@RELATION morphed21-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.557182617,0.496934222,-198.620955080,45.973943156020674,0.7987524938797452,65.483925,47.25724576930824,90.23560477533704,0.8210486271326007,1.5677557634428962,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,12.65152193540841,0.2198078738425198,4,0.237890244,0.249784757,0.751544461,0.593734832,80,0.06618676655654501,1.904761905,0.320156212,19.092952272,2,2,0,51,12.142857142857142,659,156.9047619047619,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,61.75691508651582,1.0729662620469438,65.483925,47.25724576930824,88.61835861791296,0.8210486271326007,1.5396576862978484,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,4.4256646176103285,0.07689161311212565,5,0.237890244,0.249784757,0.751544461,0.593734832,59,0.048812740335451944,1.904761905,0.320156212,19.092952272,2,1,0,50,11.904761904761905,659,156.9047619047619,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,72.37185062472707,1.2573904304230388,65.483925,47.25724576930824,89.3507927526027,0.8210486271326007,1.5523830161591716,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,11.456355703168864,0.1990430243850249,7,0.237890244,0.249784757,0.751544461,0.593734832,77,0.06370476281067457,1.904761905,0.320156212,19.092952272,2,1,0,37,8.80952380952381,659,156.9047619047619,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,48.2980871546271,0.8391322326531293,65.483925,47.25724576930824,95.49065113141597,0.8210486271326007,1.6590570766264712,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,12.953656148781995,0.2250571615879618,6,0.237890244,0.249784757,0.751544461,0.593734832,55,0.04550340200762469,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,659,156.9047619047619,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,45.42973559352029,0.7892974174191465,65.483925,47.25724576930824,85.62594056012708,0.8210486271326007,1.487667336497404,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,10.461642377814698,0.18176084898785097,4,0.237890244,0.249784757,0.751544461,0.593734832,92,0.07611478154002675,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,659,156.9047619047619,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,56.26857346764668,0.977611670850395,65.483925,47.25724576930824,11.296249453702668,0.8210486271326007,0.19626133420863837,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,6.431727883461683,0.11174500889419868,3,0.237890244,0.249784757,0.751544461,0.593734832,85,0.07032343946632907,1.904761905,0.320156212,19.092952272,2,2,0,26,6.190476190476191,659,156.9047619047619,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,57.781573213965196,1.00389856811544,65.483925,47.25724576930824,84.21273250254816,0.8210486271326007,1.463114222649168,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,4.4256646176103285,0.07689161311212565,3,0.237890244,0.249784757,0.751544461,0.593734832,55,0.04550340200762469,1.904761905,0.320156212,19.092952272,2,3,0,42,10.0,659,156.9047619047619,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,19.685765713189863,0.3420210096832555,65.483925,47.25724576930824,66.4900081286693,0.8210486271326007,1.1551991446681915,4,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,13.807858481268891,0.23989809531070796,2,0.237890244,0.249784757,0.751544461,0.593734832,23,0.019028695385006688,1.904761905,0.320156212,19.092952272,2,2,0,14,3.3333333333333335,659,156.9047619047619,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,60.97866569096308,1.0594449366420606,65.483925,47.25724576930824,80.54464105857366,0.8210486271326007,1.3993847057201878,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,11.456355703168864,0.1990430243850249,3,0.237890244,0.249784757,0.751544461,0.593734832,66,0.05460408240914963,1.904761905,0.320156212,19.092952272,2,2,0,32,7.619047619047619,659,156.9047619047619,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,33.01290322846419,0.5735670463257447,65.483925,47.25724576930824,80.14433049892789,0.8210486271326007,1.3924296995603218,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,7.478328810265943,0.1299286808395162,3,0.237890244,0.249784757,0.751544461,0.593734832,36,0.029784044950445253,1.904761905,0.320156212,19.092952272,2,2,0,34,8.095238095238095,659,156.9047619047619,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,8.115672247114405,0.14100190242316296,65.483925,47.25724576930824,53.65542148717533,0.8210486271326007,0.9322106998219845,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,8.115672247114405,0.14100190242316296,1,0.237890244,0.249784757,0.751544461,0.593734832,7,0.005791342073697688,1.904761905,0.320156212,19.092952272,2,3,1,11,2.619047619047619,659,156.9047619047619,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,34.55544068702321,0.6003671325777673,65.483925,47.25724576930824,14.457547125391319,0.8210486271326007,0.2511858028492374,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,3.3784638198249697,0.05869751899265326,0,0.237890244,0.249784757,0.751544461,0.593734832,65,0.05377674782719282,1.904761905,0.320156212,19.092952272,2,2,0,9,2.142857142857143,659,156.9047619047619,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,54.93483700687798,0.9544392986089717,65.483925,47.25724576930824,101.05171703459246,0.8210486271326007,1.755675181445486,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,13.392882436481843,0.2326882906274523,8,0.237890244,0.249784757,0.751544461,0.593734832,67,0.055431416991106444,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,659,156.9047619047619,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,41.08015616342163,0.7137277103498852,65.483925,47.25724576930824,88.02570252516193,0.8210486271326007,1.5293608638023015,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,0.9208196876393743,0.015998345397945216,4,0.237890244,0.249784757,0.751544461,0.593734832,44,0.03640272160609975,1.904761905,0.320156212,19.092952272,2,1,0,47,11.19047619047619,659,156.9047619047619,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,30.336951492393617,0.5270749906968751,65.483925,47.25724576930824,48.525887359225955,0.8210486271326007,0.8430900393810002,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,27.933208905553062,0.4853123039643492,2,0.237890244,0.249784757,0.751544461,0.593734832,34,0.02812937578653163,1.904761905,0.320156212,19.092952272,2,2,0,30,7.142857142857143,659,156.9047619047619,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,57.91669495098062,1.0062461767173856,65.483925,47.25724576930824,10.728541060168457,0.8210486271326007,0.18639795369344037,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,6.431727883461683,0.11174500889419868,4,0.237890244,0.249784757,0.751544461,0.593734832,91,0.07528744695806995,1.904761905,0.320156212,19.092952272,2,1,0,25,5.9523809523809526,659,156.9047619047619,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,55.39570168763381,0.9624463736567992,65.483925,47.25724576930824,93.59528001967567,0.8210486271326007,1.626126849232393,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,8.115672247114405,0.14100190242316296,10.461642377814698,0.18176084898785097,5,0.237890244,0.249784757,0.751544461,0.593734832,102,0.08438812735959489,1.904761905,0.320156212,19.092952272,2,1,0,36,8.571428571428571,659,156.9047619047619,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,78.09363766739597,1.3568009085338786,65.483925,12.050253515366899,87.10945170447825,0.2093614205468034,1.513441898018645,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,0.9208196876393743,0.015998345397945216,7,0.237890244,0.249784757,0.751544461,0.593734832,97,0.08025145444981083,1.904761905,0.320156212,19.092952272,2,3,0,69,16.428571428571427,675,160.71428571428572,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,39.66968839447647,0.6892222063482255,65.483925,12.050253515366899,46.696075396766034,0.2093614205468034,0.8112988383655518,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,11.261638970570106,0.19566001076716852,2,0.237890244,0.249784757,0.751544461,0.593734832,78,0.06453209739263138,1.904761905,0.320156212,19.092952272,2,2,0,23,5.476190476190476,675,160.71428571428572,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,37.91800861570834,0.6587884759409495,65.483925,12.050253515366899,47.25724576930824,0.2093614205468034,0.8210486271326007,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,8.115672247114405,0.14100190242316296,1,0.237890244,0.249784757,0.751544461,0.593734832,68,0.05625875157306326,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,675,160.71428571428572,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,79.0160317433548,1.3728266073957682,65.483925,12.050253515366899,90.23560477533704,0.2093614205468034,1.5677557634428962,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,12.65152193540841,0.2198078738425198,9,0.237890244,0.249784757,0.751544461,0.593734832,134,0.11086283398221289,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,675,160.71428571428572,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,86.45971054023138,1.5021532779940965,65.483925,12.050253515366899,88.61835861791296,0.2093614205468034,1.5396576862978484,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,4.4256646176103285,0.07689161311212565,8,0.237890244,0.249784757,0.751544461,0.593734832,127,0.1050714919085152,1.904761905,0.320156212,19.092952272,2,1,0,57,13.571428571428571,675,160.71428571428572,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,89.78124943162453,1.5598617817875415,65.483925,12.050253515366899,89.3507927526027,0.2093614205468034,1.5523830161591716,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,11.456355703168864,0.1990430243850249,10,0.237890244,0.249784757,0.751544461,0.593734832,145,0.11996351438373783,1.904761905,0.320156212,19.092952272,2,1,0,26,6.190476190476191,675,160.71428571428572,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,85.53329071972196,1.4860576357408255,65.483925,12.050253515366899,95.49065113141597,0.2093614205468034,1.6590570766264712,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,12.953656148781995,0.2250571615879618,13,0.237890244,0.249784757,0.751544461,0.593734832,109,0.09017946943329257,1.904761905,0.320156212,19.092952272,2,2,0,66,15.714285714285714,675,160.71428571428572,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,73.8953786826245,1.2838602468495195,65.483925,12.050253515366899,85.62594056012708,0.2093614205468034,1.487667336497404,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,10.461642377814698,0.18176084898785097,6,0.237890244,0.249784757,0.751544461,0.593734832,146,0.12079084896569464,1.904761905,0.320156212,19.092952272,2,2,0,21,5.0,675,160.71428571428572,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,18.483661907959608,0.32113562665070927,65.483925,12.050253515366899,11.296249453702668,0.2093614205468034,0.19626133420863837,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,6.431727883461683,0.11174500889419868,1,0.237890244,0.249784757,0.751544461,0.593734832,17,0.014064687893265815,1.904761905,0.320156212,19.092952272,2,2,1,3,0.7142857142857143,675,160.71428571428572,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,82.0383074392519,1.4253357045836568,65.483925,12.050253515366899,84.21273250254816,0.2093614205468034,1.463114222649168,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,4.4256646176103285,0.07689161311212565,7,0.237890244,0.249784757,0.751544461,0.593734832,123,0.10176215358068795,1.904761905,0.320156212,19.092952272,2,3,0,48,11.428571428571429,675,160.71428571428572,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,57.566884457499405,1.0001685600312296,65.483925,12.050253515366899,66.4900081286693,0.2093614205468034,1.1551991446681915,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,13.807858481268891,0.23989809531070796,5,0.237890244,0.249784757,0.751544461,0.593734832,77,0.06370476281067457,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,675,160.71428571428572,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,80.0253004328866,1.3903616680718218,65.483925,12.050253515366899,80.54464105857366,0.2093614205468034,1.3993847057201878,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,11.456355703168864,0.1990430243850249,5,0.237890244,0.249784757,0.751544461,0.593734832,134,0.11086283398221289,1.904761905,0.320156212,19.092952272,2,2,0,28,6.666666666666667,675,160.71428571428572,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,70.8920908797595,1.231681045813054,65.483925,12.050253515366899,80.14433049892789,0.2093614205468034,1.3924296995603218,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,7.478328810265943,0.1299286808395162,6,0.237890244,0.249784757,0.751544461,0.593734832,90,0.07446011237611314,1.904761905,0.320156212,19.092952272,2,2,0,54,12.857142857142858,675,160.71428571428572,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,43.464119215298396,0.7551467469233093,65.483925,12.050253515366899,53.65542148717533,0.2093614205468034,0.9322106998219845,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,8.115672247114405,0.14100190242316296,2,0.237890244,0.249784757,0.751544461,0.593734832,61,0.05046740949936557,1.904761905,0.320156212,19.092952272,2,3,0,15,3.5714285714285716,675,160.71428571428572,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,3.3784638198249697,0.05869751899265326,65.483925,12.050253515366899,14.457547125391319,0.2093614205468034,0.2511858028492374,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,3.3784638198249697,0.05869751899265326,2,0.237890244,0.249784757,0.751544461,0.593734832,3,0.002482003745870438,1.904761905,0.320156212,19.092952272,2,2,1,3,0.7142857142857143,675,160.71428571428572,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,90.28160310227767,1.5685549395812892,65.483925,12.050253515366899,101.05171703459246,0.2093614205468034,1.755675181445486,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,13.392882436481843,0.2326882906274523,15,0.237890244,0.249784757,0.751544461,0.593734832,121,0.10010748441677432,1.904761905,0.320156212,19.092952272,2,2,0,53,12.619047619047619,675,160.71428571428572,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,78.99682453143325,1.372492900792209,65.483925,12.050253515366899,88.02570252516193,0.2093614205468034,1.5293608638023015,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,0.9208196876393743,0.015998345397945216,9,0.237890244,0.249784757,0.751544461,0.593734832,98,0.08107878903176763,1.904761905,0.320156212,19.092952272,2,1,0,72,17.142857142857142,675,160.71428571428572,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,36.49192602496689,0.6340116796159632,65.483925,12.050253515366899,48.525887359225955,0.2093614205468034,0.8430900393810002,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,27.933208905553062,0.4853123039643492,2,0.237890244,0.249784757,0.751544461,0.593734832,34,0.02812937578653163,1.904761905,0.320156212,19.092952272,2,2,0,6,1.4285714285714286,675,160.71428571428572,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,21.304870967646018,0.3701513868288863,65.483925,12.050253515366899,10.728541060168457,0.2093614205468034,0.18639795369344037,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,6.431727883461683,0.11174500889419868,1,0.237890244,0.249784757,0.751544461,0.593734832,23,0.019028695385006688,1.904761905,0.320156212,19.092952272,2,1,0,13,3.0952380952380953,675,160.71428571428572,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,81.67724434215187,1.4190625848671716,65.483925,12.050253515366899,93.59528001967567,0.2093614205468034,1.626126849232393,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,3.3784638198249697,0.05869751899265326,10.461642377814698,0.18176084898785097,8,0.237890244,0.249784757,0.751544461,0.593734832,156,0.12906419478526276,1.904761905,0.320156212,19.092952272,2,1,0,20,4.761904761904762,675,160.71428571428572,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,29.29294675971776,0.5089364250964196,65.483925,90.23560477533704,87.10945170447825,1.5677557634428962,1.513441898018645,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,0.9208196876393743,0.015998345397945216,4,0.237890244,0.249784757,0.751544461,0.593734832,37,0.030611379532402064,1.904761905,0.320156212,19.092952272,2,3,0,27,6.428571428571429,809,192.61904761904762,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,53.75731917700467,0.9339810729569482,65.483925,90.23560477533704,46.696075396766034,1.5677557634428962,0.8112988383655518,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,11.261638970570106,0.19566001076716852,6,0.237890244,0.249784757,0.751544461,0.593734832,90,0.07446011237611314,1.904761905,0.320156212,19.092952272,2,2,0,69,16.428571428571427,809,192.61904761904762,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,45.973943156020674,0.7987524938797452,65.483925,90.23560477533704,47.25724576930824,1.5677557634428962,0.8210486271326007,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,8.115672247114405,0.14100190242316296,4,0.237890244,0.249784757,0.751544461,0.593734832,80,0.06618676655654501,1.904761905,0.320156212,19.092952272,2,2,0,48,11.428571428571429,809,192.61904761904762,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,79.0160317433548,1.3728266073957682,65.483925,90.23560477533704,12.050253515366899,1.5677557634428962,0.2093614205468034,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,3.3784638198249697,0.05869751899265326,9,0.237890244,0.249784757,0.751544461,0.593734832,134,0.11086283398221289,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,809,192.61904761904762,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,83.79320878131165,1.4558254065160343,65.483925,90.23560477533704,88.61835861791296,1.5677557634428962,1.5396576862978484,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,4.4256646176103285,0.07689161311212565,11,0.237890244,0.249784757,0.751544461,0.593734832,139,0.11499950689199695,1.904761905,0.320156212,19.092952272,2,1,0,57,13.571428571428571,809,192.61904761904762,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,100.72671954175406,1.7500286664831224,65.483925,90.23560477533704,89.3507927526027,1.5677557634428962,1.5523830161591716,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,11.456355703168864,0.1990430243850249,12,0.237890244,0.249784757,0.751544461,0.593734832,157,0.12989152936721957,1.904761905,0.320156212,19.092952272,2,1,0,81,19.285714285714285,809,192.61904761904762,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,20.460692675706486,0.35548461104945134,65.483925,90.23560477533704,95.49065113141597,1.5677557634428962,1.6590570766264712,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,12.953656148781995,0.2250571615879618,2,0.237890244,0.249784757,0.751544461,0.593734832,25,0.020683364548920315,1.904761905,0.320156212,19.092952272,2,2,0,16,3.8095238095238093,809,192.61904761904762,756,180.0,0.439909,0.473923,0.478458,0.478458,?
