@RELATION morphed21-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.912076079,0.479329168,2.685154869,67.05314121788817,1.1781882833585493,60.611351,17.80035749711386,70.82314052446249,0.3127694282739761,1.2444308028080446,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,9.752525387533144,0.17136126564765627,9,0.275978572,0.289777501,0.462647040,1.246254694,79,0.06610029050219217,1.904761905,0.393700394,6.360762061,3,2,0,72,17.142857142857142,867,206.42857142857142,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,83.34305824279382,1.464417817531464,60.611351,17.80035749711386,78.97357376339896,0.3127694282739761,1.387641766112613,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,10.770213235912728,0.18924302148040653,10,0.275978572,0.289777501,0.462647040,1.246254694,99,0.08283454126224081,1.904761905,0.393700394,6.360762061,3,1,0,70,16.666666666666668,867,206.42857142857142,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,54.488262966404726,0.9574112687572535,60.611351,17.80035749711386,50.667181227739825,0.3127694282739761,0.8902711817683192,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,18.670406077639267,0.32805701994990943,6,0.275978572,0.289777501,0.462647040,1.246254694,72,0.06024330273617514,1.904761905,0.393700394,6.360762061,3,2,0,53,12.619047619047619,867,206.42857142857142,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,104.081916376266,1.8288195326381917,60.611351,17.80035749711386,109.39262633568696,0.3127694282739761,1.9221338224217719,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,3.057694414218492,0.05372663632888893,16,0.275978572,0.289777501,0.462647040,1.246254694,126,0.10542577978830649,1.904761905,0.393700394,6.360762061,3,3,0,82,19.523809523809526,867,206.42857142857142,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,56.091340554481036,0.9855788862212705,60.611351,17.80035749711386,67.1780844534433,0.3127694282739761,1.1803836563648282,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,17.252573685950782,0.30314433903276305,4,0.275978572,0.289777501,0.462647040,1.246254694,92,0.07697755349622379,1.904761905,0.393700394,6.360762061,3,2,0,37,8.80952380952381,867,206.42857142857142,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,42.63077648597014,0.7490638090024004,60.611351,17.80035749711386,44.87994757744146,0.3127694282739761,0.7885839117016805,1,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,6.619421705826161,0.11630961584739416,4,0.275978572,0.289777501,0.462647040,1.246254694,56,0.04685590212813622,1.904761905,0.393700394,6.360762061,3,3,0,44,10.476190476190476,867,206.42857142857142,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,8.637123441590829,0.1517625789929291,60.611351,17.80035749711386,23.894883472052083,0.3127694282739761,0.4198561204986346,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,8.637123441590829,0.1517625789929291,0,0.275978572,0.289777501,0.462647040,1.246254694,7,0.005856987766017028,1.904761905,0.393700394,6.360762061,3,1,1,2,0.47619047619047616,867,206.42857142857142,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,57.30186908259317,1.0068490385599727,60.611351,17.80035749711386,61.38939303980688,0.3127694282739761,1.0786707719920794,1,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,9.752525387533144,0.17136126564765627,6,0.275978572,0.289777501,0.462647040,1.246254694,70,0.05856987766017027,1.904761905,0.393700394,6.360762061,3,3,0,55,13.095238095238095,867,206.42857142857142,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,36.29487332201131,0.6377358870484742,60.611351,17.80035749711386,39.93549991371115,0.3127694282739761,0.7017052032731408,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,6.619421705826161,0.11630961584739416,2,0.275978572,0.289777501,0.462647040,1.246254694,50,0.041835626900121624,1.904761905,0.393700394,6.360762061,3,2,0,29,6.904761904761905,867,206.42857142857142,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,69.6423553916378,1.2236832705762979,60.611351,17.80035749711386,82.52466815390899,0.3127694282739761,1.4500379153161798,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,11.221218180648274,0.19716761281159437,6,0.275978572,0.289777501,0.462647040,1.246254694,106,0.08869152902825785,1.904761905,0.393700394,6.360762061,3,2,0,30,7.142857142857143,867,206.42857142857142,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,119.68288517599183,2.1029435828322143,60.611351,17.80035749711386,126.91932883488906,0.3127694282739761,2.230094868771112,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,21.251887961943964,0.373416143393611,18,0.275978572,0.289777501,0.462647040,1.246254694,143,0.11964989293434784,1.904761905,0.393700394,6.360762061,3,1,0,78,18.571428571428573,867,206.42857142857142,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,27.813046238419748,0.4887020146622711,60.611351,17.80035749711386,10.261510868901443,0.3127694282739761,0.18030463086001952,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,13.96853243173914,0.24544057068572467,4,0.275978572,0.289777501,0.462647040,1.246254694,27,0.022591238526065677,1.904761905,0.393700394,6.360762061,3,1,0,18,4.285714285714286,867,206.42857142857142,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,96.38108450015002,1.693508498378496,60.611351,17.80035749711386,104.41524677811208,0.3127694282739761,1.8346764688951538,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,18.229855761323762,0.3203161265109849,14,0.275978572,0.289777501,0.462647040,1.246254694,110,0.09203837918026757,1.904761905,0.393700394,6.360762061,3,2,0,66,15.714285714285714,867,206.42857142857142,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,68.30699150677222,1.2002196407657817,60.611351,17.80035749711386,82.86575286570779,0.3127694282739761,1.456031102268723,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,11.221218180648274,0.19716761281159437,5,0.275978572,0.289777501,0.462647040,1.246254694,116,0.09705865440828217,1.904761905,0.393700394,6.360762061,3,2,0,18,4.285714285714286,867,206.42857142857142,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,36.52454655588946,0.6417714670114918,60.611351,17.80035749711386,30.04060203208304,0.3127694282739761,0.5278423157570898,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,20.76065941256452,0.36478478458151,3,0.275978572,0.289777501,0.462647040,1.246254694,33,0.02761151375408027,1.904761905,0.393700394,6.360762061,3,2,0,44,10.476190476190476,867,206.42857142857142,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,73.2887617159413,1.287754142270416,60.611351,17.80035749711386,70.05570003487468,0.3127694282739761,1.2309461341320589,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,10.770213235912728,0.18924302148040653,8,0.275978572,0.289777501,0.462647040,1.246254694,89,0.07446741588221649,1.904761905,0.393700394,6.360762061,3,2,0,68,16.19047619047619,867,206.42857142857142,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,18.365898841229438,0.32270653447496134,60.611351,10.306582460129732,10.304518632981283,0.18109658213527657,0.18106031870419764,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,13.96853243173914,0.24544057068572467,0,0.275978572,0.289777501,0.462647040,1.246254694,26,0.021754525988063246,1.904761905,0.393700394,6.360762061,2,2,0,4,0.9523809523809523,785,186.9047619047619,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,61.63461486063259,1.0829795556056891,60.611351,10.306582460129732,71.2040143991281,0.18109658213527657,1.2511231236809806,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,12.938430209594964,0.2273406823471885,5,0.275978572,0.289777501,0.462647040,1.246254694,116,0.09705865440828217,1.904761905,0.393700394,6.360762061,2,1,0,41,9.761904761904763,785,186.9047619047619,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,13.224522846411123,0.23236760556852787,60.611351,10.306582460129732,17.80035749711386,0.18109658213527657,0.3127694282739761,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,8.637123441590829,0.1517625789929291,1,0.275978572,0.289777501,0.462647040,1.246254694,11,0.009203837918026756,1.904761905,0.393700394,6.360762061,2,3,1,15,3.5714285714285716,785,186.9047619047619,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,99.54593420836925,1.7491179564454638,60.611351,10.306582460129732,109.00575658359323,0.18109658213527657,1.9153361482066067,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,3.057694414218492,0.05372663632888893,15,0.275978572,0.289777501,0.462647040,1.246254694,118,0.09873207948428703,1.904761905,0.393700394,6.360762061,2,1,0,76,18.095238095238095,785,186.9047619047619,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,61.482929513787525,1.0803142979434224,60.611351,10.306582460129732,70.82314052446249,0.18109658213527657,1.2444308028080446,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,9.752525387533144,0.17136126564765627,6,0.275978572,0.289777501,0.462647040,1.246254694,68,0.05689645258416541,1.904761905,0.393700394,6.360762061,2,2,0,52,12.380952380952381,785,186.9047619047619,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,72.8661861549022,1.2803290825967444,60.611351,10.306582460129732,78.97357376339896,0.18109658213527657,1.387641766112613,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,10.770213235912728,0.18924302148040653,9,0.275978572,0.289777501,0.462647040,1.246254694,88,0.07363070334421405,1.904761905,0.393700394,6.360762061,2,1,0,31,7.380952380952381,785,186.9047619047619,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,44.025926207752775,0.7735779335591293,60.611351,10.306582460129732,50.667181227739825,0.18109658213527657,0.8902711817683192,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,18.670406077639267,0.32805701994990943,4,0.275978572,0.289777501,0.462647040,1.246254694,61,0.05103946481814838,1.904761905,0.393700394,6.360762061,2,2,0,25,5.9523809523809526,785,186.9047619047619,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,99.81762909447724,1.7538918973175355,60.611351,10.306582460129732,109.39262633568696,0.18109658213527657,1.9221338224217719,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,3.057694414218492,0.05372663632888893,16,0.275978572,0.289777501,0.462647040,1.246254694,115,0.09622194187027974,1.904761905,0.393700394,6.360762061,2,3,0,78,18.571428571428573,785,186.9047619047619,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,56.88030603836425,0.9994417697820117,60.611351,10.306582460129732,67.1780844534433,0.18109658213527657,1.1803836563648282,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,17.252573685950782,0.30314433903276305,3,0.275978572,0.289777501,0.462647040,1.246254694,81,0.06777371557819703,1.904761905,0.393700394,6.360762061,2,2,0,46,10.952380952380953,785,186.9047619047619,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,35.69393147809807,0.6271767599648115,60.611351,10.306582460129732,44.87994757744146,0.18109658213527657,0.7885839117016805,2,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,6.619421705826161,0.11630961584739416,3,0.275978572,0.289777501,0.462647040,1.246254694,45,0.037652064210109464,1.904761905,0.393700394,6.360762061,2,3,0,22,5.238095238095238,785,186.9047619047619,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,15.881795393679846,0.2790584439695053,60.611351,10.306582460129732,23.894883472052083,0.18109658213527657,0.4198561204986346,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,8.637123441590829,0.1517625789929291,2,0.275978572,0.289777501,0.462647040,1.246254694,18,0.015060825684043785,1.904761905,0.393700394,6.360762061,2,1,0,24,5.714285714285714,785,186.9047619047619,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,51.90166209542949,0.9119621997866405,60.611351,10.306582460129732,61.38939303980688,0.18109658213527657,1.0786707719920794,2,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,9.752525387533144,0.17136126564765627,6,0.275978572,0.289777501,0.462647040,1.246254694,59,0.049366039742143514,1.904761905,0.393700394,6.360762061,2,3,0,38,9.047619047619047,785,186.9047619047619,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,30.290352253512403,0.5322306677315053,60.611351,10.306582460129732,39.93549991371115,0.18109658213527657,0.7017052032731408,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,6.619421705826161,0.11630961584739416,1,0.275978572,0.289777501,0.462647040,1.246254694,39,0.032631788982094866,1.904761905,0.393700394,6.360762061,2,2,0,17,4.0476190476190474,785,186.9047619047619,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,72.33979690643609,1.271079916431458,60.611351,10.306582460129732,82.52466815390899,0.18109658213527657,1.4500379153161798,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,11.221218180648274,0.19716761281159437,7,0.275978572,0.289777501,0.462647040,1.246254694,95,0.07948769111023109,1.904761905,0.393700394,6.360762061,2,2,0,56,13.333333333333334,785,186.9047619047619,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,116.98677233638881,2.0555702830801454,60.611351,10.306582460129732,126.91932883488906,0.18109658213527657,2.230094868771112,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,21.251887961943964,0.373416143393611,16,0.275978572,0.289777501,0.462647040,1.246254694,132,0.11044605501632108,1.904761905,0.393700394,6.360762061,2,1,0,78,18.571428571428573,785,186.9047619047619,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,19.79205391505374,0.3477654529344575,60.611351,10.306582460129732,10.261510868901443,0.18109658213527657,0.18030463086001952,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,13.96853243173914,0.24544057068572467,0,0.275978572,0.289777501,0.462647040,1.246254694,38,0.031795076444092435,1.904761905,0.393700394,6.360762061,2,1,0,5,1.1904761904761905,785,186.9047619047619,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,94.32945097581495,1.6574593210213533,60.611351,10.306582460129732,104.41524677811208,0.18109658213527657,1.8346764688951538,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,18.229855761323762,0.3203161265109849,14,0.275978572,0.289777501,0.462647040,1.246254694,99,0.08283454126224081,1.904761905,0.393700394,6.360762061,2,2,0,70,16.666666666666668,785,186.9047619047619,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,73.01511524715126,1.2829459102106648,60.611351,10.306582460129732,82.86575286570779,0.18109658213527657,1.456031102268723,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,11.221218180648274,0.19716761281159437,8,0.275978572,0.289777501,0.462647040,1.246254694,105,0.08785481649025541,1.904761905,0.393700394,6.360762061,2,2,0,51,12.142857142857142,785,186.9047619047619,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,24.498170229028844,0.4304564499636735,60.611351,10.306582460129732,30.04060203208304,0.18109658213527657,0.5278423157570898,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,20.76065941256452,0.36478478458151,1,0.275978572,0.289777501,0.462647040,1.246254694,22,0.018407675836053513,1.904761905,0.393700394,6.360762061,2,2,1,13,3.0952380952380953,785,186.9047619047619,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,63.322082256960336,1.1126299832932218,60.611351,10.306582460129732,70.05570003487468,0.18109658213527657,1.2309461341320589,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.224522846411123,0.23236760556852787,10.770213235912728,0.18924302148040653,6,0.275978572,0.289777501,0.462647040,1.246254694,78,0.06526357796418973,1.904761905,0.393700394,6.360762061,2,2,0,43,10.238095238095237,785,186.9047619047619,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,117.89764422249081,2.07157517956007,60.611351,109.00575658359323,10.304518632981283,1.9153361482066067,0.18106031870419764,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,13.96853243173914,0.24544057068572467,17,0.275978572,0.289777501,0.462647040,1.246254694,144,0.12048660547235028,1.904761905,0.393700394,6.360762061,1,2,0,86,20.476190476190474,842,200.47619047619048,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,74.20315255360958,1.3038208701191594,60.611351,109.00575658359323,71.2040143991281,1.9153361482066067,1.2511231236809806,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,12.938430209594964,0.2273406823471885,7,0.275978572,0.289777501,0.462647040,1.246254694,116,0.09705865440828217,1.904761905,0.393700394,6.360762061,1,1,0,70,16.666666666666668,842,200.47619047619048,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,104.18380709276903,1.8306098506782786,60.611351,109.00575658359323,17.80035749711386,1.9153361482066067,0.3127694282739761,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,8.637123441590829,0.1517625789929291,16,0.275978572,0.289777501,0.462647040,1.246254694,129,0.10793591740231379,1.904761905,0.393700394,6.360762061,1,3,0,87,20.714285714285715,842,200.47619047619048,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,99.54593420836925,1.7491179564454638,60.611351,109.00575658359323,10.306582460129732,1.9153361482066067,0.18109658213527657,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,13.224522846411123,0.23236760556852787,15,0.275978572,0.289777501,0.462647040,1.246254694,118,0.09873207948428703,1.904761905,0.393700394,6.360762061,1,2,0,76,18.095238095238095,842,200.47619047619048,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,38.207373352004716,0.6713403548830098,60.611351,109.00575658359323,70.82314052446249,1.9153361482066067,1.2444308028080446,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,9.752525387533144,0.17136126564765627,1,0.275978572,0.289777501,0.462647040,1.246254694,50,0.041835626900121624,1.904761905,0.393700394,6.360762061,1,2,0,10,2.380952380952381,842,200.47619047619048,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,54.40239456081428,0.9559024781541615,60.611351,109.00575658359323,78.97357376339896,1.9153361482066067,1.387641766112613,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,10.770213235912728,0.18924302148040653,2,0.275978572,0.289777501,0.462647040,1.246254694,116,0.09705865440828217,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,842,200.47619047619048,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,65.4192227285924,1.1494787615511264,60.611351,109.00575658359323,50.667181227739825,1.9153361482066067,0.8902711817683192,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,18.670406077639267,0.32805701994990943,5,0.275978572,0.289777501,0.462647040,1.246254694,89,0.07446741588221649,1.904761905,0.393700394,6.360762061,1,2,0,27,6.428571428571429,842,200.47619047619048,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,3.057694414218492,0.05372663632888893,60.611351,109.00575658359323,109.39262633568696,1.9153361482066067,1.9221338224217719,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,3.057694414218492,0.05372663632888893,1,0.275978572,0.289777501,0.462647040,1.246254694,3,0.0025101376140072977,1.904761905,0.393700394,6.360762061,1,3,1,1,0.23809523809523808,842,200.47619047619048,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
