@RELATION netgen26-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.594290653,0.523387299,-2.298108634,60.11421245365084,1.043752979194294,62.212312,114.34159998341762,90.29671430671715,1.985294005482499,1.567806691999144,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,7.143857141234931,0.12403759227240033,4,0.175777103,0.182808187,1.271443214,0.445855440,60,0.04006807413595784,1.923076923,0.285657137,-24.280856657,2,1,0,23,3.5384615384615383,1661,255.53846153846155,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,53.81163731799326,0.9343224251550061,62.212312,114.34159998341762,82.48847279108963,1.985294005482499,1.4322335053673056,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.713558724749332,0.09920356097747547,2,0.175777103,0.182808187,1.271443214,0.445855440,57,0.038064670429159946,1.923076923,0.285657137,-24.280856657,2,2,0,22,3.3846153846153846,1661,255.53846153846155,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,53.034422982978676,0.9208277831305522,62.212312,114.34159998341762,92.3002839879736,1.985294005482499,1.602594336026705,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7922307421331722,0.04848103363154676,2,0.175777103,0.182808187,1.271443214,0.445855440,53,0.035393465486762754,1.923076923,0.285657137,-24.280856657,2,2,0,0,0.0,1661,255.53846153846155,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,88.56428345539753,1.5377267859585027,62.212312,114.34159998341762,53.73447024249429,1.985294005482499,0.9329825861774954,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.878126452716129,0.10206092281145139,6,0.175777103,0.182808187,1.271443214,0.445855440,88,0.058766508732738164,1.923076923,0.285657137,-24.280856657,2,3,0,95,14.615384615384615,1661,255.53846153846155,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,90.18766513252203,1.5659132894941608,62.212312,114.34159998341762,62.63589829183516,1.985294005482499,1.0875365870761453,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7530108345318163,0.047800064959883586,8,0.175777103,0.182808187,1.271443214,0.445855440,97,0.06477671985313184,1.923076923,0.285657137,-24.280856657,2,2,0,75,11.538461538461538,1661,255.53846153846155,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,88.86623895889136,1.5429695886750616,62.212312,114.34159998341762,48.030508555954825,1.985294005482499,0.8339456569633605,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.878126452716129,0.10206092281145139,6,0.175777103,0.182808187,1.271443214,0.445855440,94,0.06277331614633394,1.923076923,0.285657137,-24.280856657,2,1,0,120,18.46153846153846,1661,255.53846153846155,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,91.95369422911986,1.5965765562272818,62.212312,114.34159998341762,64.63157136632783,1.985294005482499,1.1221871236461052,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7530108345318163,0.047800064959883586,8,0.175777103,0.182808187,1.271443214,0.445855440,100,0.06678012355992972,1.923076923,0.285657137,-24.280856657,2,1,0,74,11.384615384615385,1661,255.53846153846155,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,77.24606205309445,1.341210407790148,62.212312,114.34159998341762,55.48199827746163,1.985294005482499,0.963324622083381,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,11.592647717130149,0.20128119620353904,5,0.175777103,0.182808187,1.271443214,0.445855440,77,0.05142069514114589,1.923076923,0.285657137,-24.280856657,2,2,0,75,11.538461538461538,1661,255.53846153846155,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,95.25246010763912,1.6538524743976089,62.212312,106.5122317802596,31.838485770659485,1.8493539997216986,0.5528062835686833,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.012408179795903,0.05230393751952549,16,0.175777103,0.182808187,1.271443214,0.445855440,122,0.08147175074311427,1.923076923,0.285657137,-24.280856657,2,2,0,111,17.076923076923077,1704,262.15384615384613,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,103.93375853607515,1.80458440164262,62.212312,106.5122317802596,25.95090199494981,1.8493539997216986,0.4505811548457376,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,0.29054803178606187,0.005044736700319577,19,0.175777103,0.182808187,1.271443214,0.445855440,134,0.08948536557030584,1.923076923,0.285657137,-24.280856657,2,2,0,117,18.0,1704,262.15384615384613,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,103.64878563476854,1.7996364649968934,62.212312,106.5122317802596,26.002116814900898,1.8493539997216986,0.4514703891668902,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,0.29054803178606187,0.005044736700319577,18,0.175777103,0.182808187,1.271443214,0.445855440,134,0.08948536557030584,1.923076923,0.285657137,-24.280856657,2,1,0,117,18.0,1704,262.15384615384613,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,98.73409969471749,1.71430359806983,62.212312,106.5122317802596,31.135679802684432,1.8493539997216986,0.5406035815298755,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.363194176381557,0.05839457589024708,15,0.175777103,0.182808187,1.271443214,0.445855440,125,0.08347515444991216,1.923076923,0.285657137,-24.280856657,2,2,0,133,20.46153846153846,1704,262.15384615384613,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,101.7759179766089,1.767118178254836,62.212312,106.5122317802596,32.43028604945654,1.8493539997216986,0.5630816124613091,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.363194176381557,0.05839457589024708,18,0.175777103,0.182808187,1.271443214,0.445855440,128,0.08547855815671006,1.923076923,0.285657137,-24.280856657,2,2,0,137,21.076923076923077,1704,262.15384615384613,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,92.31437012737933,1.6028389113005044,62.212312,106.5122317802596,33.20214280735867,1.8493539997216986,0.5764832317737595,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.012408179795903,0.05230393751952549,12,0.175777103,0.182808187,1.271443214,0.445855440,119,0.07946834703631638,1.923076923,0.285657137,-24.280856657,2,2,0,99,15.23076923076923,1704,262.15384615384613,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,9.781979356196837,0.16984286541755172,62.212312,106.5122317802596,114.34159998341762,1.8493539997216986,1.985294005482499,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,9.781979356196837,0.16984286541755172,1,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1704,262.15384615384613,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,12.919752941232192,0.22432350142260535,62.212312,106.5122317802596,103.39494939052598,1.8493539997216986,1.7952291489007217,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,7.384107599550373,0.12820902064822542,1,0.175777103,0.182808187,1.271443214,0.445855440,12,0.008013614827191567,1.923076923,0.285657137,-24.280856657,2,2,1,2,0.3076923076923077,1704,262.15384615384613,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,24.039477822096085,0.4173934178116994,62.212312,106.5122317802596,94.74775304632075,1.8493539997216986,1.6450893304193421,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.381824566620577,0.09344371647956473,2,0.175777103,0.182808187,1.271443214,0.445855440,24,0.016027229654383135,1.923076923,0.285657137,-24.280856657,2,2,0,36,5.538461538461538,1704,262.15384615384613,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,18.661577565423208,0.32401783846696536,62.212312,106.5122317802596,97.14997579048519,1.8493539997216986,1.6867987206545236,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.381824566620577,0.09344371647956473,3,0.175777103,0.182808187,1.271443214,0.445855440,19,0.012688223476386649,1.923076923,0.285657137,-24.280856657,2,2,0,19,2.923076923076923,1704,262.15384615384613,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,76.94298779833768,1.3359481803832205,62.212312,106.5122317802596,43.88056932172644,1.8493539997216986,0.761890958708088,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.8782009368696557,0.049973719690559894,5,0.175777103,0.182808187,1.271443214,0.445855440,104,0.06945132850232692,1.923076923,0.285657137,-24.280856657,2,3,0,60,9.23076923076923,1704,262.15384615384613,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.78310638542342,1.3852606826275347,62.212312,106.5122317802596,40.35360726962035,1.8493539997216986,0.7006529086840726,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.034335519644737,0.05268465824028137,7,0.175777103,0.182808187,1.271443214,0.445855440,107,0.07145473220912481,1.923076923,0.285657137,-24.280856657,2,3,0,74,11.384615384615385,1704,262.15384615384613,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.75452374455233,1.3847644070323841,62.212312,106.5122317802596,43.04770050196901,1.8493539997216986,0.7474299972080083,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.8782009368696557,0.049973719690559894,7,0.175777103,0.182808187,1.271443214,0.445855440,107,0.07145473220912481,1.923076923,0.285657137,-24.280856657,2,1,0,74,11.384615384615385,1704,262.15384615384613,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,81.24994356327612,1.4107291303021532,62.212312,106.5122317802596,36.388768796256684,1.8493539997216986,0.6318120838660116,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.76089144825954,0.06529972685866635,10,0.175777103,0.182808187,1.271443214,0.445855440,111,0.074125937151522,1.923076923,0.285657137,-24.280856657,2,1,0,76,11.692307692307692,1704,262.15384615384613,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,82.78879263621009,1.4374479084221128,62.212312,106.5122317802596,38.49956922167248,1.8493539997216986,0.6684615573031125,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.034335519644737,0.05268465824028137,10,0.175777103,0.182808187,1.271443214,0.445855440,110,0.0734581359159227,1.923076923,0.285657137,-24.280856657,2,2,0,86,13.23076923076923,1704,262.15384615384613,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,57.72398235515639,1.0022518152526223,62.212312,106.5122317802596,79.14507702147215,1.8493539997216986,1.374182685890057,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.713558724749332,0.09920356097747547,5,0.175777103,0.182808187,1.271443214,0.445855440,71,0.047413887727550105,1.923076923,0.285657137,-24.280856657,2,2,0,73,11.23076923076923,1704,262.15384615384613,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,52.21923131773976,0.9066737470968356,62.212312,106.5122317802596,89.89877074283704,1.8493539997216986,1.560897264704038,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7922307421331722,0.04848103363154676,1,0.175777103,0.182808187,1.271443214,0.445855440,59,0.03940027290035854,1.923076923,0.285657137,-24.280856657,2,3,0,21,3.230769230769231,1704,262.15384615384613,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,60.39116074900497,1.0485615859539938,62.212312,106.5122317802596,90.29671430671715,1.8493539997216986,1.567806691999144,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,7.143857141234931,0.12403759227240033,5,0.175777103,0.182808187,1.271443214,0.445855440,69,0.04607828525635151,1.923076923,0.285657137,-24.280856657,2,1,0,41,6.3076923076923075,1704,262.15384615384613,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,52.517270745427375,0.91184855564658,62.212312,106.5122317802596,82.48847279108963,1.8493539997216986,1.4322335053673056,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.713558724749332,0.09920356097747547,1,0.175777103,0.182808187,1.271443214,0.445855440,66,0.04407488154955362,1.923076923,0.285657137,-24.280856657,2,2,0,36,5.538461538461538,1704,262.15384615384613,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,53.58065763013271,0.9303119636102641,62.212312,106.5122317802596,92.3002839879736,1.8493539997216986,1.602594336026705,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7922307421331722,0.04848103363154676,2,0.175777103,0.182808187,1.271443214,0.445855440,62,0.04140367660715643,1.923076923,0.285657137,-24.280856657,2,2,0,20,3.076923076923077,1704,262.15384615384613,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,78.89578168603848,1.3698542128312317,62.212312,106.5122317802596,53.73447024249429,1.8493539997216986,0.9329825861774954,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.878126452716129,0.10206092281145139,5,0.175777103,0.182808187,1.271443214,0.445855440,79,0.05275629761234449,1.923076923,0.285657137,-24.280856657,2,3,0,79,12.153846153846153,1704,262.15384615384613,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,80.41432320355112,1.3962203942755298,62.212312,106.5122317802596,62.63589829183516,1.8493539997216986,1.0875365870761453,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7530108345318163,0.047800064959883586,5,0.175777103,0.182808187,1.271443214,0.445855440,88,0.058766508732738164,1.923076923,0.285657137,-24.280856657,2,2,0,64,9.846153846153847,1704,262.15384615384613,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.32542163038008,1.377313979059279,62.212312,106.5122317802596,48.030508555954825,1.8493539997216986,0.8339456569633605,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.878126452716129,0.10206092281145139,6,0.175777103,0.182808187,1.271443214,0.445855440,85,0.05676310502594027,1.923076923,0.285657137,-24.280856657,2,1,0,108,16.615384615384617,1704,262.15384615384613,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,82.17320336208122,1.4267595351971045,62.212312,106.5122317802596,64.63157136632783,1.8493539997216986,1.1221871236461052,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7530108345318163,0.047800064959883586,9,0.175777103,0.182808187,1.271443214,0.445855440,91,0.060769912439536056,1.923076923,0.285657137,-24.280856657,2,1,0,60,9.23076923076923,1704,262.15384615384613,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,67.63329309168712,1.17430551405123,62.212312,106.5122317802596,55.48199827746163,1.8493539997216986,0.963324622083381,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,11.592647717130149,0.20128119620353904,3,0.175777103,0.182808187,1.271443214,0.445855440,68,0.04541048402075221,1.923076923,0.285657137,-24.280856657,2,2,0,61,9.384615384615385,1704,262.15384615384613,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,96.04447510229895,1.6676040977908309,62.212312,103.39494939052598,31.838485770659485,1.7952291489007217,0.5528062835686833,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,7.384107599550373,0.12820902064822542,3.012408179795903,0.05230393751952549,16,0.175777103,0.182808187,1.271443214,0.445855440,134,0.08948536557030584,1.923076923,0.285657137,-24.280856657,2,2,0,109,16.76923076923077,1695,260.7692307692308,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,104.00112520794153,1.805754077857095,62.212312,103.39494939052598,25.95090199494981,1.7952291489007217,0.4505811548457376,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,7.384107599550373,0.12820902064822542,0.29054803178606187,0.005044736700319577,21,0.175777103,0.182808187,1.271443214,0.445855440,146,0.09749898039749741,1.923076923,0.285657137,-24.280856657,2,2,0,114,17.53846153846154,1695,260.7692307692308,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,103.72539332484159,1.8009665914591604,62.212312,103.39494939052598,26.002116814900898,1.7952291489007217,0.4514703891668902,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,7.384107599550373,0.12820902064822542,0.29054803178606187,0.005044736700319577,19,0.175777103,0.182808187,1.271443214,0.445855440,146,0.09749898039749741,1.923076923,0.285657137,-24.280856657,2,1,0,112,17.23076923076923,1695,260.7692307692308,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,99.47384589592687,1.7271476871769655,62.212312,103.39494939052598,31.135679802684432,1.7952291489007217,0.5406035815298755,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,7.384107599550373,0.12820902064822542,3.363194176381557,0.05839457589024708,18,0.175777103,0.182808187,1.271443214,0.445855440,137,0.09148876927710373,1.923076923,0.285657137,-24.280856657,2,2,0,128,19.692307692307693,1695,260.7692307692308,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,102.67411988042197,1.7827135071256204,62.212312,103.39494939052598,32.43028604945654,1.7952291489007217,0.5630816124613091,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,7.384107599550373,0.12820902064822542,3.363194176381557,0.05839457589024708,19,0.175777103,0.182808187,1.271443214,0.445855440,140,0.09349217298390163,1.923076923,0.285657137,-24.280856657,2,2,0,143,22.0,1695,260.7692307692308,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,93.22469909677058,1.6186448003750984,62.212312,103.39494939052598,33.20214280735867,1.7952291489007217,0.5764832317737595,1,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,7.384107599550373,0.12820902064822542,3.012408179795903,0.05230393751952549,14,0.175777103,0.182808187,1.271443214,0.445855440,131,0.08748196186350794,1.923076923,0.285657137,-24.280856657,2,2,0,103,15.846153846153847,1695,260.7692307692308,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
