@RELATION netgen26-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.466015295,0.607652820,2.803187513,105.61588334862314,1.9391152955945856,71.407881,85.84559161807485,89.91665600715076,1.576131302301373,1.6508763404141509,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.06315981074227,0.14804020024359063,3.6674541048947105,0.06733472395641515,17,0.152758575,0.158868918,0.722094543,0.677272458,121,0.08544495367689177,1.923076923,0.320000000,21.333333333,1,1,0,23,3.5384615384615383,1565,240.76923076923077,1251,192.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,103.89308577060176,1.9074846068304026,71.407881,85.84559161807485,86.30474896289252,1.576131302301373,1.584561464528787,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.06315981074227,0.14804020024359063,3.2123084301393825,0.058978216282957525,16,0.152758575,0.158868918,0.722094543,0.677272458,118,0.08332648375101842,1.923076923,0.320000000,21.333333333,1,3,0,55,8.461538461538462,1565,240.76923076923077,1472,226.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,28.621381848172412,0.525490651246519,71.407881,85.84559161807485,61.664741423516254,1.576131302301373,1.1321691350014567,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.06315981074227,0.14804020024359063,9.590816370509698,0.17608808572765444,5,0.152758575,0.158868918,0.722094543,0.677272458,32,0.022597012542649064,1.923076923,0.320000000,21.333333333,1,2,0,61,9.384615384615385,1565,240.76923076923077,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,40.1318815891819,0.736824263200066,71.407881,85.84559161807485,51.37912053819083,1.576131302301373,0.9433243878758183,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.06315981074227,0.14804020024359063,4.1005549766342675,0.0752864874440466,7,0.152758575,0.158868918,0.722094543,0.677272458,49,0.03460167545593138,1.923076923,0.320000000,21.333333333,1,1,0,76,11.692307692307692,1565,240.76923076923077,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,40.046064372398696,0.7352486528617954,71.407881,85.84559161807485,54.3553413376827,1.576131302301373,0.9979680180986646,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.06315981074227,0.14804020024359063,4.1005549766342675,0.0752864874440466,6,0.152758575,0.158868918,0.722094543,0.677272458,45,0.03177704888810025,1.923076923,0.320000000,21.333333333,1,3,0,78,12.0,1565,240.76923076923077,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,51.27532773369562,0.9414187444404936,71.407881,85.84559161807485,48.36234538042944,1.576131302301373,0.8879361766872107,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.06315981074227,0.14804020024359063,11.240017509728911,0.2063675385256382,8,0.152758575,0.158868918,0.722094543,0.677272458,55,0.03883861530767808,1.923076923,0.320000000,21.333333333,1,2,0,104,16.0,1565,240.76923076923077,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,37.191284606021554,0.6828346888345939,71.407881,85.84559161807485,59.00889003674595,1.576131302301373,1.08340751048412,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.06315981074227,0.14804020024359063,4.653605803192327,0.08544054082141621,5,0.152758575,0.158868918,0.722094543,0.677272458,41,0.028952422320269115,1.923076923,0.320000000,21.333333333,1,2,0,59,9.076923076923077,1565,240.76923076923077,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,10.840882385973343,0.19903938863999365,71.407881,83.84783675435747,76.93215058735159,1.5394523777849183,1.4124798770512221,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,0.90628890778966,0.016639530225976668,2,0.152758575,0.158868918,0.722094543,0.677272458,10,0.007061566419577833,1.923076923,0.320000000,21.333333333,1,3,0,40,6.153846153846154,1591,244.76923076923077,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,12.04705151859339,0.22118474159242038,71.407881,83.84783675435747,85.84559161807485,1.5394523777849183,1.576131302301373,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,8.06315981074227,0.14804020024359063,1,0.152758575,0.158868918,0.722094543,0.677272458,24,0.016947759406986798,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1591,244.76923076923077,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,16.845735535761534,0.30928892896829885,71.407881,83.84783675435747,79.4468099806047,1.5394523777849183,1.4586492063042098,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,7.880538979613266,0.14468726850918912,4,0.152758575,0.158868918,0.722094543,0.677272458,17,0.012004662913282315,1.923076923,0.320000000,21.333333333,1,3,0,22,3.3846153846153846,1591,244.76923076923077,1458,224.30769230769232,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,9.96265229981094,0.1829150204187145,71.407881,83.84783675435747,77.63145364072408,1.5394523777849183,1.4253191319441112,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,0.90628890778966,0.016639530225976668,1,0.152758575,0.158868918,0.722094543,0.677272458,9,0.006355409777620049,1.923076923,0.320000000,21.333333333,1,2,1,20,3.076923076923077,1591,244.76923076923077,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,25.02072992013649,0.4593824201131417,71.407881,83.84783675435747,77.53185157938185,1.5394523777849183,1.423490430857704,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,8.216513212646044,0.15085577984994109,4,0.152758575,0.158868918,0.722094543,0.677272458,24,0.016947759406986798,1.923076923,0.320000000,21.333333333,1,1,0,44,6.769230769230769,1591,244.76923076923077,1357,208.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,55.907918981806866,1.0264734565030542,71.407881,83.84783675435747,66.57159576886939,1.5394523777849183,1.2222593374658102,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,2.9137719754299547,0.053497065273608146,9,0.152758575,0.158868918,0.722094543,0.677272458,78,0.0550802180727071,1.923076923,0.320000000,21.333333333,1,3,0,23,3.5384615384615383,1591,244.76923076923077,1451,223.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,54.79069372430118,1.0059611195631377,71.407881,83.84783675435747,63.83901706506059,1.5394523777849183,1.172088993830269,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,2.9137719754299547,0.053497065273608146,9,0.152758575,0.158868918,0.722094543,0.677272458,81,0.057198687998580446,1.923076923,0.320000000,21.333333333,1,1,0,68,10.461538461538462,1591,244.76923076923077,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,43.860855118663885,0.8052884882638061,71.407881,83.84783675435747,62.98495530510957,1.5394523777849183,1.1564083578350484,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,5.880146052549141,0.10795990895792483,5,0.152758575,0.158868918,0.722094543,0.677272458,66,0.0466063383692137,1.923076923,0.320000000,21.333333333,1,2,0,34,5.230769230769231,1591,244.76923076923077,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,49.155963355791656,0.9025070604036678,71.407881,83.84783675435747,64.80408427743015,1.5394523777849183,1.1898076980009806,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,2.885852398829793,0.052984459817729965,8,0.152758575,0.158868918,0.722094543,0.677272458,71,0.05013712157900261,1.923076923,0.320000000,21.333333333,1,2,0,26,4.0,1591,244.76923076923077,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,51.596724378027965,0.9473196101930476,71.407881,83.84783675435747,66.2685215718383,1.5394523777849183,1.2166948731775828,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,2.885852398829793,0.052984459817729965,8,0.152758575,0.158868918,0.722094543,0.677272458,74,0.052255591504875964,1.923076923,0.320000000,21.333333333,1,2,0,12,1.8461538461538463,1591,244.76923076923077,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,112.23538578664487,2.06064984153427,71.407881,83.84783675435747,71.9601562587422,1.5394523777849183,1.3211936997591995,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,6.005676509498382,0.11026465727243509,18,0.152758575,0.158868918,0.722094543,0.677272458,148,0.10451118300975193,1.923076923,0.320000000,21.333333333,1,3,0,143,22.0,1591,244.76923076923077,1705,262.3076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,110.19912467083975,2.02326393943043,71.407881,83.84783675435747,62.79985372362469,1.5394523777849183,1.1530098793437848,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,6.393053983648114,0.11737693585664231,20,0.152758575,0.158868918,0.722094543,0.677272458,160,0.11298506271324532,1.923076923,0.320000000,21.333333333,1,1,0,140,21.53846153846154,1591,244.76923076923077,1564,240.6153846153846,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,115.34073251511457,2.1176642331994295,71.407881,83.84783675435747,77.84734538732134,1.5394523777849183,1.4292829201050028,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,6.005676509498382,0.11026465727243509,19,0.152758575,0.158868918,0.722094543,0.677272458,153,0.10804196621954085,1.923076923,0.320000000,21.333333333,1,1,0,143,22.0,1591,244.76923076923077,1610,247.69230769230768,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,107.55195036793283,1.9746616268035702,71.407881,83.84783675435747,65.57668471883541,1.5394523777849183,1.2039926982662044,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,6.393053983648114,0.11737693585664231,16,0.152758575,0.158868918,0.722094543,0.677272458,154,0.10874812286149863,1.923076923,0.320000000,21.333333333,1,2,0,137,21.076923076923077,1591,244.76923076923077,1687,259.53846153846155,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,108.42732555748142,1.9907335789154947,71.407881,83.84783675435747,74.78157551796585,1.5394523777849183,1.3729951624500576,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,7.20171483009543,0.13222400777970167,16,0.152758575,0.158868918,0.722094543,0.677272458,141,0.09956808651604744,1.923076923,0.320000000,21.333333333,1,2,0,134,20.615384615384617,1591,244.76923076923077,1680,258.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,82.82595085286233,1.5206904783516593,71.407881,83.84783675435747,77.06139780806336,1.5394523777849183,1.4148528654185875,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,10.32669288386457,0.1895988320043777,11,0.152758575,0.158868918,0.722094543,0.677272458,102,0.07202797747969389,1.923076923,0.320000000,21.333333333,1,2,0,44,6.769230769230769,1591,244.76923076923077,1503,231.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,90.63199350100334,1.664009988799812,71.407881,83.84783675435747,86.83959897590492,1.5394523777849183,1.594381349646425,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,3.2123084301393825,0.058978216282957525,12,0.152758575,0.158868918,0.722094543,0.677272458,111,0.07838338725731395,1.923076923,0.320000000,21.333333333,1,2,0,9,1.3846153846153846,1591,244.76923076923077,1442,221.84615384615384,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,96.97448487112668,1.7804585913966975,71.407881,83.84783675435747,83.04256377228768,1.5394523777849183,1.524667507298097,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,7.85478551378121,0.1442144330044699,14,0.152758575,0.158868918,0.722094543,0.677272458,121,0.08544495367689177,1.923076923,0.320000000,21.333333333,1,2,0,72,11.076923076923077,1591,244.76923076923077,1646,253.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,94.51989989302187,1.7353922327726963,71.407881,83.84783675435747,89.91665600715076,1.5394523777849183,1.6508763404141509,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,3.6674541048947105,0.06733472395641515,13,0.152758575,0.158868918,0.722094543,0.677272458,117,0.08262032710906064,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1591,244.76923076923077,1251,192.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,92.95840486776986,1.7067230706025869,71.407881,83.84783675435747,86.30474896289252,1.5394523777849183,1.584561464528787,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,3.2123084301393825,0.058978216282957525,12,0.152758575,0.158868918,0.722094543,0.677272458,114,0.0805018571831873,1.923076923,0.320000000,21.333333333,1,3,0,37,5.6923076923076925,1591,244.76923076923077,1472,226.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,22.757997588193554,0.41783849001861434,71.407881,83.84783675435747,61.664741423516254,1.5394523777849183,1.1321691350014567,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,9.590816370509698,0.17608808572765444,2,0.152758575,0.158868918,0.722094543,0.677272458,28,0.01977238597481793,1.923076923,0.320000000,21.333333333,1,2,0,74,11.384615384615385,1591,244.76923076923077,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,34.34200617896524,0.63052172979722,71.407881,83.84783675435747,51.37912053819083,1.5394523777849183,0.9433243878758183,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,4.1005549766342675,0.0752864874440466,6,0.152758575,0.158868918,0.722094543,0.677272458,45,0.03177704888810025,1.923076923,0.320000000,21.333333333,1,1,0,104,16.0,1591,244.76923076923077,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,33.13013908167965,0.6082717617993437,71.407881,83.84783675435747,54.3553413376827,1.5394523777849183,0.9979680180986646,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,4.1005549766342675,0.0752864874440466,5,0.152758575,0.158868918,0.722094543,0.677272458,41,0.028952422320269115,1.923076923,0.320000000,21.333333333,1,3,0,89,13.692307692307692,1591,244.76923076923077,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,43.93896285772303,0.8067225520306539,71.407881,83.84783675435747,48.36234538042944,1.5394523777849183,0.8879361766872107,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,11.240017509728911,0.2063675385256382,7,0.152758575,0.158868918,0.722094543,0.677272458,51,0.036013988739846944,1.923076923,0.320000000,21.333333333,1,2,0,112,17.23076923076923,1591,244.76923076923077,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,29.383339452285128,0.5394802482454142,71.407881,83.84783675435747,59.00889003674595,1.5394523777849183,1.08340751048412,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.96265229981094,0.1829150204187145,4.653605803192327,0.08544054082141621,2,0.152758575,0.158868918,0.722094543,0.677272458,37,0.026127795752437982,1.923076923,0.320000000,21.333333333,1,2,0,64,9.846153846153847,1591,244.76923076923077,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,7.880538979613266,0.14468726850918912,71.407881,79.4468099806047,76.93215058735159,1.4586492063042098,1.4124798770512221,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,0.90628890778966,0.016639530225976668,1,0.152758575,0.158868918,0.722094543,0.677272458,7,0.004943096493704483,1.923076923,0.320000000,21.333333333,3,3,1,2,0.3076923076923077,1458,224.30769230769232,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,8.06315981074227,0.14804020024359063,71.407881,79.4468099806047,85.84559161807485,1.4586492063042098,1.576131302301373,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,8.06315981074227,0.14804020024359063,1,0.152758575,0.158868918,0.722094543,0.677272458,7,0.004943096493704483,1.923076923,0.320000000,21.333333333,3,1,1,0,0.0,1458,224.30769230769232,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,16.845735535761534,0.30928892896829885,71.407881,79.4468099806047,83.84783675435747,1.4586492063042098,1.5394523777849183,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,9.96265229981094,0.1829150204187145,4,0.152758575,0.158868918,0.722094543,0.677272458,17,0.012004662913282315,1.923076923,0.320000000,21.333333333,3,1,0,22,3.3846153846153846,1458,224.30769230769232,1591,244.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,8.288773836203253,0.15218249015114138,71.407881,79.4468099806047,77.63145364072408,1.4586492063042098,1.4253191319441112,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,0.90628890778966,0.016639530225976668,3,0.152758575,0.158868918,0.722094543,0.677272458,8,0.005649253135662266,1.923076923,0.320000000,21.333333333,3,2,0,2,0.3076923076923077,1458,224.30769230769232,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,8.216513212646044,0.15085577984994109,71.407881,79.4468099806047,77.53185157938185,1.4586492063042098,1.423490430857704,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,8.216513212646044,0.15085577984994109,1,0.152758575,0.158868918,0.722094543,0.677272458,7,0.004943096493704483,1.923076923,0.320000000,21.333333333,3,1,1,0,0.0,1458,224.30769230769232,1357,208.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,66.3026965212732,1.2173223277334155,71.407881,79.4468099806047,66.57159576886939,1.4586492063042098,1.2222593374658102,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,2.9137719754299547,0.053497065273608146,13,0.152758575,0.158868918,0.722094543,0.677272458,75,0.05296174814683374,1.923076923,0.320000000,21.333333333,3,3,0,81,12.461538461538462,1458,224.30769230769232,1451,223.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,64.61483877450334,1.186333136810818,71.407881,79.4468099806047,63.83901706506059,1.4586492063042098,1.172088993830269,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,2.9137719754299547,0.053497065273608146,12,0.152758575,0.158868918,0.722094543,0.677272458,78,0.0550802180727071,1.923076923,0.320000000,21.333333333,3,1,0,85,13.076923076923077,1458,224.30769230769232,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,53.54905900993108,0.9831646159517549,71.407881,79.4468099806047,62.98495530510957,1.4586492063042098,1.1564083578350484,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,5.880146052549141,0.10795990895792483,9,0.152758575,0.158868918,0.722094543,0.677272458,63,0.04448786844334034,1.923076923,0.320000000,21.333333333,3,2,0,52,8.0,1458,224.30769230769232,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,59.33089386763218,1.0893195242259401,71.407881,79.4468099806047,64.80408427743015,1.4586492063042098,1.1898076980009806,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,2.885852398829793,0.052984459817729965,10,0.152758575,0.158868918,0.722094543,0.677272458,68,0.04801865165312926,1.923076923,0.320000000,21.333333333,3,2,0,58,8.923076923076923,1458,224.30769230769232,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,62.068954361148236,1.139590513918983,71.407881,79.4468099806047,66.2685215718383,1.4586492063042098,1.2166948731775828,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,2.885852398829793,0.052984459817729965,11,0.152758575,0.158868918,0.722094543,0.677272458,71,0.05013712157900261,1.923076923,0.320000000,21.333333333,3,2,0,63,9.692307692307692,1458,224.30769230769232,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,118.81054671825969,2.181370274193099,71.407881,79.4468099806047,71.9601562587422,1.4586492063042098,1.3211936997591995,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,6.005676509498382,0.11026465727243509,23,0.152758575,0.158868918,0.722094543,0.677272458,145,0.10239271308387858,1.923076923,0.320000000,21.333333333,3,3,0,93,14.307692307692308,1458,224.30769230769232,1705,262.3076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,115.35896847658174,2.1179990467775553,71.407881,79.4468099806047,62.79985372362469,1.4586492063042098,1.1530098793437848,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,6.393053983648114,0.11737693585664231,20,0.152758575,0.158868918,0.722094543,0.677272458,157,0.11086659278737197,1.923076923,0.320000000,21.333333333,3,1,0,43,6.615384615384615,1458,224.30769230769232,1564,240.6153846153846,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,122.56193847772452,2.2502460995889257,71.407881,79.4468099806047,77.84734538732134,1.4586492063042098,1.4292829201050028,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,7.880538979613266,0.14468726850918912,6.005676509498382,0.11026465727243509,22,0.152758575,0.158868918,0.722094543,0.677272458,150,0.10592349629366749,1.923076923,0.320000000,21.333333333,3,1,0,118,18.153846153846153,1458,224.30769230769232,1610,247.69230769230768,0.412722,0.473373,0.482249,0.482249,?
