@RELATION netgen26-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.164590789,0.532232539,2.847555423,55.39274158314074,1.0041358195697199,61.123460,14.027394580464001,45.62119036015855,0.254282581993903,0.8270013374096408,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.755210654438795,0.14058312666728254,6,0.198741960,0.206691639,0.775249337,0.757345346,61,0.04253006888291242,1.923076923,0.350998575,10.724956473,3,2,0,32,4.923076923076923,1622,249.53846153846155,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,45.66680393074902,0.8278282006191393,61.123460,14.027394580464001,32.95466331065029,0.254282581993903,0.5973879773113726,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.232521978622819,0.14923562127219495,4,0.198741960,0.206691639,0.775249337,0.757345346,54,0.03764956917503723,1.923076923,0.350998575,10.724956473,3,1,0,42,6.461538461538462,1622,249.53846153846155,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.23884479835913,0.9107081930602651,61.123460,14.027394580464001,41.876655657602946,0.254282581993903,0.7591220211852507,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.755210654438795,0.14058312666728254,4,0.198741960,0.206691639,0.775249337,0.757345346,53,0.03695235493105505,1.923076923,0.350998575,10.724956473,3,2,0,22,3.3846153846153846,1622,249.53846153846155,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,44.03627235542906,0.7982706247901695,61.123460,14.027394580464001,32.869670047295415,0.254282581993903,0.5958472559511805,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,4.911840630291273,0.08903973654184542,5,0.198741960,0.206691639,0.775249337,0.757345346,46,0.03207185522317986,1.923076923,0.350998575,10.724956473,3,2,0,33,5.076923076923077,1622,249.53846153846155,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,130.43462350874668,2.3644628128874974,61.123460,14.027394580464001,117.54850817062983,0.254282581993903,2.1308688506408604,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,11.76936197367375,0.21334993707631378,22,0.198741960,0.206691639,0.775249337,0.757345346,159,0.11085706479316516,1.923076923,0.350998575,10.724956473,3,1,0,142,21.846153846153847,1622,249.53846153846155,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,112.34303320371728,2.0365062370066354,61.123460,14.027394580464001,99.16660216463767,0.254282581993903,1.7976495564689625,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.02324662885923,0.12731439730465086,18,0.198741960,0.206691639,0.775249337,0.757345346,127,0.0885462089857357,1.923076923,0.350998575,10.724956473,3,2,0,124,19.076923076923077,1622,249.53846153846155,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,123.02020898053642,2.2300574919712277,61.123460,14.027394580464001,109.4298122660075,0.254282581993903,1.983696619532038,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.462777170699074,0.15340958846352176,22,0.198741960,0.206691639,0.775249337,0.757345346,142,0.09900442264546826,1.923076923,0.350998575,10.724956473,3,2,0,127,19.53846153846154,1622,249.53846153846155,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,126.0996621077239,2.285880495153942,61.123460,14.027394580464001,112.77050771273674,0.254282581993903,2.0442553112389543,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.462777170699074,0.15340958846352176,21,0.198741960,0.206691639,0.775249337,0.757345346,149,0.10388492235334346,1.923076923,0.350998575,10.724956473,3,2,0,138,21.23076923076923,1622,249.53846153846155,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,115.82388771795726,2.0996056720691367,61.123460,14.027394580464001,102.39247590981067,0.254282581993903,1.8561268097039534,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.02324662885923,0.12731439730465086,19,0.198741960,0.206691639,0.775249337,0.757345346,134,0.09342670869361089,1.923076923,0.350998575,10.724956473,3,2,0,120,18.46153846153846,1622,249.53846153846155,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,94.9760265983256,1.7216846031107356,61.123460,14.027394580464001,81.00348087713563,0.254282581993903,1.4683962976715852,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.630021494363355,0.1564413217053032,12,0.198741960,0.206691639,0.775249337,0.757345346,146,0.10179327962139695,1.923076923,0.350998575,10.724956473,3,1,0,43,6.615384615384615,1622,249.53846153846155,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,86.84645707707817,1.5743152597516528,61.123460,14.027394580464001,72.83979018290871,0.254282581993903,1.3204084203491129,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,3.2492945944996814,0.058901816328665695,11,0.198741960,0.206691639,0.775249337,0.757345346,138,0.09621556566953958,1.923076923,0.350998575,10.724956473,3,2,0,44,6.769230769230769,1622,249.53846153846155,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,75.76783868311448,1.3734868255058792,61.123460,14.027394580464001,61.74053255506895,0.254282581993903,1.1192058469394142,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,10.976943447783665,0.19898531450671983,9,0.198741960,0.206691639,0.775249337,0.757345346,124,0.08645456625378918,1.923076923,0.350998575,10.724956473,3,3,0,41,6.3076923076923075,1622,249.53846153846155,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,67.21185371496301,1.2183876061374732,61.123460,14.027394580464001,53.58616002863203,0.254282581993903,0.9713868853590278,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,17.65916887173145,0.3201178259307009,6,0.198741960,0.206691639,0.775249337,0.757345346,139,0.09691277991352175,1.923076923,0.350998575,10.724956473,3,1,0,22,3.3846153846153846,1622,249.53846153846155,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,86.67180509377961,1.57114924363877,61.123460,14.027394580464001,72.64569465857629,0.254282581993903,1.3168899400784113,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,3.2492945944996814,0.058901816328665695,10,0.198741960,0.206691639,0.775249337,0.757345346,135,0.09412392293759307,1.923076923,0.350998575,10.724956473,3,2,0,57,8.76923076923077,1622,249.53846153846155,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,94.91233284008707,1.7205299900278224,61.123460,14.617567988967112,82.47454074218587,0.2649809919714278,1.4950630388548365,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,2.3298322372498506,0.04223419776938555,15,0.198741960,0.206691639,0.775249337,0.757345346,103,0.0718130671301636,1.923076923,0.350998575,10.724956473,1,3,0,118,18.153846153846153,1573,242.0,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,92.94910164785962,1.6849413784900942,61.123460,14.617567988967112,80.4098541648805,0.2649809919714278,1.457635287687378,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,2.3298322372498506,0.04223419776938555,13,0.198741960,0.206691639,0.775249337,0.757345346,101,0.07041863864219926,1.923076923,0.350998575,10.724956473,1,2,0,109,16.76923076923077,1573,242.0,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,81.11188718562377,1.470361440654387,61.123460,14.617567988967112,68.8360220597748,0.2649809919714278,1.247829832057794,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,9.419187125714313,0.17074697720031903,8,0.198741960,0.206691639,0.775249337,0.757345346,89,0.062052067714413205,1.923076923,0.350998575,10.724956473,1,3,0,70,10.76923076923077,1573,242.0,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,90.51295876428743,1.6407800270012338,61.123460,14.617567988967112,78.133163004281,0.2649809919714278,1.416364408523103,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,2.9543405757714343,0.05355501660606063,11,0.198741960,0.206691639,0.775249337,0.757345346,98,0.06832699591025275,1.923076923,0.350998575,10.724956473,1,2,0,98,15.076923076923077,1573,242.0,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,94.49678946142946,1.7129971982004155,61.123460,14.617567988967112,82.33709274262016,0.2649809919714278,1.4925714405741308,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,3.1231368126697587,0.05661488226415925,14,0.198741960,0.206691639,0.775249337,0.757345346,106,0.0739047098621101,1.923076923,0.350998575,10.724956473,1,2,0,87,13.384615384615385,1573,242.0,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,91.36419830359169,1.6562109316291713,61.123460,14.617567988967112,79.9832000501994,0.2649809919714278,1.4499010852111371,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.284217132560567,0.15017272881162144,12,0.198741960,0.206691639,0.775249337,0.757345346,114,0.07948242381396747,1.923076923,0.350998575,10.724956473,1,1,0,44,6.769230769230769,1573,242.0,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,15.042999337703549,0.2726930286719932,61.123460,14.617567988967112,1.9819833760412522,0.2649809919714278,0.03592854306890764,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,5.47455922129662,0.09924045738391057,3,0.198741960,0.206691639,0.775249337,0.757345346,15,0.010458213659732563,1.923076923,0.350998575,10.724956473,1,2,0,12,1.8461538461538463,1573,242.0,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,20.215382454578794,0.3664557674668695,61.123460,14.617567988967112,5.618076842842653,0.2649809919714278,0.10184208316402332,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,5.47455922129662,0.09924045738391057,4,0.198741960,0.206691639,0.775249337,0.757345346,20,0.013944284879643417,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1573,242.0,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,0.6040298434465162,0.010949593476672027,61.123460,14.617567988967112,14.027394580464001,0.2649809919714278,0.254282581993903,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,0.6040298434465162,0.010949593476672027,1,0.198741960,0.206691639,0.775249337,0.757345346,1,0.0006972142439821709,1.923076923,0.350998575,10.724956473,1,3,1,0,0.0,1573,242.0,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,11.331554175156894,0.20541354541175066,61.123460,14.617567988967112,14.962851340894987,0.2649809919714278,0.2712401402219525,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,11.014747238834516,0.1996706053882465,1,0.198741960,0.206691639,0.775249337,0.757345346,11,0.007669356683803879,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1573,242.0,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,40.21720214535148,0.7290401609100836,61.123460,14.617567988967112,29.38248447214248,0.2649809919714278,0.53263305413663,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,4.911840630291273,0.08903973654184542,3,0.198741960,0.206691639,0.775249337,0.757345346,42,0.029282998247251175,1.923076923,0.350998575,10.724956473,1,3,0,8,1.2307692307692308,1573,242.0,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,55.75888831530605,1.0107731702131026,61.123460,14.617567988967112,45.62119036015855,0.2649809919714278,0.8270013374096408,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.755210654438795,0.14058312666728254,8,0.198741960,0.206691639,0.775249337,0.757345346,62,0.04322728312689459,1.923076923,0.350998575,10.724956473,1,2,0,12,1.8461538461538463,1573,242.0,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,46.171475052862164,0.8369766618855968,61.123460,14.617567988967112,32.95466331065029,0.2649809919714278,0.5973879773113726,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.232521978622819,0.14923562127219495,5,0.198741960,0.206691639,0.775249337,0.757345346,55,0.0383467834190194,1.923076923,0.350998575,10.724956473,1,1,0,42,6.461538461538462,1573,242.0,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.5505102671812,0.9163579307699884,61.123460,14.617567988967112,41.876655657602946,0.2649809919714278,0.7591220211852507,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.755210654438795,0.14058312666728254,7,0.198741960,0.206691639,0.775249337,0.757345346,54,0.03764956917503723,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1573,242.0,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,44.47374689785247,0.8062009753314563,61.123460,14.617567988967112,32.869670047295415,0.2649809919714278,0.5958472559511805,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,4.911840630291273,0.08903973654184542,6,0.198741960,0.206691639,0.775249337,0.757345346,47,0.03276906946716203,1.923076923,0.350998575,10.724956473,1,2,0,19,2.923076923076923,1573,242.0,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,130.93239592877885,2.373486217446703,61.123460,14.617567988967112,117.54850817062983,0.2649809919714278,2.1308688506408604,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,11.76936197367375,0.21334993707631378,23,0.198741960,0.206691639,0.775249337,0.757345346,160,0.11155427903714733,1.923076923,0.350998575,10.724956473,1,1,0,140,21.53846153846154,1573,242.0,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,112.85931224622253,2.0458651216665427,61.123460,14.617567988967112,99.16660216463767,0.2649809919714278,1.7976495564689625,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.02324662885923,0.12731439730465086,19,0.198741960,0.206691639,0.775249337,0.757345346,128,0.08924342322971787,1.923076923,0.350998575,10.724956473,1,2,0,126,19.384615384615383,1573,242.0,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,123.56310301606068,2.23989884178928,61.123460,14.617567988967112,109.4298122660075,0.2649809919714278,1.983696619532038,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.462777170699074,0.15340958846352176,22,0.198741960,0.206691639,0.775249337,0.757345346,143,0.09970163688945043,1.923076923,0.350998575,10.724956473,1,2,0,133,20.46153846153846,1573,242.0,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,126.62475068437988,2.2953990752638602,61.123460,14.617567988967112,112.77050771273674,0.2649809919714278,2.0442553112389543,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.462777170699074,0.15340958846352176,22,0.198741960,0.206691639,0.775249337,0.757345346,150,0.10458213659732563,1.923076923,0.350998575,10.724956473,1,2,0,142,21.846153846153847,1573,242.0,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,116.35614298870507,2.1092541669303357,61.123460,14.617567988967112,102.39247590981067,0.2649809919714278,1.8561268097039534,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,7.02324662885923,0.12731439730465086,20,0.198741960,0.206691639,0.775249337,0.757345346,135,0.09412392293759307,1.923076923,0.350998575,10.724956473,1,2,0,125,19.23076923076923,1573,242.0,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,95.57439393984299,1.7325315491853668,61.123460,14.617567988967112,81.00348087713563,0.2649809919714278,1.4683962976715852,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.630021494363355,0.1564413217053032,13,0.198741960,0.206691639,0.775249337,0.757345346,147,0.10249049386537912,1.923076923,0.350998575,10.724956473,1,1,0,57,8.76923076923077,1573,242.0,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,87.44190446938636,1.5851092742415949,61.123460,14.617567988967112,72.83979018290871,0.2649809919714278,1.3204084203491129,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,3.2492945944996814,0.058901816328665695,12,0.198741960,0.206691639,0.775249337,0.757345346,139,0.09691277991352175,1.923076923,0.350998575,10.724956473,1,2,0,56,8.615384615384615,1573,242.0,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,76.35711446993325,1.3841689637831793,61.123460,14.617567988967112,61.74053255506895,0.2649809919714278,1.1192058469394142,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,10.976943447783665,0.19898531450671983,12,0.198741960,0.206691639,0.775249337,0.757345346,125,0.08715178049777135,1.923076923,0.350998575,10.724956473,1,3,0,49,7.538461538461538,1573,242.0,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,67.81587466254963,1.2293370383538191,61.123460,14.617567988967112,53.58616002863203,0.2649809919714278,0.9713868853590278,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,17.65916887173145,0.3201178259307009,7,0.198741960,0.206691639,0.775249337,0.757345346,140,0.09760999415750392,1.923076923,0.350998575,10.724956473,1,1,0,36,5.538461538461538,1573,242.0,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,87.26305820832464,1.58186722606352,61.123460,14.617567988967112,72.64569465857629,0.2649809919714278,1.3168899400784113,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,3.2492945944996814,0.058901816328665695,12,0.198741960,0.206691639,0.775249337,0.757345346,136,0.09482113718157524,1.923076923,0.350998575,10.724956473,1,2,0,67,10.307692307692308,1573,242.0,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
