@RELATION netgen26-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.643296420,0.508209219,71.623207396,46.20188173891275,0.7878459186198788,64.445353,67.11379932647965,21.3881279010126,1.1444411113218191,0.3647156487901367,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,10.560573270460493,0.1800815082908413,1,0.185319059,0.192731822,1.004645635,0.552082308,44,0.02885764947774217,1.923076923,0.350998575,10.724956473,2,2,0,20,3.076923076923077,1715,263.84615384615387,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.60757190279823,0.9652863218564314,64.445353,67.11379932647965,15.53895676449521,1.1444411113218191,0.26497413537612335,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,1.0629604398265415,0.018125864416176037,4,0.185319059,0.192731822,1.004645635,0.552082308,55,0.03607206184717771,1.923076923,0.350998575,10.724956473,2,2,0,45,6.923076923076923,1715,263.84615384615387,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,55.61237255559592,0.9483159363570428,64.445353,67.11379932647965,15.875466257044664,1.1444411113218191,0.27071237850180635,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,1.0629604398265415,0.018125864416176037,3,0.185319059,0.192731822,1.004645635,0.552082308,54,0.03541620617722903,1.923076923,0.350998575,10.724956473,2,3,0,39,6.0,1715,263.84615384615387,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.13015362350093,1.0253542569103236,64.445353,67.11379932647965,14.17342686566679,1.1444411113218191,0.24168878168371544,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.556824694402862,0.060651854713778076,5,0.185319059,0.192731822,1.004645635,0.552082308,58,0.03803962885702377,1.923076923,0.350998575,10.724956473,2,1,0,67,10.307692307692308,1715,263.84615384615387,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,50.32643470344711,0.8581788162625104,64.445353,67.11379932647965,23.44628811650613,1.1444411113218191,0.3998119060119869,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,7.5982330319596185,0.12956694960565485,2,0.185319059,0.192731822,1.004645635,0.552082308,61,0.04000719586686983,1.923076923,0.350998575,10.724956473,2,2,0,39,6.0,1715,263.84615384615387,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.17211823449901,0.9578608581652275,64.445353,65.91361708705739,54.392565535119495,1.1239753068277023,0.9275154852408534,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,4.8469735684179955,0.08265179252039727,2,0.185319059,0.192731822,1.004645635,0.552082308,89,0.058371154625433026,1.923076923,0.350998575,10.724956473,2,2,0,71,10.923076923076923,1704,262.15384615384613,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.39653775666841,0.9616877153828388,64.445353,65.91361708705739,49.77799697132775,1.1239753068277023,0.8488267203606791,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,4.8469735684179955,0.08265179252039727,2,0.185319059,0.192731822,1.004645635,0.552082308,85,0.055747731945638285,1.923076923,0.350998575,10.724956473,2,3,0,69,10.615384615384615,1704,262.15384615384613,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,64.38960438404563,1.097987465146756,64.445353,65.91361708705739,59.17980807950731,1.1239753068277023,1.0091487295609176,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.0257680832449614,0.05159614598699534,8,0.185319059,0.192731822,1.004645635,0.552082308,97,0.06361799998502252,1.923076923,0.350998575,10.724956473,2,3,0,100,15.384615384615385,1704,262.15384615384613,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.4142630253956,1.1495646926560612,64.445353,65.91361708705739,60.62616140654922,1.1239753068277023,1.0338123043484468,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.0257680832449614,0.05159614598699534,8,0.185319059,0.192731822,1.004645635,0.552082308,100,0.06558556699486857,1.923076923,0.350998575,10.724956473,2,2,0,110,16.923076923076923,1704,262.15384615384613,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,62.70445940447061,1.0692519560187201,64.445353,65.91361708705739,63.83137775837235,1.1239753068277023,1.0884684466100882,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,6.2607246320107945,0.10675942544518364,4,0.185319059,0.192731822,1.004645635,0.552082308,103,0.06755313400471463,1.923076923,0.350998575,10.724956473,2,2,0,99,15.23076923076923,1704,262.15384615384613,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,63.21666417935816,1.0779861985691248,64.445353,65.91361708705739,48.110248410915815,1.1239753068277023,0.820387859276411,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,7.76173398298996,0.1323550082758114,5,0.185319059,0.192731822,1.004645635,0.552082308,92,0.060338721635279084,1.923076923,0.350998575,10.724956473,2,1,0,79,12.153846153846153,1704,262.15384615384613,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,2.240658104125268,0.03820825637218277,64.445353,65.91361708705739,67.11379932647965,1.1239753068277023,1.1444411113218191,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,2.240658104125268,0.03820825637218277,1,0.185319059,0.192731822,1.004645635,0.552082308,2,0.0013117113398973714,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1704,262.15384615384613,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,8.79634398924694,0.14999743408433283,64.445353,65.91361708705739,74.43097389099378,1.1239753068277023,1.2692153824014825,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,4.199691588545372,0.07161418004996542,3,0.185319059,0.192731822,1.004645635,0.552082308,9,0.005902701029538171,1.923076923,0.350998575,10.724956473,2,3,0,6,0.9230769230769231,1704,262.15384615384613,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,14.659122693314636,0.24997098710698018,64.445353,65.91361708705739,75.65801332044055,1.1239753068277023,1.2901391623448673,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,9.369346831043929,0.1597684203142537,2,0.185319059,0.192731822,1.004645635,0.552082308,18,0.011805402059076342,1.923076923,0.350998575,10.724956473,2,1,0,39,6.0,1704,262.15384615384613,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,12.651491636873851,0.21573636560715445,64.445353,65.91361708705739,78.50021426453847,1.1239753068277023,1.3386050760571906,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,4.199691588545372,0.07161418004996542,2,0.185319059,0.192731822,1.004645635,0.552082308,13,0.008526123709332914,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1704,262.15384615384613,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,106.17006416487132,1.8104382025950123,64.445353,65.91361708705739,76.57503839742265,1.1239753068277023,1.305776500846687,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,13.259574181369656,0.22610553960686877,16,0.185319059,0.192731822,1.004645635,0.552082308,138,0.09050808245291862,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1704,262.15384615384613,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,121.6769337414626,2.074865179304029,64.445353,65.91361708705739,83.70563857724514,1.1239753068277023,1.4273692593566032,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,10.983712474451677,0.18729698268983627,20,0.185319059,0.192731822,1.004645635,0.552082308,160,0.10493690719178972,1.923076923,0.350998575,10.724956473,2,2,0,119,18.307692307692307,1704,262.15384615384613,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,114.9190991009375,1.959628910999364,64.445353,65.91361708705739,73.40732645075211,1.1239753068277023,1.2517598929809974,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.588938524865063,0.06119946769638062,17,0.185319059,0.192731822,1.004645635,0.552082308,170,0.11149546389127657,1.923076923,0.350998575,10.724956473,2,2,0,95,14.615384615384615,1704,262.15384615384613,1471,226.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,111.48318770595483,1.9010388997835064,64.445353,65.91361708705739,71.09945242266697,1.1239753068277023,1.2124054540429767,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.588938524865063,0.06119946769638062,14,0.185319059,0.192731822,1.004645635,0.552082308,173,0.11346303090112263,1.923076923,0.350998575,10.724956473,2,1,0,96,14.76923076923077,1704,262.15384615384613,1478,227.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,119.42796883922207,2.0365152733551275,64.445353,65.91361708705739,87.5095447943312,1.1239753068277023,1.492234409327756,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,11.03783066320555,0.18821981943431737,21,0.185319059,0.192731822,1.004645635,0.552082308,150,0.09837835049230285,1.923076923,0.350998575,10.724956473,2,2,0,140,21.53846153846154,1704,262.15384615384613,1497,230.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,72.06051332249189,1.2287937022911968,64.445353,65.91361708705739,101.51581338938064,1.1239753068277023,1.731072766822828,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.066782979057797,0.052295542138246616,6,0.185319059,0.192731822,1.004645635,0.552082308,145,0.09509907214255943,1.923076923,0.350998575,10.724956473,2,3,0,86,13.23076923076923,1704,262.15384615384613,1467,225.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,71.827475425488,1.224819882413561,64.445353,65.91361708705739,103.29476791664518,1.1239753068277023,1.7614079395682987,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.066782979057797,0.052295542138246616,6,0.185319059,0.192731822,1.004645635,0.552082308,148,0.09706663915240549,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1704,262.15384615384613,1472,226.46153846153845,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.54901746600034,1.1518625587180171,64.445353,65.91361708705739,97.31355505674917,1.1239753068277023,1.659414818017646,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,4.678258976256353,0.07977482955171764,3,0.185319059,0.192731822,1.004645635,0.552082308,141,0.09247564946276468,1.923076923,0.350998575,10.724956473,2,2,0,70,10.76923076923077,1704,262.15384615384613,1383,212.76923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,76.03009414884644,1.2964839766905867,64.445353,65.91361708705739,105.56140323910276,1.1239753068277023,1.8000591658947327,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,4.257612251993707,0.0726018575337397,10,0.185319059,0.192731822,1.004645635,0.552082308,149,0.09772249482235416,1.923076923,0.350998575,10.724956473,2,1,0,95,14.615384615384615,1704,262.15384615384613,1454,223.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,70.0548353594681,1.1945923854235496,64.445353,65.91361708705739,87.6396068520784,1.1239753068277023,1.494452259716242,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,16.268883731770316,0.27742103061965484,6,0.185319059,0.192731822,1.004645635,0.552082308,126,0.0826378144135344,1.923076923,0.350998575,10.724956473,2,2,0,110,16.923076923076923,1704,262.15384615384613,1426,219.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,45.17288306503078,0.7702991786393645,64.445353,65.91361708705739,21.3881279010126,1.1239753068277023,0.3647156487901367,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,10.560573270460493,0.1800815082908413,1,0.185319059,0.192731822,1.004645635,0.552082308,42,0.0275459381378448,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1704,262.15384615384613,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,55.78703910243856,0.9512943935295676,64.445353,65.91361708705739,15.53895676449521,1.1239753068277023,0.26497413537612335,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,1.0629604398265415,0.018125864416176037,3,0.185319059,0.192731822,1.004645635,0.552082308,53,0.034760350507280345,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1704,262.15384615384613,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,54.77857438743146,0.9340978036962723,64.445353,65.91361708705739,15.875466257044664,1.1239753068277023,0.27071237850180635,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,1.0629604398265415,0.018125864416176037,4,0.185319059,0.192731822,1.004645635,0.552082308,52,0.034104494837331654,1.923076923,0.350998575,10.724956473,2,3,0,21,3.230769230769231,1704,262.15384615384613,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,59.32507549842745,1.0116258655302148,64.445353,65.91361708705739,14.17342686566679,1.1239753068277023,0.24168878168371544,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,3.556824694402862,0.060651854713778076,4,0.185319059,0.192731822,1.004645635,0.552082308,56,0.036727917517126396,1.923076923,0.350998575,10.724956473,2,1,0,45,6.923076923076923,1704,262.15384615384613,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,49.71722296412447,0.8477903869532248,64.445353,65.91361708705739,23.44628811650613,1.1239753068277023,0.3998119060119869,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,2.240658104125268,0.03820825637218277,7.5982330319596185,0.12956694960565485,1,0.185319059,0.192731822,1.004645635,0.552082308,59,0.038695484526972454,1.923076923,0.350998575,10.724956473,2,2,0,27,4.153846153846154,1704,262.15384615384613,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.081404835943076,1.024522980523527,64.445353,74.43097389099378,54.392565535119495,1.2692153824014825,0.9275154852408534,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,4.8469735684179955,0.08265179252039727,4,0.185319059,0.192731822,1.004645635,0.552082308,98,0.0642738556549712,1.923076923,0.350998575,10.724956473,3,2,0,60,9.23076923076923,1653,254.30769230769232,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.94228537278352,1.039202928435644,64.445353,74.43097389099378,49.77799697132775,1.2692153824014825,0.8488267203606791,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,4.8469735684179955,0.08265179252039727,5,0.185319059,0.192731822,1.004645635,0.552082308,94,0.06165043297517646,1.923076923,0.350998575,10.724956473,3,3,0,64,9.846153846153847,1653,254.30769230769232,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.98460731413041,1.1592903445813905,64.445353,74.43097389099378,59.17980807950731,1.2692153824014825,1.0091487295609176,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,3.0257680832449614,0.05159614598699534,7,0.185319059,0.192731822,1.004645635,0.552082308,106,0.06952070101456069,1.923076923,0.350998575,10.724956473,3,3,0,84,12.923076923076923,1653,254.30769230769232,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,70.97821773109077,1.2103381300864937,64.445353,74.43097389099378,60.62616140654922,1.2692153824014825,1.0338123043484468,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,3.0257680832449614,0.05159614598699534,9,0.185319059,0.192731822,1.004645635,0.552082308,109,0.07148826802440675,1.923076923,0.350998575,10.724956473,3,2,0,91,14.0,1653,254.30769230769232,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,65.5566871755225,1.1178888496650867,64.445353,74.43097389099378,63.83137775837235,1.2692153824014825,1.0884684466100882,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,6.2607246320107945,0.10675942544518364,7,0.185319059,0.192731822,1.004645635,0.552082308,112,0.07345583503425279,1.923076923,0.350998575,10.724956473,3,2,0,76,11.692307692307692,1653,254.30769230769232,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,68.15547341905543,1.1622039956780355,64.445353,74.43097389099378,48.110248410915815,1.2692153824014825,0.820387859276411,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,7.76173398298996,0.1323550082758114,10,0.185319059,0.192731822,1.004645635,0.552082308,101,0.06624142266481725,1.923076923,0.350998575,10.724956473,3,1,0,85,13.076923076923077,1653,254.30769230769232,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,7.3201042606684155,0.12482422898334772,64.445353,74.43097389099378,67.11379932647965,1.2692153824014825,1.1444411113218191,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,2.240658104125268,0.03820825637218277,1,0.185319059,0.192731822,1.004645635,0.552082308,7,0.0045909896896407995,1.923076923,0.350998575,10.724956473,3,2,1,6,0.9230769230769231,1653,254.30769230769232,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,8.79634398924694,0.14999743408433283,64.445353,74.43097389099378,65.91361708705739,1.2692153824014825,1.1239753068277023,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,2.240658104125268,0.03820825637218277,3,0.185319059,0.192731822,1.004645635,0.552082308,9,0.005902701029538171,1.923076923,0.350998575,10.724956473,3,2,0,6,0.9230769230769231,1653,254.30769230769232,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,9.369346831043929,0.1597684203142537,64.445353,74.43097389099378,75.65801332044055,1.2692153824014825,1.2901391623448673,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.199691588545372,0.07161418004996542,9.369346831043929,0.1597684203142537,0,0.185319059,0.192731822,1.004645635,0.552082308,9,0.005902701029538171,1.923076923,0.350998575,10.724956473,3,1,1,11,1.6923076923076923,1653,254.30769230769232,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
