@RELATION portgen24-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.847780559,0.452800493,6.581900175,29.79809134219737,0.5533764072141871,65.080438,11.891915183833808,41.020478649236715,0.22084318165730266,0.7617858753582489,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.7669259195243,0.31137636027826804,10.194335496690286,0.18931765415141938,3,0.282426307,0.294705712,0.291233680,109.284285764,351282,271.8171454432145,1.916666667,0.396105808,7.133641387,1,2,0,26,4.7101449275362315,1194,216.30434782608697,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,72.10322003835925,1.33901934842713,65.080438,42.17502399316242,72.31744177961255,0.7832267840074121,1.342997632007798,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,24.141616467499972,0.44833076158168594,10,0.282426307,0.294705712,0.291233680,109.284285764,1014888,785.3062755978759,1.916666667,0.396105808,7.133641387,1,1,0,103,18.659420289855074,1287,233.15217391304347,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,34.37652606695674,0.6384019120210727,65.080438,42.17502399316242,73.2898467932416,0.7832267840074121,1.361056036709615,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,12.534961080585662,0.23278510182701664,1,0.282426307,0.294705712,0.291233680,109.284285764,500633,387.3828803487591,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1287,233.15217391304347,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,24.85769725923982,0.4616290031119056,65.080438,42.17502399316242,36.64498256284245,0.7832267840074121,0.6805291171228726,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,15.474017832403792,0.2873659354529794,0,0.282426307,0.294705712,0.291233680,109.284285764,797439,617.0472516243118,1.916666667,0.396105808,7.133641387,1,2,0,16,2.898550724637681,1287,233.15217391304347,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,64.8655593247303,1.2046097100261788,65.080438,42.17502399316242,98.48905137572602,0.7832267840074121,1.8290271270849021,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,17.983139689872548,0.3339625051058281,6,0.282426307,0.294705712,0.291233680,109.284285764,813106,629.1701591961739,1.916666667,0.396105808,7.133641387,1,2,0,68,12.318840579710145,1287,233.15217391304347,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,90.63826391824243,1.6832311931395536,65.080438,42.17502399316242,117.07899878899408,0.7832267840074121,2.174258578043209,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,16.462378766398075,0.30572065543835286,13,0.282426307,0.294705712,0.291233680,109.284285764,1139488,881.7200295682602,1.916666667,0.396105808,7.133641387,1,1,0,103,18.659420289855074,1287,233.15217391304347,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,51.32301217420546,0.9531128607607476,65.080438,42.17502399316242,79.04409091248223,0.7832267840074121,1.4679173420318616,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,12.194781873798542,0.22646767883844254,5,0.282426307,0.294705712,0.291233680,109.284285764,600755,464.8558970022327,1.916666667,0.396105808,7.133641387,1,3,0,72,13.043478260869565,1287,233.15217391304347,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,46.67820898395028,0.8668548359724101,65.080438,42.17502399316242,11.891915183833808,0.7832267840074121,0.22084318165730266,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,16.7669259195243,0.31137636027826804,2,0.282426307,0.294705712,0.291233680,109.284285764,1342533,1038.8334378741724,1.916666667,0.396105808,7.133641387,1,1,0,1,0.18115942028985507,1287,233.15217391304347,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,48.474031326176025,0.9002048148124497,65.080438,42.17502399316242,57.315123934560795,0.7832267840074121,1.0643915745378159,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,21.989492473642514,0.40836395196546754,4,0.282426307,0.294705712,0.291233680,109.284285764,785989,608.1874002361826,1.916666667,0.396105808,7.133641387,1,2,0,74,13.405797101449275,1287,233.15217391304347,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,34.504716534933884,0.6407825202215663,65.080438,42.17502399316242,59.81203949629017,0.7832267840074121,1.1107614626893534,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,16.721577466288768,0.3105342001601579,3,0.282426307,0.294705712,0.291233680,109.284285764,576964,446.44675076860983,1.916666667,0.396105808,7.133641387,1,3,0,44,7.971014492753623,1287,233.15217391304347,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,32.46948355081042,0.6029864780635521,65.080438,42.17502399316242,74.21657923190946,0.7832267840074121,1.3782662620716883,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,12.534961080585662,0.23278510182701664,3,0.282426307,0.294705712,0.291233680,109.284285764,381958,295.55380930192644,1.916666667,0.396105808,7.133641387,1,2,0,17,3.079710144927536,1287,233.15217391304347,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,16.772187244236942,0.3114740676425832,65.080438,42.17502399316242,57.91090879439186,0.7832267840074121,1.0754558162511445,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,6.722495553471025,0.12484257445124063,0,0.282426307,0.294705712,0.291233680,109.284285764,159496,123.41579537127133,1.916666667,0.396105808,7.133641387,1,2,1,14,2.536231884057971,1287,233.15217391304347,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,81.96486916374384,1.522158728045188,65.080438,42.17502399316242,113.08699908210943,0.7832267840074121,2.1001236802731755,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,16.462378766398075,0.30572065543835286,11,0.282426307,0.294705712,0.291233680,109.284285764,983425,760.9606420411327,1.916666667,0.396105808,7.133641387,1,2,0,94,17.028985507246375,1287,233.15217391304347,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,69.21124350459739,1.2853128352943708,65.080438,42.17502399316242,47.54883518326026,0.7832267840074121,0.8830231197952884,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,11.426710501416373,0.21220392712186795,10,0.282426307,0.294705712,0.291233680,109.284285764,1293370,1000.7917895078322,1.916666667,0.396105808,7.133641387,1,1,0,63,11.41304347826087,1287,233.15217391304347,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,67.8000522256581,1.2591057889817923,65.080438,42.17502399316242,92.16720149486002,0.7832267840074121,1.7116248903494575,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,10.829548265473875,0.20111410633922308,8,0.282426307,0.294705712,0.291233680,109.284285764,819305,633.9668595241226,1.916666667,0.396105808,7.133641387,1,1,0,100,18.115942028985508,1287,233.15217391304347,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,48.246649700951316,0.8959821407697272,65.080438,42.17502399316242,32.96444354724401,0.7832267840074121,0.6121783145941454,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,10.079535015703318,0.18718570962566156,3,0.282426307,0.294705712,0.291233680,109.284285764,1087960,841.8483769632364,1.916666667,0.396105808,7.133641387,1,3,0,41,7.427536231884058,1287,233.15217391304347,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,72.93560099731346,1.3544773849573855,65.080438,42.17502399316242,88.41126930987163,0.7832267840074121,1.6418739712586865,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,10.60576060649186,0.1969581753675312,10,0.282426307,0.294705712,0.291233680,109.284285764,877088,678.6785444813514,1.916666667,0.396105808,7.133641387,1,2,0,105,19.02173913043478,1287,233.15217391304347,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,35.33922947919877,0.6562801495686205,65.080438,42.17502399316242,70.23501505033457,0.7832267840074121,1.3043251610598765,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,16.721577466288768,0.3105342001601579,4,0.282426307,0.294705712,0.291233680,109.284285764,417817,323.30100676279324,1.916666667,0.396105808,7.133641387,1,3,0,51,9.23913043478261,1287,233.15217391304347,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,23.040680017564952,0.42788541660170587,65.080438,42.17502399316242,64.5768878097985,0.7832267840074121,1.1992488295602606,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,6.722495553471025,0.12484257445124063,2,0.282426307,0.294705712,0.291233680,109.284285764,223512,172.95048938546168,1.916666667,0.396105808,7.133641387,1,3,0,18,3.260869565217391,1287,233.15217391304347,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,53.14753511017801,0.9869958345255336,65.080438,42.17502399316242,28.397313817624987,0.7832267840074121,0.527362753354534,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,10.079535015703318,0.18718570962566156,4,0.282426307,0.294705712,0.291233680,109.284285764,1183812,916.0173267671631,1.916666667,0.396105808,7.133641387,1,2,0,19,3.4420289855072466,1287,233.15217391304347,1216,220.28985507246378,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,59.393088623036874,1.102981181517054,65.080438,42.17502399316242,81.56053027554087,0.7832267840074121,1.5146498041117318,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,10.829548265473875,0.20111410633922308,7,0.282426307,0.294705712,0.291233680,109.284285764,716402,554.3419435946327,1.916666667,0.396105808,7.133641387,1,3,0,92,16.666666666666668,1287,233.15217391304347,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,33.99979905156975,0.6314057645201702,65.080438,42.17502399316242,24.2149678561133,0.7832267840074121,0.4496929605033845,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,15.095497634597827,0.2803364869989019,2,0.282426307,0.294705712,0.291233680,109.284285764,944756,731.0391055059739,1.916666667,0.396105808,7.133641387,1,2,0,7,1.2681159420289856,1287,233.15217391304347,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,83.52101929211486,1.5510577859490875,65.080438,42.17502399316242,97.56055363621381,0.7832267840074121,1.811784118554683,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,10.60576060649186,0.1969581753675312,16,0.282426307,0.294705712,0.291233680,109.284285764,977483,756.3628047530748,1.916666667,0.396105808,7.133641387,1,1,0,115,20.833333333333332,1287,233.15217391304347,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,58.1089701348037,1.079133987168418,65.080438,42.17502399316242,41.020478649236715,0.7832267840074121,0.7617858753582489,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.772187244236942,0.3114740676425832,10.194335496690286,0.18931765415141938,6,0.282426307,0.294705712,0.291233680,109.284285764,1184669,916.6804614955148,1.916666667,0.396105808,7.133641387,1,2,0,70,12.681159420289855,1287,233.15217391304347,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,24.141616467499972,0.44833076158168594,65.080438,57.315123934560795,72.31744177961255,1.0643915745378159,1.342997632007798,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,24.141616467499972,0.44833076158168594,1,0.282426307,0.294705712,0.291233680,109.284285764,228899,177.1188753616933,1.916666667,0.396105808,7.133641387,2,1,1,21,3.8043478260869565,1124,203.6231884057971,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,76.90856714572904,1.4282588130343046,65.080438,57.315123934560795,73.2898467932416,1.0643915745378159,1.361056036709615,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,12.534961080585662,0.23278510182701664,9,0.282426307,0.294705712,0.291233680,109.284285764,839598,649.6693018140184,1.916666667,0.396105808,7.133641387,2,1,0,83,15.03623188405797,1124,203.6231884057971,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,26.06081983586226,0.4839720331148637,65.080438,57.315123934560795,36.64498256284245,1.0643915745378159,0.6805291171228726,3,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,15.474017832403792,0.2873659354529794,1,0.282426307,0.294705712,0.291233680,109.284285764,429500,332.3411503232748,1.916666667,0.396105808,7.133641387,2,2,0,45,8.152173913043478,1124,203.6231884057971,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,54.028336965589176,1.0033530891099838,65.080438,57.315123934560795,98.48905137572602,1.0643915745378159,1.8290271270849021,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,17.983139689872548,0.3339625051058281,7,0.282426307,0.294705712,0.291233680,109.284285764,763461,590.75554590677,1.916666667,0.396105808,7.133641387,2,2,0,74,13.405797101449275,1124,203.6231884057971,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,62.68660120916227,1.1641445674901632,65.080438,57.315123934560795,117.07899878899408,1.0643915745378159,2.174258578043209,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,16.462378766398075,0.30572065543835286,8,0.282426307,0.294705712,0.291233680,109.284285764,1089843,843.3054162788563,1.916666667,0.396105808,7.133641387,2,1,0,44,7.971014492753623,1124,203.6231884057971,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,31.770211209384932,0.5900003840376468,65.080438,57.315123934560795,79.04409091248223,1.0643915745378159,1.4679173420318616,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,12.194781873798542,0.22646767883844254,3,0.282426307,0.294705712,0.291233680,109.284285764,551110,426.4412837128288,1.916666667,0.396105808,7.133641387,2,3,0,51,9.23913043478261,1124,203.6231884057971,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,50.33757930182564,0.9348125174197608,65.080438,57.315123934560795,11.891915183833808,1.0643915745378159,0.22084318165730266,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,16.7669259195243,0.31137636027826804,5,0.282426307,0.294705712,0.291233680,109.284285764,974594,754.1273365731355,1.916666667,0.396105808,7.133641387,2,1,0,54,9.782608695652174,1124,203.6231884057971,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,48.474031326176025,0.9002048148124497,65.080438,57.315123934560795,42.17502399316242,1.0643915745378159,0.7832267840074121,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,16.772187244236942,0.3114740676425832,4,0.282426307,0.294705712,0.291233680,109.284285764,785989,608.1874002361826,1.916666667,0.396105808,7.133641387,2,1,0,75,13.58695652173913,1124,203.6231884057971,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,21.989492473642514,0.40836395196546754,65.080438,57.315123934560795,59.81203949629017,1.0643915745378159,1.1107614626893534,3,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,16.721577466288768,0.3105342001601579,1,0.282426307,0.294705712,0.291233680,109.284285764,209025,161.74064946757278,1.916666667,0.396105808,7.133641387,2,3,1,38,6.884057971014493,1124,203.6231884057971,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,68.54702062347582,1.2729776401530633,65.080438,57.315123934560795,74.21657923190946,1.0643915745378159,1.3782662620716883,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,12.534961080585662,0.23278510182701664,7,0.282426307,0.294705712,0.291233680,109.284285764,720923,557.8402307671856,1.916666667,0.396105808,7.133641387,2,2,0,89,16.1231884057971,1124,203.6231884057971,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,47.89226394195906,0.8894008897819735,65.080438,57.315123934560795,57.91090879439186,1.0643915745378159,1.0754558162511445,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,6.722495553471025,0.12484257445124063,3,0.282426307,0.294705712,0.291233680,109.284285764,626493,484.7716048649113,1.916666667,0.396105808,7.133641387,2,2,0,66,11.956521739130435,1124,203.6231884057971,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,63.16233371089922,1.172979332763649,65.080438,57.315123934560795,113.08699908210943,1.0643915745378159,2.1001236802731755,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,16.462378766398075,0.30572065543835286,9,0.282426307,0.294705712,0.291233680,109.284285764,933780,722.5460287517288,1.916666667,0.396105808,7.133641387,2,2,0,69,12.5,1124,203.6231884057971,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,41.08038506012943,0.7628983893796407,65.080438,57.315123934560795,47.54883518326026,1.0643915745378159,0.8830231197952884,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,11.426710501416373,0.21220392712186795,2,0.282426307,0.294705712,0.291233680,109.284285764,925431,716.0856882067951,1.916666667,0.396105808,7.133641387,2,1,0,22,3.9855072463768115,1124,203.6231884057971,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,38.40826001561228,0.7132747091317733,65.080438,57.315123934560795,92.16720149486002,1.0643915745378159,1.7116248903494575,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,21.989492473642514,0.40836395196546754,10.829548265473875,0.20111410633922308,4,0.282426307,0.294705712,0.291233680,109.284285764,769660,595.5522462347187,1.916666667,0.396105808,7.133641387,2,1,0,38,6.884057971014493,1124,203.6231884057971,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
