@RELATION portgen24-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.971588105,0.503656168,-12.166753601,67.43219981875225,1.1244024370455221,55.521285,123.78143811735065,58.50824986164097,2.0640013384443066,0.9755994748580448,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,31.622684019863215,0.5272944242279745,5,0.240236015,0.250681059,0.650632651,1.017755960,881937,612.746404775235,1.916666667,0.366354338,8.546523341,1,3,0,31,5.615942028985507,1174,212.68115942028984,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,124.84310812883719,2.0817042215099963,55.521285,123.78143811735065,11.675044075695158,2.0640013384443066,0.194676253282707,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,1.9407345947713541,0.032360900487968726,21,0.240236015,0.250681059,0.650632651,1.017755960,1774095,1232.5940888971893,1.916666667,0.366354338,8.546523341,1,2,0,113,20.471014492753625,1174,212.68115942028984,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,35.51871958358222,0.5922591131219506,55.521285,123.78143811735065,88.74770166138418,2.0640013384443066,1.4798291068430958,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,9.520626795668662,0.15875228748319406,3,0.240236015,0.250681059,0.650632651,1.017755960,495180,344.03791281758316,1.916666667,0.366354338,8.546523341,1,3,0,15,2.717391304347826,1174,212.68115942028984,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,122.71515060385354,2.0462214605522915,55.521285,123.78143811735065,16.944326338050146,2.0640013384443066,0.28253923021654065,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,5.818408142983446,0.09701941080493663,20,0.240236015,0.250681059,0.650632651,1.017755960,1719957,1194.9804443151822,1.916666667,0.366354338,8.546523341,1,2,0,103,18.659420289855074,1174,212.68115942028984,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,67.1264820288861,1.1193047266208642,55.521285,123.78143811735065,71.40518440563247,2.0640013384443066,1.1906502172431084,1,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,7.953487727552355,0.1326209289910275,5,0.240236015,0.250681059,0.650632651,1.017755960,839005,582.9183913799353,1.916666667,0.366354338,8.546523341,1,2,0,24,4.3478260869565215,1174,212.68115942028984,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,72.3393628379729,1.20622723399152,55.521285,123.78143811735065,73.85825721749929,2.0640013384443066,1.2315541334037394,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,7.953487727552355,0.1326209289910275,7,0.240236015,0.250681059,0.650632651,1.017755960,914665,635.4849499723226,1.916666667,0.366354338,8.546523341,1,2,0,31,5.615942028985507,1174,212.68115942028984,1218,220.65217391304347,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,111.03912376169984,1.8515288200687516,55.521285,123.78143811735065,13.02992198768382,2.0640013384443066,0.21726824983975168,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,3.452844958444643,0.05757467940317507,13,0.240236015,0.250681059,0.650632651,1.017755960,1360099,944.9606631634599,1.916666667,0.366354338,8.546523341,1,2,0,97,17.57246376811594,1174,212.68115942028984,1211,219.3840579710145,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,15.952427450144159,0.2659997501185759,55.521285,123.78143811735065,110.98046477395543,2.0640013384443066,1.8505507071056315,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,15.952427450144159,0.2659997501185759,0,0.240236015,0.250681059,0.650632651,1.017755960,148298,103.0335118442222,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1174,212.68115942028984,1263,228.80434782608697,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,35.88766463932651,0.5984111105494379,55.521285,123.78143811735065,88.3024849627898,2.0640013384443066,1.4724053131323993,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,9.520626795668662,0.15875228748319406,2,0.240236015,0.250681059,0.650632651,1.017755960,584974,406.4243992337189,1.916666667,0.366354338,8.546523341,1,2,0,10,1.8115942028985508,1174,212.68115942028984,1256,227.53623188405797,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,83.65378043293282,1.3948901984464601,55.521285,123.78143811735065,88.80476381257287,2.0640013384443066,1.480780593255108,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,9.641506879129995,0.1607679100018056,7,0.240236015,0.250681059,0.650632651,1.017755960,1134816,788.440017916714,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1174,212.68115942028984,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,111.790058220382,1.8640503237075647,55.521285,123.78143811735065,25.332849468282003,2.0640013384443066,0.4224141842621962,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,12.546008784218513,0.20919920883623416,13,0.240236015,0.250681059,0.650632651,1.017755960,1602632,1113.466150278018,1.916666667,0.366354338,8.546523341,1,2,0,90,16.304347826086957,1174,212.68115942028984,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,63.988045791009725,1.0669726751103805,55.521285,123.78143811735065,89.17171388633518,2.0640013384443066,1.4868993252306535,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,10.823436960707351,0.1804760771343484,4,0.240236015,0.250681059,0.650632651,1.017755960,1146755,796.7349180361234,1.916666667,0.366354338,8.546523341,1,1,0,1,0.18115942028985507,1174,212.68115942028984,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,81.84808381557728,1.3647809971661127,55.521285,10.310388223023677,85.96220275442634,0.17192121384166031,1.4333821309504298,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,9.641506879129995,0.1607679100018056,9,0.240236015,0.250681059,0.650632651,1.017755960,1844264,1281.3456465216834,1.916666667,0.366354338,8.546523341,1,3,0,64,11.594202898550725,1291,233.8768115942029,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,92.73878401293206,1.5463786593505293,55.521285,10.310388223023677,86.36427192899804,0.17192121384166031,1.440086458570831,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,33.061394568468224,0.5512842933320921,11,0.240236015,0.250681059,0.650632651,1.017755960,1228370,853.4388524733121,1.916666667,0.366354338,8.546523341,1,1,0,105,19.02173913043478,1291,233.8768115942029,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,20.428532747293804,0.3406368480942498,55.521285,10.310388223023677,12.53674541803607,0.17192121384166031,0.20904474625695038,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,3.452844958444643,0.05757467940317507,3,0.240236015,0.250681059,0.650632651,1.017755960,464146,322.4763138305868,1.916666667,0.366354338,8.546523341,1,3,0,11,1.9927536231884058,1291,233.8768115942029,1208,218.84057971014494,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,110.24178436572497,1.8382335343981626,55.521285,10.310388223023677,108.72602449870413,0.17192121384166031,1.8129589016109335,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,16.667531734125284,0.2779238012664144,20,0.240236015,0.250681059,0.650632651,1.017755960,1485594,1032.1512562185967,1.916666667,0.366354338,8.546523341,1,2,0,107,19.384057971014492,1291,233.8768115942029,1234,223.55072463768116,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,39.854477065728325,0.6645559726707578,55.521285,10.310388223023677,30.911047518254264,0.17192121384166031,0.5154281968343793,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,10.176511436035783,0.16968887697651847,5,0.240236015,0.250681059,0.650632651,1.017755960,693561,481.86776293807463,1.916666667,0.366354338,8.546523341,1,2,0,31,5.615942028985507,1291,233.8768115942029,1147,207.78985507246378,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,44.65659206161145,0.744629139775745,55.521285,10.310388223023677,34.725853439291754,0.17192121384166031,0.5790384169665929,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,10.176511436035783,0.16968887697651847,8,0.240236015,0.250681059,0.650632651,1.017755960,788127,547.5697082175843,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1291,233.8768115942029,1207,218.65942028985506,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,21.2797202617439,0.3548300275871759,55.521285,10.310388223023677,11.46867699278446,0.17192121384166031,0.1912351724404024,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,6.070296520589718,0.10121953932521624,0,0.240236015,0.250681059,0.650632651,1.017755960,520517,361.6413875077142,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1291,233.8768115942029,1283,232.42753623188406,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,125.93676641634445,2.0999404950866185,55.521285,10.310388223023677,123.78143811735065,0.17192121384166031,2.0640013384443066,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,15.952427450144159,0.2659997501185759,24,0.240236015,0.250681059,0.650632651,1.017755960,1792108,1245.1090429009519,1.916666667,0.366354338,8.546523341,1,1,0,120,21.73913043478261,1291,233.8768115942029,1174,212.68115942028984,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,58.98248445998842,0.9835071293546566,55.521285,10.310388223023677,49.50892411302108,0.17192121384166031,0.825539654316631,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,15.810962023264322,0.2636408760025169,7,0.240236015,0.250681059,0.650632651,1.017755960,940367,653.3420169686422,1.916666667,0.366354338,8.546523341,1,1,0,40,7.246376811594203,1291,233.8768115942029,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,20.477119705445055,0.34144701436942304,55.521285,10.310388223023677,17.500570725964053,0.17192121384166031,0.2918143620829841,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,6.908295933260062,0.11519281298945788,1,0.240236015,0.250681059,0.650632651,1.017755960,367897,255.60506484884365,1.916666667,0.366354338,8.546523341,1,2,0,20,3.6231884057971016,1291,233.8768115942029,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,30.834420930816734,0.5141504820054278,55.521285,10.310388223023677,23.95372430703072,0.17192121384166031,0.3994178754294757,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,11.460314400300547,0.191095729868542,6,0.240236015,0.250681059,0.650632651,1.017755960,573907,398.73534155539545,1.916666667,0.366354338,8.546523341,1,3,0,50,9.057971014492754,1291,233.8768115942029,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,62.96805398451669,1.049964757882856,55.521285,10.310388223023677,58.50824986164097,0.17192121384166031,0.9755994748580448,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,31.622684019863215,0.5272944242279745,11,0.240236015,0.250681059,0.650632651,1.017755960,910171,632.3626381257169,1.916666667,0.366354338,8.546523341,1,3,0,94,17.028985507246375,1291,233.8768115942029,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,1.9407345947713541,0.032360900487968726,55.521285,10.310388223023677,11.675044075695158,0.17192121384166031,0.194676253282707,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,1.9407345947713541,0.032360900487968726,2,0.240236015,0.250681059,0.650632651,1.017755960,18013,12.514954003762522,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1291,233.8768115942029,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,90.50429762150543,1.509119576140753,55.521285,10.310388223023677,88.74770166138418,0.17192121384166031,1.4798291068430958,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,9.520626795668662,0.15875228748319406,14,0.240236015,0.250681059,0.650632651,1.017755960,1296928,901.0711300833688,1.916666667,0.366354338,8.546523341,1,3,0,95,17.21014492753623,1291,233.8768115942029,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,7.731215596158531,0.12891463842215573,55.521285,10.310388223023677,16.944326338050146,0.17192121384166031,0.28253923021654065,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,5.818408142983446,0.09701941080493663,2,0.240236015,0.250681059,0.650632651,1.017755960,72151,50.12859858576971,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1291,233.8768115942029,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,69.26479386284767,1.1549601411517876,55.521285,10.310388223023677,71.40518440563247,0.17192121384166031,1.1906502172431084,1,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,7.953487727552355,0.1326209289910275,9,0.240236015,0.250681059,0.650632651,1.017755960,1640753,1139.9516086457209,1.916666667,0.366354338,8.546523341,1,2,0,75,13.58695652173913,1291,233.8768115942029,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,70.63976987226091,1.1778872646924532,55.521285,10.310388223023677,73.85825721749929,0.17192121384166031,1.2315541334037394,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,7.953487727552355,0.1326209289910275,8,0.240236015,0.250681059,0.650632651,1.017755960,1716413,1192.5181672381082,1.916666667,0.366354338,8.546523341,1,2,0,66,11.956521739130435,1291,233.8768115942029,1218,220.65217391304347,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,19.314578262997575,0.32206214431375485,55.521285,10.310388223023677,13.02992198768382,0.17192121384166031,0.21726824983975168,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,3.452844958444643,0.05757467940317507,0,0.240236015,0.250681059,0.650632651,1.017755960,432009,300.148379737492,1.916666667,0.366354338,8.546523341,1,2,0,13,2.3550724637681157,1291,233.8768115942029,1211,219.3840579710145,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,113.98235989058622,1.9006059951426097,55.521285,10.310388223023677,110.98046477395543,0.17192121384166031,1.8505507071056315,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,15.952427450144159,0.2659997501185759,22,0.240236015,0.250681059,0.650632651,1.017755960,1643810,1142.0755310567297,1.916666667,0.366354338,8.546523341,1,2,0,119,21.557971014492754,1291,233.8768115942029,1263,228.80434782608697,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,91.12638810730141,1.5194926628882108,55.521285,10.310388223023677,88.3024849627898,0.17192121384166031,1.4724053131323993,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,9.520626795668662,0.15875228748319406,14,0.240236015,0.250681059,0.650632651,1.017755960,1207134,838.684643667233,1.916666667,0.366354338,8.546523341,1,2,0,104,18.840579710144926,1291,233.8768115942029,1256,227.53623188405797,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,83.67719771301338,1.3952806713490546,55.521285,10.310388223023677,88.80476381257287,0.17192121384166031,1.480780593255108,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,9.641506879129995,0.1607679100018056,8,0.240236015,0.250681059,0.650632651,1.017755960,1936564,1345.4732351824996,1.916666667,0.366354338,8.546523341,1,1,0,35,6.340579710144928,1291,233.8768115942029,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,19.179973392150018,0.31981766696871794,55.521285,10.310388223023677,25.332849468282003,0.17192121384166031,0.4224141842621962,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,12.546008784218513,0.20919920883623416,3,0.240236015,0.250681059,0.650632651,1.017755960,189476,131.64289262293386,1.916666667,0.366354338,8.546523341,1,2,0,31,5.615942028985507,1291,233.8768115942029,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,86.20213762964315,1.4373829400468425,55.521285,10.310388223023677,89.17171388633518,0.17192121384166031,1.4868993252306535,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,10.823436960707351,0.1804760771343484,13,0.240236015,0.250681059,0.650632651,1.017755960,1948503,1353.768135301909,1.916666667,0.366354338,8.546523341,1,1,0,93,16.847826086956523,1291,233.8768115942029,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,100.10397935551673,1.6691900701420774,55.521285,49.50892411302108,85.96220275442634,0.825539654316631,1.4333821309504298,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.810962023264322,0.2636408760025169,9.641506879129995,0.1607679100018056,18,0.240236015,0.250681059,0.650632651,1.017755960,1636817,1137.2169803795348,1.916666667,0.366354338,8.546523341,1,3,0,111,20.108695652173914,1222,221.3768115942029,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,49.26835965741582,0.82152834724262,55.521285,49.50892411302108,86.36427192899804,0.825539654316631,1.440086458570831,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.810962023264322,0.2636408760025169,33.061394568468224,0.5512842933320921,2,0.240236015,0.250681059,0.650632651,1.017755960,1020923,709.3101863311633,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1222,221.3768115942029,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,38.88537139271965,0.6483965594614237,55.521285,49.50892411302108,12.53674541803607,0.825539654316631,0.20904474625695038,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.810962023264322,0.2636408760025169,3.452844958444643,0.05757467940317507,4,0.240236015,0.250681059,0.650632651,1.017755960,476221,330.86570313805544,1.916666667,0.366354338,8.546523341,1,3,0,29,5.253623188405797,1222,221.3768115942029,1208,218.84057971014494,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,93.18893728129346,1.553884768202829,55.521285,49.50892411302108,108.72602449870413,0.825539654316631,1.8129589016109335,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.810962023264322,0.2636408760025169,16.667531734125284,0.2779238012664144,6,0.240236015,0.250681059,0.650632651,1.017755960,1278147,888.022590076448,1.916666667,0.366354338,8.546523341,1,2,0,49,8.876811594202898,1222,221.3768115942029,1234,223.55072463768116,0.420139,0.477431,0.480903,0.480903,?
