@RELATION portgen24-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.407817535,0.485349458,-5.564428194,79.22564747521922,1.269482744381941,59.562067,12.877586914691367,69.71726755250724,0.2063457339694545,1.117123948668897,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,4.326927331502703,0.06933309803817518,8,0.239925350,0.250356887,0.630926759,1.375335367,907257,605.7314050246894,1.916666667,0.333962859,13.329047033,1,2,0,32,5.797101449275362,1293,234.2391304347826,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,106.92473828459724,1.7133228256961708,59.562067,12.877586914691367,94.37717747264215,0.2063457339694545,1.512265309065052,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,7.129759800371354,0.1142446584736406,16,0.239925350,0.250356887,0.630926759,1.375335367,1412088,942.7825282786505,1.916666667,0.333962859,13.329047033,1,3,0,105,19.02173913043478,1293,234.2391304347826,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.9060826064721,0.5753459105717804,59.562067,12.877586914691367,23.41948675833962,0.2063457339694545,0.3752652741814811,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,16.150716623398456,0.25879316504443844,5,0.239925350,0.250356887,0.630926759,1.375335367,363323,242.57310912760687,1.916666667,0.333962859,13.329047033,1,2,0,48,8.695652173913043,1293,234.2391304347826,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,100.29219131660079,1.6070453234541362,59.562067,12.877586914691367,88.7021293337775,0.2063457339694545,1.4213304172034367,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,12.87907205821742,0.2063695313651128,12,0.239925350,0.250356887,0.630926759,1.375335367,1023608,683.4133129141052,1.916666667,0.333962859,13.329047033,1,1,0,85,15.398550724637682,1293,234.2391304347826,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,10.023469767687912,0.16061240664387083,59.562067,12.877586914691367,7.013816861367527,0.2063457339694545,0.11238683130417096,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,5.756445113360244,0.09223916715452952,2,0.239925350,0.250356887,0.630926759,1.375335367,137520,91.81542034836357,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1293,234.2391304347826,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,116.97781134862518,1.8744095847130184,59.562067,12.877586914691367,104.51782590742903,0.2063457339694545,1.6747553437325795,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,10.534570942488934,0.16880210458538883,20,0.239925350,0.250356887,0.630926759,1.375335367,1506085,1005.5397568016663,1.916666667,0.333962859,13.329047033,1,1,0,117,21.195652173913043,1293,234.2391304347826,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,97.05412747504724,1.5551597749851875,59.562067,12.877586914691367,86.32764393618449,0.2063457339694545,1.3832825332782963,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,12.87907205821742,0.2063695313651128,11,0.239925350,0.250356887,0.630926759,1.375335367,906618,605.3047757809242,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1293,234.2391304347826,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,15.761433220276933,0.2525554304384622,59.562067,12.877586914691367,9.007993361304594,0.2063457339694545,0.14434078481037518,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,5.756445113360244,0.09223916715452952,3,0.239925350,0.250356887,0.630926759,1.375335367,189391,126.44716605000673,1.916666667,0.333962859,13.329047033,1,2,0,4,0.7246376811594203,1293,234.2391304347826,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,104.17613449368484,1.6692802057251888,59.562067,12.877586914691367,91.3164116762508,0.2063457339694545,1.4632207195042204,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,27.733753747133537,0.44439550752723717,10,0.239925350,0.250356887,0.630926759,1.375335367,1660643,1108.7306216809739,1.916666667,0.333962859,13.329047033,1,1,0,104,18.840579710144926,1293,234.2391304347826,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,118.78201482908558,1.9033194801671987,59.562067,12.877586914691367,107.21379013033183,0.2063457339694545,1.7179544865545637,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,6.31480185727155,0.10118607101954875,21,0.239925350,0.250356887,0.630926759,1.375335367,1417563,946.4379196864987,1.916666667,0.333962859,13.329047033,1,1,0,112,20.28985507246377,1293,234.2391304347826,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,65.33870000131876,1.0469633866730725,59.562067,12.877586914691367,54.391905251866056,0.2063457339694545,0.8715559588566224,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.801478084245527,0.10898439254715282,31.94672938402712,0.5119026853664691,7,0.239925350,0.250356887,0.630926759,1.375335367,639852,427.198082756989,1.916666667,0.333962859,13.329047033,1,2,0,39,7.065217391304348,1293,234.2391304347826,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,61.8943062491874,0.9917716833227728,59.562067,54.41205483735455,7.53280107522846,0.8718788284310502,0.12070284417499234,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,6.801478084245527,0.10898439254715282,6,0.239925350,0.250356887,0.630926759,1.375335367,1321499,882.300655722383,1.916666667,0.333962859,13.329047033,1,3,0,48,8.695652173913043,1133,205.2536231884058,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,56.53218293476084,0.9058509841824873,59.562067,54.41205483735455,15.303250602793778,0.8718788284310502,0.24521368006838726,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,3.1795601486621092,0.05094810673164345,3,0.239925350,0.250356887,0.630926759,1.375335367,1457529,973.1212754866929,1.916666667,0.333962859,13.329047033,1,2,0,52,9.420289855072463,1133,205.2536231884058,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,32.41597160798808,0.5194216508181578,59.562067,54.41205483735455,79.75965128343287,0.8718788284310502,1.2780394257290202,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,8.442755885853101,0.13528362662447174,1,0.239925350,0.250356887,0.630926759,1.375335367,327530,218.67586261416173,1.916666667,0.333962859,13.329047033,1,2,0,56,10.144927536231885,1133,205.2536231884058,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,49.612162551907176,0.7949671132800522,59.562067,54.41205483735455,53.60566990458585,0.8718788284310502,0.8589576117530843,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,28.1783288818688,0.4515192165799682,3,0.239925350,0.250356887,0.630926759,1.375335367,747491,499.06341166098485,1.916666667,0.333962859,13.329047033,1,2,0,60,10.869565217391305,1133,205.2536231884058,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,53.618179196388404,0.8591580560611316,59.562067,54.41205483735455,16.01490002918334,0.8718788284310502,0.25661688970619345,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,3.1795601486621092,0.05094810673164345,2,0.239925350,0.250356887,0.630926759,1.375335367,1485046,991.4930390245486,1.916666667,0.333962859,13.329047033,1,2,0,47,8.514492753623188,1133,205.2536231884058,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.93135246991442,0.57575082560391,59.562067,54.41205483735455,68.14673650473456,0.8718788284310502,1.0919583346512,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,4.326927331502703,0.06933309803817518,1,0.239925350,0.250356887,0.630926759,1.375335367,507026,338.51661807409386,1.916666667,0.333962859,13.329047033,1,2,0,61,11.05072463768116,1133,205.2536231884058,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,39.354750331223386,0.6306060984932244,59.562067,54.41205483735455,93.01476688133098,0.8718788284310502,1.4904345409798343,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,10.457095560038255,0.16756066744640816,5,0.239925350,0.250356887,0.630926759,1.375335367,391452,261.3534753214632,1.916666667,0.333962859,13.329047033,1,3,0,40,7.246376811594203,1133,205.2536231884058,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.79028729449925,0.57349044892376,59.562067,54.41205483735455,90.2019694553362,0.8718788284310502,1.4453633057228525,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,7.129759800371354,0.1142446584736406,3,0.239925350,0.250356887,0.630926759,1.375335367,484430,323.43036706921004,1.916666667,0.333962859,13.329047033,1,2,0,36,6.521739130434782,1133,205.2536231884058,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,66.80184515235818,1.070408288431075,59.562067,54.41205483735455,12.877586914691367,0.8718788284310502,0.2063457339694545,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,6.801478084245527,0.10898439254715282,7,0.239925350,0.250356887,0.630926759,1.375335367,1378171,920.1377957891548,1.916666667,0.333962859,13.329047033,1,1,0,55,9.96376811594203,1133,205.2536231884058,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,50.712301961845775,0.812595344059339,59.562067,54.41205483735455,104.3014906547838,0.8718788284310502,1.6712888669162111,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,6.31480185727155,0.10118607101954875,6,0.239925350,0.250356887,0.630926759,1.375335367,492860,329.0586683601983,1.916666667,0.333962859,13.329047033,1,2,0,55,9.96376811594203,1133,205.2536231884058,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,28.006225730074465,0.448761498739606,59.562067,54.41205483735455,79.09932894518835,0.8718788284310502,1.2674586625437958,4,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,8.442755885853101,0.13528362662447174,1,0.239925350,0.250356887,0.630926759,1.375335367,255048,170.28315393404182,1.916666667,0.333962859,13.329047033,1,3,1,41,7.427536231884058,1133,205.2536231884058,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,40.43459389717754,0.6479091161055379,59.562067,54.41205483735455,19.21395188761927,0.8718788284310502,0.3078773244528791,4,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,13.07904055695086,0.20957375331409048,1,0.239925350,0.250356887,0.630926759,1.375335367,1072239,715.8818680839805,1.916666667,0.333962859,13.329047033,1,2,0,46,8.333333333333334,1133,205.2536231884058,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,33.76999939523185,0.5411180959227218,59.562067,54.41205483735455,69.71726755250724,0.8718788284310502,1.117123948668897,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,4.326927331502703,0.06933309803817518,2,0.239925350,0.250356887,0.630926759,1.375335367,470914,314.4063907644654,1.916666667,0.333962859,13.329047033,1,2,0,56,10.144927536231885,1133,205.2536231884058,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,40.235386646273405,0.644717092112832,59.562067,54.41205483735455,94.37717747264215,0.8718788284310502,1.512265309065052,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,7.129759800371354,0.1142446584736406,2,0.239925350,0.250356887,0.630926759,1.375335367,544013,363.21104035757935,1.916666667,0.333962859,13.329047033,1,3,0,45,8.152173913043478,1133,205.2536231884058,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,37.76086379232687,0.6050662446439431,59.562067,54.41205483735455,23.41948675833962,0.8718788284310502,0.3752652741814811,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,16.150716623398456,0.25879316504443844,0,0.239925350,0.250356887,0.630926759,1.375335367,1628150,1087.036624783218,1.916666667,0.333962859,13.329047033,1,2,0,27,4.891304347826087,1133,205.2536231884058,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,63.431304242820794,1.0163999759685043,59.562067,54.41205483735455,88.7021293337775,0.8718788284310502,1.4213304172034367,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,12.87907205821742,0.2063695313651128,3,0.239925350,0.250356887,0.630926759,1.375335367,2288435,1527.8768285697163,1.916666667,0.333962859,13.329047033,1,1,0,50,9.057971014492754,1133,205.2536231884058,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,57.38565041102078,0.9195266342848369,59.562067,54.41205483735455,7.013816861367527,0.8718788284310502,0.11238683130417096,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,5.756445113360244,0.09223916715452952,3,0.239925350,0.250356887,0.630926759,1.375335367,1240651,828.3223754407912,1.916666667,0.333962859,13.329047033,1,2,0,52,9.420289855072463,1133,205.2536231884058,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,50.18025780405487,0.8040700634325566,59.562067,54.41205483735455,104.51782590742903,0.8718788284310502,1.6747553437325795,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,10.534570942488934,0.16880210458538883,4,0.239925350,0.250356887,0.630926759,1.375335367,638010,425.96826888059513,1.916666667,0.333962859,13.329047033,1,1,0,53,9.601449275362318,1133,205.2536231884058,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,69.43102051242002,1.112537230988429,59.562067,54.41205483735455,86.32764393618449,0.8718788284310502,1.3832825332782963,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,12.87907205821742,0.2063695313651128,3,0.239925350,0.250356887,0.630926759,1.375335367,2171445,1449.7682914365353,1.916666667,0.333962859,13.329047033,1,2,0,49,8.876811594202898,1133,205.2536231884058,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,52.345027628351076,0.8387575418575496,59.562067,54.41205483735455,9.007993361304594,0.8718788284310502,0.14434078481037518,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,5.756445113360244,0.09223916715452952,3,0.239925350,0.250356887,0.630926759,1.375335367,1188780,793.6906297391481,1.916666667,0.333962859,13.329047033,1,2,0,52,9.420289855072463,1133,205.2536231884058,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,44.8274657026942,0.71829888423119,59.562067,54.41205483735455,91.3164116762508,0.8718788284310502,1.4632207195042204,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,27.733753747133537,0.44439550752723717,1,0.239925350,0.250356887,0.630926759,1.375335367,792568,529.1591337599027,1.916666667,0.333962859,13.329047033,1,1,0,50,9.057971014492754,1133,205.2536231884058,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,54.44149987209437,0.8723506448781372,59.562067,54.41205483735455,107.21379013033183,0.8718788284310502,1.7179544865545637,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,6.31480185727155,0.10118607101954875,6,0.239925350,0.250356887,0.630926759,1.375335367,549488,366.8664317654276,1.916666667,0.333962859,13.329047033,1,1,0,59,10.68840579710145,1133,205.2536231884058,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,48.34922123857422,0.7747302044564957,59.562067,54.41205483735455,54.391905251866056,0.8718788284310502,0.8715559588566224,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.006225730074465,0.448761498739606,31.94672938402712,0.5119026853664691,2,0.239925350,0.250356887,0.630926759,1.375335367,1904679,1271.6615984126001,1.916666667,0.333962859,13.329047033,1,2,0,43,7.7898550724637685,1133,205.2536231884058,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,111.83426389488314,1.7919912650712941,59.562067,104.3014906547838,7.53280107522846,1.6712888669162111,0.12070284417499234,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.31480185727155,0.10118607101954875,6.801478084245527,0.10898439254715282,18,0.239925350,0.250356887,0.630926759,1.375335367,1304263,870.7930162144976,1.916666667,0.333962859,13.329047033,2,3,0,114,20.652173913043477,1278,231.52173913043478,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,107.23706607299474,1.7183274517307592,59.562067,104.3014906547838,15.303250602793778,1.6712888669162111,0.24521368006838726,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.31480185727155,0.10118607101954875,3.1795601486621092,0.05094810673164345,17,0.239925350,0.250356887,0.630926759,1.375335367,1440293,961.6136359788076,1.916666667,0.333962859,13.329047033,2,2,0,116,21.014492753623188,1278,231.52173913043478,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,29.877192055239203,0.4787411775533291,59.562067,104.3014906547838,79.75965128343287,1.6712888669162111,1.2780394257290202,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.31480185727155,0.10118607101954875,8.442755885853101,0.13528362662447174,3,0.239925350,0.250356887,0.630926759,1.375335367,310294,207.16822310627637,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1278,231.52173913043478,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,78.95708605153777,1.2651794145381945,59.562067,104.3014906547838,53.60566990458585,1.6712888669162111,0.8589576117530843,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.31480185727155,0.10118607101954875,28.1783288818688,0.4515192165799682,9,0.239925350,0.250356887,0.630926759,1.375335367,730255,487.5557721530995,1.916666667,0.333962859,13.329047033,2,2,0,56,10.144927536231885,1278,231.52173913043478,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,104.3021050170894,1.6712987112326745,59.562067,104.3014906547838,16.01490002918334,1.6712888669162111,0.25661688970619345,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,6.31480185727155,0.10118607101954875,3.1795601486621092,0.05094810673164345,17,0.239925350,0.250356887,0.630926759,1.375335367,1467810,979.9853995166633,1.916666667,0.333962859,13.329047033,2,2,0,107,19.384057971014492,1278,231.52173913043478,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
