@RELATION portgen28-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.458720257,0.439187610,-10.802615869,30.88619081704183,0.5025518053074651,61.615739,51.688206954472825,26.964144546692495,0.8410231573050964,0.43873586098014045,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,17.119374214654087,0.2785507759202687,2,0.246097509,0.255212232,0.458067389,-5.235416652,1853668,1077.185276468367,1.928571429,0.307652736,47.763087212,1,1,0,4,0.5291005291005291,2199,290.87301587301585,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,36.92730937809067,0.6008473528845524,61.615739,51.688206954472825,84.66571873106514,0.8410231573050964,1.3776030216220116,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,24.022844594942644,0.3908777223880853,4,0.246097509,0.255212232,0.458067389,-5.235416652,559179,324.9445886266068,1.928571429,0.307652736,47.763087212,1,1,0,42,5.555555555555555,2199,290.87301587301585,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,63.12177902980161,1.0270597689936798,61.615739,51.688206954472825,25.316480982545134,0.8410231573050964,0.411926588719713,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,16.32067513886028,0.26555507616514995,6,0.246097509,0.255212232,0.458067389,-5.235416652,1368653,795.3381404837651,1.928571429,0.307652736,47.763087212,1,2,0,92,12.16931216931217,2199,290.87301587301585,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,48.408451259115594,0.7876579768776097,61.615739,55.71398869741926,8.972278756066768,0.9065269902211082,0.1459887013355903,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,11.963205225939317,0.19465431717278128,4,0.246097509,0.255212232,0.458067389,-5.235416652,828225,481.2899481476797,1.928571429,0.307652736,47.763087212,2,3,0,87,11.507936507936508,2013,266.26984126984127,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,24.73530736901428,0.4024702640338006,61.615739,55.71398869741926,53.673967624127265,0.9065269902211082,0.8733336359702987,3,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,24.73530736901428,0.4024702640338006,1,0.246097509,0.255212232,0.458067389,-5.235416652,235605,136.91245523056426,1.928571429,0.307652736,47.763087212,2,2,1,36,4.761904761904762,2013,266.26984126984127,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,28.562753755173897,0.46474696569882884,61.615739,55.71398869741926,46.470401768053776,0.9065269902211082,0.7561238108071556,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,5.678299407947219,0.09239208665918282,2,0.246097509,0.255212232,0.458067389,-5.235416652,410867,238.7589811048842,1.928571429,0.307652736,47.763087212,2,2,0,42,5.555555555555555,2013,266.26984126984127,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,22.426883159626538,0.3649096998089896,61.615739,55.71398869741926,69.61971531372656,0.9065269902211082,1.1327882361136057,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,8.28546672431582,0.13481352507290656,3,0.246097509,0.255212232,0.458067389,-5.235416652,309147,179.64845736365208,1.928571429,0.307652736,47.763087212,2,2,0,27,3.5714285714285716,2013,266.26984126984127,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.46353752417194,1.0488916341669137,61.615739,55.71398869741926,105.2795026343884,0.9065269902211082,1.71301163112646,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.53869598480542,0.2040181756530684,4,0.246097509,0.255212232,0.458067389,-5.235416652,1208443,702.2384844811814,1.928571429,0.307652736,47.763087212,2,3,0,67,8.862433862433862,2013,266.26984126984127,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,32.66895526686696,0.5315593154275945,61.615739,55.71398869741926,88.31130134151086,0.9065269902211082,1.4369206025153511,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,19.05219161792833,0.30999981025082163,2,0.246097509,0.255212232,0.458067389,-5.235416652,605097,351.6280041707465,1.928571429,0.307652736,47.763087212,2,2,0,34,4.497354497354498,2013,266.26984126984127,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,26.507579896514013,0.4313070592044237,61.615739,55.71398869741926,41.61765324216694,0.9065269902211082,0.6771643318984792,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,5.678299407947219,0.09239208665918282,3,0.246097509,0.255212232,0.458067389,-5.235416652,464878,270.14532103594684,1.928571429,0.307652736,47.763087212,2,2,0,46,6.084656084656085,2013,266.26984126984127,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,68.61877643144123,1.116501875478374,61.615739,55.71398869741926,51.688206954472825,0.9065269902211082,0.8410231573050964,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.440281663114162,0.20241686795776134,5,0.246097509,0.255212232,0.458067389,-5.235416652,749015,435.2602137243313,1.928571429,0.307652736,47.763087212,2,1,0,119,15.74074074074074,2013,266.26984126984127,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,59.122523661347635,0.9619875489453219,61.615739,55.71398869741926,11.525160832313807,0.9065269902211082,0.18752686004718946,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,15.421089872941637,0.25091784873579775,5,0.246097509,0.255212232,0.458067389,-5.235416652,1118525,649.9862226470868,1.928571429,0.307652736,47.763087212,2,1,0,92,12.16931216931217,2013,266.26984126984127,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,52.192455412164726,0.8492278263184325,61.615739,55.71398869741926,17.88400280165418,0.9065269902211082,0.29099211189021196,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,11.963205225939317,0.19465431717278128,4,0.246097509,0.255212232,0.458067389,-5.235416652,942297,547.5783443746737,1.928571429,0.307652736,47.763087212,2,2,0,101,13.359788359788359,2013,266.26984126984127,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,85.79944142769725,1.3960499188546787,61.615739,55.71398869741926,74.84673098760248,0.9065269902211082,1.2178374472266629,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,1.5933699055943795,0.025925855581298056,10,0.246097509,0.255212232,0.458067389,-5.235416652,844147,490.5423838437857,1.928571429,0.307652736,47.763087212,2,2,0,127,16.798941798941797,2013,266.26984126984127,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.00187119627878,1.2529039145996284,61.615739,55.71398869741926,116.66683042898269,0.9065269902211082,1.8982957982385684,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.53869598480542,0.2040181756530684,8,0.246097509,0.255212232,0.458067389,-5.235416652,1328014,771.7224053842768,1.928571429,0.307652736,47.763087212,2,1,0,71,9.39153439153439,2013,266.26984126984127,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,59.299563584201344,0.9648681804019058,61.615739,55.71398869741926,86.07465787412522,0.9065269902211082,1.4005279887734323,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,1.0879955729666664,0.0177028673623048,3,0.246097509,0.255212232,0.458067389,-5.235416652,1542728,896.4948886183992,1.928571429,0.307652736,47.763087212,2,2,0,92,12.16931216931217,2013,266.26984126984127,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,63.6301449224427,1.0353314331369499,61.615739,55.71398869741926,57.95145533856645,0.9065269902211082,0.9429329978924498,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.440281663114162,0.20241686795776134,2,0.246097509,0.255212232,0.458067389,-5.235416652,630932,366.64098471395073,1.928571429,0.307652736,47.763087212,2,3,0,107,14.153439153439153,2013,266.26984126984127,2081,275.2645502645503,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,21.549432342994734,0.35063262386333705,61.615739,55.71398869741926,62.51924702487653,0.9065269902211082,1.0172559201272293,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,8.28546672431582,0.13481352507290656,2,0.246097509,0.255212232,0.458067389,-5.235416652,230507,133.9499557217872,1.928571429,0.307652736,47.763087212,2,3,0,32,4.232804232804233,2013,266.26984126984127,2289,302.77777777777777,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,20.524123409556637,0.3339497360786485,61.615739,55.71398869741926,74.44243322823789,0.9065269902211082,1.2112590844219389,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.015088784322145,0.1954985189095872,2,0.246097509,0.255212232,0.458067389,-5.235416652,423700,246.21636756940674,1.928571429,0.307652736,47.763087212,2,2,0,26,3.439153439153439,2013,266.26984126984127,2288,302.64550264550263,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,5.2952219188028185,0.08615900065377143,61.615739,55.71398869741926,52.05793627126967,0.9065269902211082,0.8470390540769581,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,5.2952219188028185,0.08615900065377143,1,0.246097509,0.255212232,0.458067389,-5.235416652,50436,29.308871170003773,1.928571429,0.307652736,47.763087212,2,2,1,12,1.5873015873015872,2013,266.26984126984127,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,84.37564880120577,1.3728832694266129,61.615739,55.71398869741926,73.2978100071286,0.9065269902211082,1.1926348238398303,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,1.5933699055943795,0.025925855581298056,9,0.246097509,0.255212232,0.458067389,-5.235416652,828952,481.71241522160693,1.928571429,0.307652736,47.763087212,2,2,0,123,16.26984126984127,2013,266.26984126984127,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,44.75849004447159,0.7282691513475454,61.615739,55.71398869741926,90.71162186201616,0.9065269902211082,1.4759764193378941,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.87214695655313,0.20944378442515688,1,0.246097509,0.255212232,0.458067389,-5.235416652,1011429,587.7516507773365,1.928571429,0.307652736,47.763087212,2,2,0,42,5.555555555555555,2013,266.26984126984127,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,50.27382920246523,0.8180096980906327,61.615739,55.71398869741926,48.57372106300868,0.9065269902211082,0.7903470957398637,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,13.767619498437734,0.22401409337627126,3,0.246097509,0.255212232,0.458067389,-5.235416652,499827,290.4545394220294,1.928571429,0.307652736,47.763087212,2,2,0,87,11.507936507936508,2013,266.26984126984127,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,58.3764668324144,0.9498483956109623,61.615739,55.71398869741926,84.99823471851862,0.9065269902211082,1.3830134171861075,3,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,1.0879955729666664,0.0177028673623048,2,0.246097509,0.255212232,0.458067389,-5.235416652,1553098,902.5210008008271,1.928571429,0.307652736,47.763087212,2,1,0,87,11.507936507936508,2013,266.26984126984127,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,71.65752429958864,1.1659455973040216,61.615739,55.71398869741926,106.09370828410933,0.9065269902211082,1.7262596396485412,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,13.826296498602563,0.22496883177497956,7,0.246097509,0.255212232,0.458067389,-5.235416652,1339929,778.6463327375681,1.928571429,0.307652736,47.763087212,2,2,0,93,12.301587301587302,2013,266.26984126984127,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,51.21646825524985,0.8333474573027155,61.615739,55.71398869741926,101.1451037634971,0.9065269902211082,1.645740479797526,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.87214695655313,0.20944378442515688,3,0.246097509,0.255212232,0.458067389,-5.235416652,889427,516.8550511167211,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,2013,266.26984126984127,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,63.28447426375286,1.0297069968121393,61.615739,55.71398869741926,8.158687459422449,0.9065269902211082,0.13275068900402615,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,15.12225626818199,0.24605550204992432,8,0.246097509,0.255212232,0.458067389,-5.235416652,971669,564.6467114935045,1.928571429,0.307652736,47.763087212,2,2,0,102,13.492063492063492,2013,266.26984126984127,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.00111297680218,1.1227229055252435,61.615739,55.71398869741926,26.964144546692495,0.9065269902211082,0.43873586098014045,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,17.119374214654087,0.2785507759202687,10,0.246097509,0.255212232,0.458067389,-5.235416652,1104653,641.9250627440356,1.928571429,0.307652736,47.763087212,2,1,0,123,16.26984126984127,2013,266.26984126984127,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,79.17825606958212,1.2883160556953495,61.615739,55.71398869741926,84.66571873106514,0.9065269902211082,1.3776030216220116,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,24.022844594942644,0.3908777223880853,9,0.246097509,0.255212232,0.458067389,-5.235416652,1072028,622.966344330177,1.928571429,0.307652736,47.763087212,2,1,0,118,15.60846560846561,2013,266.26984126984127,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,34.63955294508099,0.5636230757853379,61.615739,55.71398869741926,25.316480982545134,0.9065269902211082,0.411926588719713,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,16.32067513886028,0.26555507616514995,2,0.246097509,0.255212232,0.458067389,-5.235416652,619638,360.0779267594337,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,2013,266.26984126984127,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,18.917034945090503,0.3078006646735521,61.615739,11.525160832313807,8.972278756066768,0.18752686004718946,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,11.963205225939317,0.19465431717278128,0,0.246097509,0.255212232,0.458067389,-5.235416652,290300,168.69627449940708,1.928571429,0.307652736,47.763087212,1,3,0,9,1.1904761904761905,2140,283.0687830687831,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,61.398465156323574,0.9990195841953028,61.615739,11.525160832313807,53.673967624127265,0.18752686004718946,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,24.73530736901428,0.4024702640338006,8,0.246097509,0.255212232,0.458067389,-5.235416652,1354130,786.898677877651,1.928571429,0.307652736,47.763087212,1,2,0,84,11.11111111111111,2140,283.0687830687831,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,44.04915448351701,0.716727492849152,61.615739,11.525160832313807,46.470401768053776,0.18752686004718946,0.7561238108071556,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,5.678299407947219,0.09239208665918282,4,0.246097509,0.255212232,0.458067389,-5.235416652,707658,411.2272415422026,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,2140,283.0687830687831,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.64438020221101,1.1331895605860534,61.615739,11.525160832313807,69.61971531372656,0.18752686004718946,1.1327882361136057,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,8.28546672431582,0.13481352507290656,9,0.246097509,0.255212232,0.458067389,-5.235416652,966658,561.7347685671645,1.928571429,0.307652736,47.763087212,1,2,0,69,9.126984126984127,2140,283.0687830687831,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,113.43079701385528,1.8456420267054907,61.615739,11.525160832313807,105.2795026343884,0.18752686004718946,1.71301163112646,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,12.53869598480542,0.2040181756530684,22,0.246097509,0.255212232,0.458067389,-5.235416652,1865954,1084.3247956846938,1.928571429,0.307652736,47.763087212,1,3,0,159,21.03174603174603,2140,283.0687830687831,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,91.66719744581508,1.491524669932814,61.615739,11.525160832313807,88.31130134151086,0.18752686004718946,1.4369206025153511,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,19.05219161792833,0.30999981025082163,11,0.246097509,0.255212232,0.458067389,-5.235416652,1262608,733.714315374259,1.928571429,0.307652736,47.763087212,1,2,0,132,17.46031746031746,2140,283.0687830687831,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,40.137735077816366,0.6530844591292115,61.615739,11.525160832313807,41.61765324216694,0.18752686004718946,0.6771643318984792,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,5.678299407947219,0.09239208665918282,3,0.246097509,0.255212232,0.458067389,-5.235416652,653647,379.84090161113994,1.928571429,0.307652736,47.763087212,1,2,0,5,0.6613756613756614,2140,283.0687830687831,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,63.212103360663455,1.0285294437686203,61.615739,11.525160832313807,51.688206954472825,0.18752686004718946,0.8410231573050964,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,12.440281663114162,0.20241686795776134,5,0.246097509,0.255212232,0.458067389,-5.235416652,1867540,1085.2464363714182,1.928571429,0.307652736,47.763087212,1,1,0,44,5.8201058201058204,2140,283.0687830687831,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,59.122523661347635,0.9619875489453219,61.615739,11.525160832313807,55.71398869741926,0.18752686004718946,0.9065269902211082,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.421089872941637,0.25091784873579775,5.2952219188028185,0.08615900065377143,5,0.246097509,0.255212232,0.458067389,-5.235416652,1118525,649.9862226470868,1.928571429,0.307652736,47.763087212,1,2,0,90,11.904761904761905,2140,283.0687830687831,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
