@RELATION portgen28-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.823364740,0.460050671,11.961201553,46.66346301107161,0.866974096407478,63.981983,71.89944187108276,66.95227441794877,1.33584071189903,1.243925844126793,1,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,16.721577466288768,0.3106750673627389,5,0.255476445,0.264938536,0.360606673,-145.696807784,471426,312.81290083728896,1.928571429,0.390209398,1.610823094,1,3,0,26,3.439153439153439,1738,229.8941798941799,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,26.571222651928004,0.49367449954649567,63.981983,71.89944187108276,62.0071487131128,1.33584071189903,1.1520489105919987,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,6.722495553471025,0.12489920661676984,2,0.255476445,0.264938536,0.360606673,-145.696807784,277121,183.88256882931861,1.928571429,0.390209398,1.610823094,1,3,0,11,1.4550264550264551,1738,229.8941798941799,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,87.51554994359545,1.6259769408016285,63.981983,71.89944187108276,25.79223837276584,1.33584071189903,0.47920152330420507,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,10.079535015703318,0.18727062242194778,14,0.255476445,0.264938536,0.360606673,-145.696807784,1237421,821.085923489538,1.928571429,0.390209398,1.610823094,1,2,0,24,3.1746031746031744,1738,229.8941798941799,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,77.34700287604359,1.4370525374932848,63.981983,71.89944187108276,77.80310580093557,1.33584071189903,1.445526606832785,1,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,10.829548265473875,0.20120533745497446,9,0.255476445,0.264938536,0.360606673,-145.696807784,770011,510.93782393551,1.928571429,0.390209398,1.610823094,1,3,0,98,12.962962962962964,1738,229.8941798941799,1813,239.8148148148148,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,68.37206901663558,1.270304622293957,63.981983,71.89944187108276,20.425993714598413,1.33584071189903,0.3795004978464007,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,15.095497634597827,0.28046365565434966,5,0.255476445,0.264938536,0.360606673,-145.696807784,998365,662.4612383373425,1.928571429,0.390209398,1.610823094,1,2,0,26,3.439153439153439,1738,229.8941798941799,2094,276.984126984127,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,103.97917591235387,1.9318594520174894,63.981983,71.89944187108276,93.79364754024104,1.33584071189903,1.7426195480962983,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,10.60576060649186,0.1970475212340257,18,0.255476445,0.264938536,0.360606673,-145.696807784,1031092,684.1771127390555,1.928571429,0.390209398,1.610823094,1,1,0,160,21.164021164021165,1738,229.8941798941799,2102,278.04232804232805,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,92.0779947834453,1.7107439348736135,63.981983,71.89944187108276,38.04438212403958,1.33584071189903,0.7068376774253593,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,10.194335496690286,0.18940353405877178,14,0.255476445,0.264938536,0.360606673,-145.696807784,1238278,821.6545825283215,1.928571429,0.390209398,1.610823094,1,2,0,104,13.756613756613756,1738,229.8941798941799,2085,275.7936507936508,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,85.02800543973268,1.5797601255601599,63.981983,71.89944187108276,95.61361554710354,1.33584071189903,1.776433264790787,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,7.640057747567456,0.14194686237981663,10,0.255476445,0.264938536,0.360606673,-145.696807784,945579,627.4352919881866,1.928571429,0.390209398,1.610823094,1,2,0,66,8.73015873015873,1738,229.8941798941799,1919,253.83597883597884,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,97.47871446876323,1.8110854819211963,63.981983,71.89944187108276,103.84185416070028,1.33584071189903,1.929308111120893,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,12.439190010024044,0.23111134114548565,15,0.255476445,0.264938536,0.360606673,-145.696807784,1063861,705.9208560784919,1.928571429,0.390209398,1.610823094,1,2,0,103,13.624338624338625,1738,229.8941798941799,2030,268.51851851851853,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,80.717493791766,1.499673871778199,63.981983,71.89944187108276,32.018790697325,1.33584071189903,0.5948864559470683,1,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,4.038220162205903,0.07502727080911781,9,0.255476445,0.264938536,0.360606673,-145.696807784,1179966,782.9618802301369,1.928571429,0.390209398,1.610823094,1,1,0,72,9.523809523809524,1738,229.8941798941799,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,106.71698385336066,1.982725984688423,63.981983,71.89944187108276,73.1188025953961,1.33584071189903,1.3584955706244852,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.534961080585662,0.23289069981293892,5.714158892175532,0.10616502553822932,22,0.255476445,0.264938536,0.360606673,-145.696807784,1122674,744.9459949909478,1.928571429,0.390209398,1.610823094,1,1,0,165,21.825396825396826,1738,229.8941798941799,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,48.277781146417404,0.8969669841272246,63.981983,33.019173105647276,68.78547748840089,0.6134728526384446,1.277985458929911,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,5.714158892175532,0.10616502553822932,3,0.255476445,0.264938536,0.360606673,-145.696807784,658399,436.87811257412665,1.928571429,0.390209398,1.610823094,2,2,0,100,13.227513227513228,1943,257.010582010582,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,57.74701497801085,1.0728986427542109,63.981983,33.019173105647276,71.89944187108276,0.6134728526384446,1.33584071189903,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,12.534961080585662,0.23289069981293892,6,0.255476445,0.264938536,0.360606673,-145.696807784,851048,564.7096121804336,1.928571429,0.390209398,1.610823094,2,1,0,31,4.1005291005291005,1943,257.010582010582,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,62.27521289808855,1.1570293533099645,63.981983,33.019173105647276,95.01282136146247,0.6134728526384446,1.7652709342946675,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,17.983139689872548,0.3341140000581938,9,0.255476445,0.264938536,0.360606673,-145.696807784,1416878,940.1639224661693,1.928571429,0.390209398,1.610823094,2,1,0,91,12.037037037037036,1943,257.010582010582,2103,278.1746031746032,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,80.7955199997471,1.5011235434655417,63.981983,33.019173105647276,113.34067781694436,0.6134728526384446,2.1057895277348346,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,12.439190010024044,0.23111134114548565,13,0.255476445,0.264938536,0.360606673,-145.696807784,1090496,723.5944074180471,1.928571429,0.390209398,1.610823094,2,2,0,138,18.253968253968253,1943,257.010582010582,1888,249.73544973544975,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,42.399245730355645,0.787747959184085,63.981983,33.019173105647276,75.4066834837851,0.6134728526384446,1.4010027772891163,4,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,12.194781873798542,0.22657041106045392,5,0.255476445,0.264938536,0.360606673,-145.696807784,562560,373.28451442013227,1.928571429,0.390209398,1.610823094,2,2,0,76,10.052910052910052,1943,257.010582010582,1839,243.25396825396825,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,34.242016827698336,0.6361924229952617,63.981983,33.019173105647276,10.073173720877405,0.6134728526384446,0.1871524340690523,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,16.7669259195243,0.3115176095087864,1,0.255476445,0.264938536,0.360606673,-145.696807784,545094,361.69501760403796,1.928571429,0.390209398,1.610823094,2,1,0,21,2.7777777777777777,1943,257.010582010582,1996,264.021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,24.85769725923982,0.46183841124236297,63.981983,33.019173105647276,39.95249010240291,0.6134728526384446,0.7422889723709776,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,16.772187244236942,0.31161536119595895,0,0.255476445,0.264938536,0.360606673,-145.696807784,797439,529.1375673611275,1.928571429,0.390209398,1.610823094,2,1,0,18,2.380952380952381,1943,257.010582010582,2097,277.3809523809524,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,26.06081983586226,0.48419157668332463,63.981983,33.019173105647276,53.533335471267044,0.6134728526384446,0.9946114615811558,4,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,21.989492473642514,0.40854919754395336,1,0.255476445,0.264938536,0.360606673,-145.696807784,429500,284.99306552802693,1.928571429,0.390209398,1.610823094,2,2,0,63,8.333333333333334,1943,257.010582010582,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,23.202175370244074,0.4310799869596572,63.981983,33.019173105647276,56.211251350227286,0.6134728526384446,1.0443652421538907,4,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,16.721577466288768,0.3106750673627389,1,0.255476445,0.264938536,0.360606673,-145.696807784,220475,146.29533439416002,1.928571429,0.390209398,1.610823094,2,3,1,34,4.497354497354498,1943,257.010582010582,1784,235.97883597883597,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,52.572066729617184,0.9767517691168629,63.981983,33.019173105647276,72.24332055431869,0.6134728526384446,1.3422297343040224,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,12.534961080585662,0.23289069981293892,4,0.255476445,0.264938536,0.360606673,-145.696807784,732373,485.9632744585743,1.928571429,0.390209398,1.610823094,2,2,0,40,5.291005291005291,1943,257.010582010582,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,31.473638950849796,0.584757922565541,63.981983,33.019173105647276,55.30804166185428,0.6134728526384446,1.027584245782964,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,6.722495553471025,0.12489920661676984,1,0.255476445,0.264938536,0.360606673,-145.696807784,637943,423.30461281058456,1.928571429,0.390209398,1.610823094,2,2,0,24,3.1746031746031744,1943,257.010582010582,1940,256.6137566137566,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,76.45548168123177,1.4204887050551156,63.981983,33.019173105647276,109.47463947752944,0.6134728526384446,2.0339612732566863,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,16.462378766398075,0.30585933907925494,12,0.255476445,0.264938536,0.360606673,-145.696807784,1246559,827.1494080827746,1.928571429,0.390209398,1.610823094,2,2,0,117,15.476190476190476,1943,257.010582010582,2027,268.1216931216931,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,46.091416110024916,0.8563458701007423,63.981983,33.019173105647276,45.14162303401647,0.6134728526384446,0.8386993873771792,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,11.426710501416373,0.21230018889778485,6,0.255476445,0.264938536,0.360606673,-145.696807784,495931,329.0730989065889,1.928571429,0.390209398,1.610823094,2,1,0,71,9.39153439153439,1943,257.010582010582,2000,264.55026455026456,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,55.9989168557471,1.040420217618433,63.981983,33.019173105647276,88.42375221650798,0.6134728526384446,1.642850695857629,4,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,7.640057747567456,0.14194686237981663,5,0.255476445,0.264938536,0.360606673,-145.696807784,781110,518.3025225019722,1.928571429,0.390209398,1.610823094,2,2,0,105,13.88888888888889,1943,257.010582010582,1823,241.13756613756613,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,25.710552870733952,0.4776838645248538,63.981983,33.019173105647276,29.63195956839077,0.6134728526384446,0.5505408238881271,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,4.038220162205903,0.07502727080911781,3,0.255476445,0.264938536,0.360606673,-145.696807784,290521,192.77408705533855,1.928571429,0.390209398,1.610823094,2,4,0,41,5.423280423280423,1943,257.010582010582,1946,257.4074074074074,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,55.10792079668551,1.0238661418306103,63.981983,33.019173105647276,84.6258069211792,0.6134728526384446,1.5722875619161671,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,10.60576060649186,0.1970475212340257,4,0.255476445,0.264938536,0.360606673,-145.696807784,838893,556.6442088940701,1.928571429,0.390209398,1.610823094,2,2,0,120,15.873015873015873,1943,257.010582010582,2083,275.5291005291005,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,35.539721528315525,0.6603028573184576,63.981983,33.019173105647276,66.95227441794877,0.6134728526384446,1.243925844126793,4,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,16.721577466288768,0.3106750673627389,1,0.255476445,0.264938536,0.360606673,-145.696807784,379622,251.89671134314466,1.928571429,0.390209398,1.610823094,2,3,0,53,7.01058201058201,1943,257.010582010582,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,37.59976256274362,0.6985769608491337,63.981983,33.019173105647276,62.0071487131128,0.6134728526384446,1.1520489105919987,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,6.722495553471025,0.12489920661676984,2,0.255476445,0.264938536,0.360606673,-145.696807784,573927,380.82704335111504,1.928571429,0.390209398,1.610823094,2,3,0,41,5.423280423280423,1943,257.010582010582,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,33.21775655394884,0.6171623924741803,63.981983,33.019173105647276,25.79223837276584,0.6134728526384446,0.47920152330420507,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,10.079535015703318,0.18727062242194778,3,0.255476445,0.264938536,0.360606673,-145.696807784,386373,256.3763113091044,1.928571429,0.390209398,1.610823094,2,2,0,47,6.216931216931217,1943,257.010582010582,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,45.66401906026889,0.848405135592214,63.981983,33.019173105647276,77.80310580093557,0.6134728526384446,1.445526606832785,4,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,10.829548265473875,0.20120533745497446,3,0.255476445,0.264938536,0.360606673,-145.696807784,678207,450.0216344413656,1.928571429,0.390209398,1.610823094,2,3,0,87,11.507936507936508,1943,257.010582010582,1813,239.8148148148148,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,15.474017832403792,0.28749629286747175,63.981983,33.019173105647276,20.425993714598413,0.6134728526384446,0.3795004978464007,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,15.095497634597827,0.28046365565434966,1,0.255476445,0.264938536,0.360606673,-145.696807784,147317,97.75162615690883,1.928571429,0.390209398,1.610823094,2,2,1,16,2.1164021164021163,1943,257.010582010582,2094,276.984126984127,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,65.2013844312083,1.2113955481261927,63.981983,33.019173105647276,93.79364754024104,0.6134728526384446,1.7426195480962983,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,10.60576060649186,0.1970475212340257,8,0.255476445,0.264938536,0.360606673,-145.696807784,939288,623.2609232449112,1.928571429,0.390209398,1.610823094,2,1,0,133,17.59259259259259,1943,257.010582010582,2102,278.04232804232805,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,34.68905504719675,0.6444980765280329,63.981983,33.019173105647276,38.04438212403958,0.6134728526384446,0.7068376774253593,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,10.194335496690286,0.18940353405877178,5,0.255476445,0.264938536,0.360606673,-145.696807784,387230,256.94497034788793,1.928571429,0.390209398,1.610823094,2,2,0,76,10.052910052910052,1943,257.010582010582,2085,275.7936507936508,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,62.972076079601855,1.1699765777148226,63.981983,33.019173105647276,95.61361554710354,0.6134728526384446,1.776433264790787,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,7.640057747567456,0.14194686237981663,7,0.255476445,0.264938536,0.360606673,-145.696807784,853775,566.5191024940423,1.928571429,0.390209398,1.610823094,2,2,0,117,15.476190476190476,1943,257.010582010582,1919,253.83597883597884,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,71.94937735414446,1.3367684778107847,63.981983,33.019173105647276,103.84185416070028,0.6134728526384446,1.929308111120893,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,12.439190010024044,0.23111134114548565,11,0.255476445,0.264938536,0.360606673,-145.696807784,972057,645.0046665843475,1.928571429,0.390209398,1.610823094,2,2,0,139,18.386243386243386,1943,257.010582010582,2030,268.51851851851853,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,23.337230353523623,0.43358921290515406,63.981983,33.019173105647276,32.018790697325,0.6134728526384446,0.5948864559470683,4,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,4.038220162205903,0.07502727080911781,3,0.255476445,0.264938536,0.360606673,-145.696807784,328918,218.25226804970328,1.928571429,0.390209398,1.610823094,2,1,0,38,5.026455026455026,1943,257.010582010582,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,53.78724018006004,0.9993288312591666,63.981983,33.019173105647276,73.1188025953961,0.6134728526384446,1.3584955706244852,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,15.474017832403792,0.28749629286747175,5.714158892175532,0.10616502553822932,7,0.255476445,0.264938536,0.360606673,-145.696807784,712576,472.82705159883426,1.928571429,0.390209398,1.610823094,2,1,0,106,14.02116402116402,1943,257.010582010582,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,68.20281238862903,1.2671599540105047,63.981983,95.01282136146247,68.78547748840089,1.7652709342946675,1.277985458929911,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,5.714158892175532,0.10616502553822932,10,0.255476445,0.264938536,0.360606673,-145.696807784,1634327,1084.451366251976,1.928571429,0.390209398,1.610823094,1,2,0,129,17.063492063492063,2103,278.1746031746032,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,68.49808408264182,1.2726458929784445,63.981983,95.01282136146247,71.89944187108276,1.7652709342946675,1.33584071189903,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,12.534961080585662,0.23289069981293892,6,0.255476445,0.264938536,0.360606673,-145.696807784,1508682,1001.0801119603136,1.928571429,0.390209398,1.610823094,1,1,0,18,2.380952380952381,2103,278.1746031746032,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,62.27521289808855,1.1570293533099645,63.981983,95.01282136146247,33.019173105647276,1.7652709342946675,0.6134728526384446,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,15.474017832403792,0.28749629286747175,9,0.255476445,0.264938536,0.360606673,-145.696807784,1416878,940.1639224661693,1.928571429,0.390209398,1.610823094,1,2,0,89,11.772486772486772,2103,278.1746031746032,1943,257.010582010582,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,31.594214798193562,0.5869981364192498,63.981983,95.01282136146247,113.34067781694436,1.7652709342946675,2.1057895277348346,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,12.439190010024044,0.23111134114548565,3,0.255476445,0.264938536,0.360606673,-145.696807784,326382,216.56951504812218,1.928571429,0.390209398,1.610823094,1,2,0,23,3.0423280423280423,2103,278.1746031746032,1888,249.73544973544975,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,22.301616921340898,0.41434824874051335,63.981983,95.01282136146247,75.4066834837851,1.7652709342946675,1.4010027772891163,2,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,12.194781873798542,0.22657041106045392,1,0.255476445,0.264938536,0.360606673,-145.696807784,854318,566.879408046037,1.928571429,0.390209398,1.610823094,1,2,0,28,3.7037037037037037,2103,278.1746031746032,1839,243.25396825396825,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,96.31040985009396,1.7893792094814687,63.981983,95.01282136146247,10.073173720877405,1.7652709342946675,0.1871524340690523,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,16.7669259195243,0.3115176095087864,18,0.255476445,0.264938536,0.360606673,-145.696807784,1961972,1301.8589400702072,1.928571429,0.390209398,1.610823094,1,1,0,131,17.32804232804233,2103,278.1746031746032,1996,264.021164021164,0.399235,0.473214,0.483418,0.483418,?
