@RELATION netgen27-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.883996230,0.694128214,4818.134135583,113.33409944528913,1.8022725373681157,70.959338,56.60878521118995,84.36959593001575,0.9002097291040746,1.3416703929157359,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,4.566164951410032,0.07261251232681133,15,0.145915998,0.151528151,1.222835640,0.246945036,88,0.05182970953910795,1.925925926,0.344010458,1.181736999,3,3,0,135,19.23076923076923,2010,286.3247863247863,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.13118824984099,1.7354365942439562,70.959338,56.60878521118995,85.71142355171465,0.9002097291040746,1.3630085346074807,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,9.12475154189786,0.14510451130560822,13,0.145915998,0.151528151,1.222835640,0.246945036,97,0.057130475287425805,1.925925926,0.344010458,1.181736999,3,2,0,154,21.937321937321936,2010,286.3247863247863,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,105.21358084381676,1.6731376367843274,70.959338,56.60878521118995,75.38514910836514,0.9002097291040746,1.1987970489763695,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,4.518225539697352,0.07185016555200807,11,0.145915998,0.151528151,1.222835640,0.246945036,82,0.04829586570689604,1.925925926,0.344010458,1.181736999,3,2,0,75,10.683760683760683,2010,286.3247863247863,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,93.92483292935546,1.4936206119252142,70.959338,56.60878521118995,60.86112876935343,0.9002097291040746,0.9678317603536538,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,14.60576791456889,0.23226526286828017,6,0.145915998,0.151528151,1.222835640,0.246945036,72,0.042406125986542864,1.925925926,0.344010458,1.181736999,3,2,0,45,6.410256410256411,2010,286.3247863247863,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,117.07252714311389,1.8617221258476926,70.959338,56.60878521118995,85.6051389584341,0.9002097291040746,1.3613183654125744,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,0.8984544327644856,0.014287489450867006,1.9192327285935564,0.030520209332338046,16,0.145915998,0.151528151,1.222835640,0.246945036,94,0.05536355337131985,1.925925926,0.344010458,1.181736999,3,1,0,92,13.105413105413106,2010,286.3247863247863,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,5.46173960351823,0.08685420664968177,70.959338,73.1919511786949,68.25330731281109,1.1639201635817364,1.0853843808394854,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,5.46173960351823,0.08685420664968177,1,0.145915998,0.151528151,1.222835640,0.246945036,4,0.0023558958881412704,1.925925926,0.344010458,1.181736999,1,4,1,21,2.9914529914529915,2129,303.2763532763533,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,12.032505404718773,0.19134447754734835,70.959338,73.1919511786949,66.36397634184605,1.1639201635817364,1.0553396781451028,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,8.796999952703853,0.1398925081117392,2,0.145915998,0.151528151,1.222835640,0.246945036,12,0.007067687664423811,1.925925926,0.344010458,1.181736999,1,2,0,15,2.1367521367521367,2129,303.2763532763533,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,9.933287824335546,0.15796209560226204,70.959338,73.1919511786949,71.3447084112415,1.1639201635817364,1.1345447600101017,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,3.4400349549308387,0.05470445838634067,3,0.145915998,0.151528151,1.222835640,0.246945036,11,0.006478713692388493,1.925925926,0.344010458,1.181736999,1,2,0,41,5.84045584045584,2129,303.2763532763533,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,32.71792546993167,0.5202901760610908,70.959338,73.1919511786949,41.07608768782431,1.1639201635817364,0.65320415607156,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,6.50290857517096,0.10341118511912614,10,0.145915998,0.151528151,1.222835640,0.246945036,32,0.018847167105130163,1.925925926,0.344010458,1.181736999,1,2,0,140,19.943019943019944,2129,303.2763532763533,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,14.532617710591571,0.23110200658110389,70.959338,73.1919511786949,74.28278716278582,1.1639201635817364,1.1812669616462417,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,8.796999952703853,0.1398925081117392,0,0.145915998,0.151528151,1.222835640,0.246945036,19,0.011190505468671034,1.925925926,0.344010458,1.181736999,1,2,0,8,1.1396011396011396,2129,303.2763532763533,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,6.361453267854939,0.10116172077531052,70.959338,73.1919511786949,72.58234451527161,1.1639201635817364,1.154226017217475,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,3.6865781406425127,0.058625061409245505,1,0.145915998,0.151528151,1.222835640,0.246945036,8,0.004711791776282541,1.925925926,0.344010458,1.181736999,1,2,0,1,0.14245014245014245,2129,303.2763532763533,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,12.525963774799344,0.19919159922637988,70.959338,73.1919511786949,63.929861806713674,1.1639201635817364,1.0166316652791656,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,6.436611350237765,0.10235690694172292,4,0.145915998,0.151528151,1.222835640,0.246945036,10,0.005889739720353176,1.925925926,0.344010458,1.181736999,1,2,0,52,7.407407407407407,2129,303.2763532763533,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,20.431904547830886,0.3249142194001255,70.959338,73.1919511786949,56.60878521118995,1.1639201635817364,0.9002097291040746,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,0.8984544327644856,0.014287489450867006,6,0.145915998,0.151528151,1.222835640,0.246945036,19,0.011190505468671034,1.925925926,0.344010458,1.181736999,1,3,0,96,13.675213675213675,2129,303.2763532763533,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.123822124669594,0.2564058121512548,70.959338,73.1919511786949,57.991511562362376,1.1639201635817364,0.9221982545488486,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,5.510537746476848,0.08763020922401145,3,0.145915998,0.151528151,1.222835640,0.246945036,15,0.008834609580529763,1.925925926,0.344010458,1.181736999,1,2,0,84,11.965811965811966,2129,303.2763532763533,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,10.053379432999952,0.15987182805986808,70.959338,73.1919511786949,74.7841232979951,1.1639201635817364,1.1892393578879759,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,3.4400349549308387,0.05470445838634067,2,0.145915998,0.151528151,1.222835640,0.246945036,14,0.008245635608494447,1.925925926,0.344010458,1.181736999,1,1,0,2,0.2849002849002849,2129,303.2763532763533,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,20.223972642415063,0.32160762443349356,70.959338,73.1919511786949,87.99318353992903,1.1639201635817364,1.3992937601817077,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,13.8575421748698,0.22036675474925999,3,0.145915998,0.151528151,1.222835640,0.246945036,30,0.017669219161059527,1.925925926,0.344010458,1.181736999,1,1,0,1,0.14245014245014245,2129,303.2763532763533,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,19.54784625498034,0.3108556616453499,70.959338,73.1919511786949,57.37787602488619,1.1639201635817364,0.9124400398318354,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,0.8984544327644856,0.014287489450867006,6,0.145915998,0.151528151,1.222835640,0.246945036,20,0.011779479440706352,1.925925926,0.344010458,1.181736999,1,1,0,76,10.826210826210826,2129,303.2763532763533,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,26.425576051805223,0.42022736524493337,70.959338,73.1919511786949,47.5767043513139,1.1639201635817364,0.7565788945298698,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,6.50290857517096,0.10341118511912614,9,0.145915998,0.151528151,1.222835640,0.246945036,27,0.015902297244953574,1.925925926,0.344010458,1.181736999,1,2,0,127,18.09116809116809,2129,303.2763532763533,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,112.75744318357363,1.7931023780861521,70.959338,73.1919511786949,79.8107017529976,1.1639201635817364,1.2691735026045052,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,4.518225539697352,0.07185016555200807,16,0.145915998,0.151528151,1.222835640,0.246945036,104,0.06125329309167303,1.925925926,0.344010458,1.181736999,1,2,0,119,16.951566951566953,2129,303.2763532763533,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,124.42585468030337,1.9786569260835822,70.959338,73.1919511786949,88.23338022399905,1.1639201635817364,1.4031134392490414,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,3.866176296306166,0.061481084665254364,21,0.145915998,0.151528151,1.222835640,0.246945036,115,0.06773200678406152,1.925925926,0.344010458,1.181736999,1,1,0,152,21.65242165242165,2129,303.2763532763533,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,97.25149282324394,1.5465221463906944,70.959338,73.1919511786949,82.94141914179295,1.1639201635817364,1.3189591011110737,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,9.405454537808373,0.14956833378412618,12,0.145915998,0.151528151,1.222835640,0.246945036,130,0.07656661636459129,1.925925926,0.344010458,1.181736999,1,1,0,42,5.982905982905983,2129,303.2763532763533,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,121.5149143263124,1.9323662873120873,70.959338,73.1919511786949,87.37280616779341,1.1639201635817364,1.389428334805964,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,1.9192327285935564,0.030520209332338046,20,0.145915998,0.151528151,1.222835640,0.246945036,112,0.06596508486795558,1.925925926,0.344010458,1.181736999,1,3,0,138,19.65811965811966,2129,303.2763532763533,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,84.40106569916107,1.3421708345389147,70.959338,73.1919511786949,49.053989351049495,1.1639201635817364,0.7800711197111764,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,15.52963177425283,0.24695682057884427,9,0.145915998,0.151528151,1.222835640,0.246945036,79,0.04652894379079009,1.925925926,0.344010458,1.181736999,1,2,0,142,20.22792022792023,2129,303.2763532763533,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,101.04332626579686,1.6068210088975265,70.959338,73.1919511786949,79.294448649047,1.1639201635817364,1.2609638922918527,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,8.227248575742438,0.1308321523595772,10,0.145915998,0.151528151,1.222835640,0.246945036,123,0.07244379856034407,1.925925926,0.344010458,1.181736999,1,3,0,71,10.113960113960115,2129,303.2763532763533,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,92.17722694478114,1.4658296620914535,70.959338,73.1919511786949,72.78187362092,1.1639201635817364,1.1573989883645153,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,5.107293454348528,0.08121769862825602,7,0.145915998,0.151528151,1.222835640,0.246945036,129,0.07597764239255597,1.925925926,0.344010458,1.181736999,1,2,0,67,9.544159544159545,2129,303.2763532763533,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,94.84782062926763,1.5082982366826534,70.959338,73.1919511786949,71.12385589290777,1.1639201635817364,1.1310326976162624,2,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,5.107293454348528,0.08121769862825602,9,0.145915998,0.151528151,1.222835640,0.246945036,133,0.07833353828069724,1.925925926,0.344010458,1.181736999,1,1,0,91,12.962962962962964,2129,303.2763532763533,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,116.10551860602955,1.8463444686525696,70.959338,73.1919511786949,84.36959593001575,1.1639201635817364,1.3416703929157359,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,4.566164951410032,0.07261251232681133,17,0.145915998,0.151528151,1.222835640,0.246945036,107,0.06302021500777898,1.925925926,0.344010458,1.181736999,1,3,0,124,17.663817663817664,2129,303.2763532763533,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,110.16458886923557,1.751870038066688,70.959338,73.1919511786949,85.71142355171465,1.1639201635817364,1.3630085346074807,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,9.12475154189786,0.14510451130560822,14,0.145915998,0.151528151,1.222835640,0.246945036,116,0.06832098075609684,1.925925926,0.344010458,1.181736999,1,2,0,95,13.532763532763532,2129,303.2763532763533,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,108.82802782574595,1.7306156470670908,70.959338,73.1919511786949,75.38514910836514,1.1639201635817364,1.1987970489763695,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,4.518225539697352,0.07185016555200807,16,0.145915998,0.151528151,1.222835640,0.246945036,101,0.05948637117556708,1.925925926,0.344010458,1.181736999,1,2,0,131,18.66096866096866,2129,303.2763532763533,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,99.55966255379725,1.5832273475377576,70.959338,73.1919511786949,60.86112876935343,1.1639201635817364,0.9678317603536538,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,14.60576791456889,0.23226526286828017,13,0.145915998,0.151528151,1.222835640,0.246945036,91,0.0535966314552139,1.925925926,0.344010458,1.181736999,1,2,0,150,21.367521367521366,2129,303.2763532763533,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,120.54625991975274,1.9169624570113415,70.959338,73.1919511786949,85.6051389584341,1.1639201635817364,1.3613183654125744,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.46173960351823,0.08685420664968177,1.9192327285935564,0.030520209332338046,19,0.145915998,0.151528151,1.222835640,0.246945036,113,0.06655405883999088,1.925925926,0.344010458,1.181736999,1,1,0,143,20.37037037037037,2129,303.2763532763533,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,10.725149514505945,0.17055451557624307,70.959338,57.991511562362376,68.25330731281109,0.9221982545488486,1.0853843808394854,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,5.46173960351823,0.08685420664968177,2,0.145915998,0.151528151,1.222835640,0.246945036,11,0.006478713692388493,1.925925926,0.344010458,1.181736999,2,4,0,45,6.410256410256411,1948,277.4928774928775,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.243590189798596,0.25831039952338913,70.959338,57.991511562362376,66.36397634184605,0.9221982545488486,1.0553396781451028,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,8.796999952703853,0.1398925081117392,1,0.145915998,0.151528151,1.222835640,0.246945036,19,0.011190505468671034,1.925925926,0.344010458,1.181736999,2,2,0,82,11.68091168091168,1948,277.4928774928775,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,13.774950936754845,0.21905336433092723,70.959338,57.991511562362376,71.3447084112415,0.9221982545488486,1.1345447600101017,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,3.4400349549308387,0.05470445838634067,3,0.145915998,0.151528151,1.222835640,0.246945036,18,0.010601531496635716,1.925925926,0.344010458,1.181736999,2,2,0,36,5.128205128205129,1948,277.4928774928775,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.984844914235435,0.27009805248560986,70.959338,57.991511562362376,41.07608768782431,0.9221982545488486,0.65320415607156,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,6.50290857517096,0.10341118511912614,1,0.145915998,0.151528151,1.222835640,0.246945036,17,0.0100125575246004,1.925925926,0.344010458,1.181736999,2,2,0,44,6.267806267806268,1948,277.4928774928775,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,24.48613352996392,0.38938577377311057,70.959338,57.991511562362376,74.28278716278582,0.9221982545488486,1.1812669616462417,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,8.796999952703853,0.1398925081117392,4,0.145915998,0.151528151,1.222835640,0.246945036,26,0.015313323272918258,1.925925926,0.344010458,1.181736999,2,2,0,93,13.247863247863247,1948,277.4928774928775,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,14.593538347525493,0.232070784657979,70.959338,57.991511562362376,72.58234451527161,0.9221982545488486,1.154226017217475,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,3.6865781406425127,0.058625061409245505,4,0.145915998,0.151528151,1.222835640,0.246945036,15,0.008834609580529763,1.925925926,0.344010458,1.181736999,2,2,0,59,8.404558404558404,1948,277.4928774928775,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,6.436611350237765,0.10235690694172292,70.959338,57.991511562362376,63.929861806713674,0.9221982545488486,1.0166316652791656,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,6.436611350237765,0.10235690694172292,1,0.145915998,0.151528151,1.222835640,0.246945036,5,0.002944869860176588,1.925925926,0.344010458,1.181736999,2,2,1,12,1.7094017094017093,1948,277.4928774928775,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,6.065510620747126,0.09645555283354368,70.959338,57.991511562362376,56.60878521118995,0.9221982545488486,0.9002097291040746,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.510537746476848,0.08763020922401145,0.8984544327644856,0.014287489450867006,1,0.145915998,0.151528151,1.222835640,0.246945036,4,0.0023558958881412704,1.925925926,0.344010458,1.181736999,2,3,1,23,3.2763532763532766,1948,277.4928774928775,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
