@RELATION netgen27-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.362834289,0.679928650,-85.946108767,85.07979199960464,1.4094731137419245,72.354307,71.35073171760524,68.84390029562967,1.1820308399701434,1.140501454355585,4,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,3.707749079463205,0.06142437019626286,4,0.155642308,0.161628551,1.190119840,0.267584756,101,0.06197092606406027,1.925925926,0.344010458,12.179434090,1,2,0,71,10.113960113960115,1751,249.43019943019942,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,89.39203915486804,1.4809118923555595,72.354307,71.35073171760524,58.660752283774265,1.1820308399701434,0.9718024836760207,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,5.107682978480785,0.08461635439493545,6,0.155642308,0.161628551,1.190119840,0.267584756,122,0.07485597009718171,1.925925926,0.344010458,12.179434090,1,2,0,94,13.39031339031339,1751,249.43019943019942,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,63.64994535061277,1.05445587670511,72.354307,71.35073171760524,48.14373831039454,1.1820308399701434,0.7975725274909405,4,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,16.678861515636626,0.27631011220883045,2,0.155642308,0.161628551,1.190119840,0.267584756,87,0.05338089670864597,1.925925926,0.344010458,12.179434090,1,2,0,62,8.831908831908832,1751,249.43019943019942,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,76.10651183944347,1.2608174009037953,72.354307,71.35073171760524,40.99180598607543,1.1820308399701434,0.6790901465928253,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,4.714391675576492,0.07810089985180835,1,0.155642308,0.161628551,1.190119840,0.267584756,134,0.08221885240182253,1.925925926,0.344010458,12.179434090,1,1,0,72,10.256410256410257,1751,249.43019943019942,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.62999157593579,1.6008193239121113,72.354307,71.35073171760524,88.38772814347055,1.1820308399701434,1.4642739888636669,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,16.302346912218503,0.2700725886092016,11,0.155642308,0.161628551,1.190119840,0.267584756,112,0.06872023484331435,1.925925926,0.344010458,12.179434090,1,1,0,78,11.11111111111111,1751,249.43019943019942,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,106.34903003368608,1.7618296305391712,72.354307,71.35073171760524,72.37457027874319,1.1820308399701434,1.1989922463255194,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,13.875860213048114,0.22987423265472362,14,0.155642308,0.161628551,1.190119840,0.267584756,132,0.08099170535104906,1.925925926,0.344010458,12.179434090,1,1,0,112,15.954415954415955,1751,249.43019943019942,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.03245521408454,1.5909202466257397,72.354307,71.35073171760524,71.60402376489678,1.1820308399701434,1.186226998919189,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,6.411500208312371,0.10621602321746425,11,0.155642308,0.161628551,1.190119840,0.267584756,115,0.07056095541947456,1.925925926,0.344010458,12.179434090,1,3,0,110,15.66951566951567,1751,249.43019943019942,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,80.78620664879915,1.3383434956353752,72.354307,71.35073171760524,42.477717856887466,1.1820308399701434,0.7037064835875051,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,4.714391675576492,0.07810089985180835,2,0.155642308,0.161628551,1.190119840,0.267584756,130,0.0797645583002756,1.925925926,0.344010458,12.179434090,1,2,0,76,10.826210826210826,1751,249.43019943019942,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,89.6304350411809,1.4848612742744318,72.354307,71.35073171760524,67.72461123378322,1.1820308399701434,1.1219587686942787,4,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,6.273059252035514,0.1039225431662453,7,0.155642308,0.161628551,1.190119840,0.267584756,110,0.06749308779254089,1.925925926,0.344010458,12.179434090,1,2,0,90,12.820512820512821,1751,249.43019943019942,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,90.11892025833703,1.492953757387756,72.354307,71.35073171760524,63.10914468155204,1.1820308399701434,1.0454967104328383,4,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,5.107682978480785,0.08461635439493545,10,0.155642308,0.161628551,1.190119840,0.267584756,119,0.07301524952102151,1.925925926,0.344010458,12.179434090,1,2,0,97,13.817663817663817,1751,249.43019943019942,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,5.85024569415987,0.09691800862349448,72.354307,78.49078921024312,83.40220740373213,1.300316496645132,1.3816814333870773,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,1.071487356961509,0.017750779425491088,1,0.155642308,0.161628551,1.190119840,0.267584756,5,0.0030678676269336766,1.925925926,0.344010458,12.179434090,3,2,1,10,1.4245014245014245,1820,259.25925925925924,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,25.972376330099085,0.43027098770330713,72.354307,78.49078921024312,80.8795406511887,1.300316496645132,1.3398897120032598,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,6.623047156476119,0.10972061260024442,7,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,3,2,0,94,13.39031339031339,1820,259.25925925925924,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,19.350087035640094,0.3205629302129421,72.354307,78.49078921024312,84.70121371984503,1.300316496645132,1.403201402278757,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,1.9597841299785606,0.03246673475595387,3,0.155642308,0.161628551,1.190119840,0.267584756,11,0.006749308779254088,1.925925926,0.344010458,12.179434090,3,4,0,49,6.98005698005698,1820,259.25925925925924,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,23.976064135076342,0.397199111298946,72.354307,78.49078921024312,86.1128925291215,1.300316496645132,1.4265879583592378,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,3.846300052798824,0.06371967284345594,6,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,3,1,0,84,11.965811965811966,1820,259.25925925925924,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.647320352368528,0.2757875859948179,72.354307,78.49078921024312,85.56009180300933,1.300316496645132,1.417429993319599,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,3.59928932547057,0.0596275732885272,2,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,3,1,0,34,4.843304843304844,1820,259.25925925925924,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,8.052472635869513,0.1334011686283082,72.354307,78.49078921024312,73.24419848443286,1.300316496645132,1.2133989291119196,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,8.052472635869513,0.1334011686283082,0,0.155642308,0.161628551,1.190119840,0.267584756,6,0.003681441152320412,1.925925926,0.344010458,12.179434090,3,2,1,24,3.4188034188034186,1820,259.25925925925924,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,8.668493332509792,0.14360646637312494,72.354307,78.49078921024312,84.6467527473009,1.300316496645132,1.4022991753839198,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,2.218394272581912,0.0367509958521973,2,0.155642308,0.161628551,1.190119840,0.267584756,7,0.004295014677707147,1.925925926,0.344010458,12.179434090,3,1,0,15,2.1367521367521367,1820,259.25925925925924,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,20.790900971936665,0.3444321529435774,72.354307,78.49078921024312,86.54146341286624,1.300316496645132,1.4336878715557066,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,1.9597841299785606,0.03246673475595387,4,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,3,1,0,54,7.6923076923076925,1820,259.25925925925924,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,14.257050952286436,0.23618922338914292,72.354307,78.49078921024312,71.35073171760524,1.300316496645132,1.1820308399701434,3,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,9.796328931819675,0.16229073812070605,1,0.155642308,0.161628551,1.190119840,0.267584756,22,0.013498617558508176,1.925925926,0.344010458,12.179434090,3,1,0,28,3.988603988603989,1820,259.25925925925924,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,6.576522758884807,0.10894986685678634,72.354307,78.49078921024312,83.54186521676941,1.300316496645132,1.3839950724777905,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,1.071487356961509,0.017750779425491088,1,0.155642308,0.161628551,1.190119840,0.267584756,6,0.003681441152320412,1.925925926,0.344010458,12.179434090,3,2,0,6,0.8547008547008547,1820,259.25925925925924,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,17.232015823998886,0.28547393486357714,72.354307,78.49078921024312,64.84816104205952,1.300316496645132,1.0743060992064266,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,9.584974033265711,0.15878933032494125,1,0.155642308,0.161628551,1.190119840,0.267584756,15,0.00920360288080103,1.925925926,0.344010458,12.179434090,3,2,0,45,6.410256410256411,1820,259.25925925925924,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,15.570354281091534,0.25794604352978406,72.354307,78.49078921024312,80.90942220977655,1.300316496645132,1.3403847444009234,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,4.621849239902121,0.07656779696218419,1,0.155642308,0.161628551,1.190119840,0.267584756,8,0.004908588203093883,1.925925926,0.344010458,12.179434090,3,3,1,32,4.5584045584045585,1820,259.25925925925924,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,92.58087585891009,1.5337397083718654,72.354307,78.49078921024312,59.982855397156136,1.300316496645132,0.993705085317488,3,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,9.000422911068979,0.14910537281893568,11,0.155642308,0.161628551,1.190119840,0.267584756,75,0.04601801440400515,1.925925926,0.344010458,12.179434090,3,2,0,83,11.823361823361823,1820,259.25925925925924,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,117.70795441986765,1.9500070831054024,72.354307,78.49078921024312,80.75246594478291,1.300316496645132,1.3377845307621439,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,9.347333570362721,0.15485246311679732,22,0.155642308,0.161628551,1.190119840,0.267584756,98,0.06013020548790006,1.925925926,0.344010458,12.179434090,3,2,0,131,18.66096866096866,1820,259.25925925925924,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,106.68734121060766,1.7674342576397117,72.354307,78.49078921024312,73.93226853867242,1.300316496645132,1.2247978314720254,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,4.92517260061856,0.0815927989238915,19,0.155642308,0.161628551,1.190119840,0.267584756,85,0.052153749657872506,1.925925926,0.344010458,12.179434090,3,2,0,114,16.23931623931624,1820,259.25925925925924,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,102.14106440274531,1.6921184302533425,72.354307,78.49078921024312,72.35136818612511,1.300316496645132,1.1986078692018907,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,3.707749079463205,0.06142437019626286,15,0.155642308,0.161628551,1.190119840,0.267584756,81,0.04969945555632556,1.925925926,0.344010458,12.179434090,3,3,0,116,16.524216524216524,1820,259.25925925925924,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,98.9997682966414,1.640078194848486,72.354307,78.49078921024312,68.84390029562967,1.300316496645132,1.140501454355585,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,3.707749079463205,0.06142437019626286,14,0.155642308,0.161628551,1.190119840,0.267584756,79,0.04847230850555209,1.925925926,0.344010458,12.179434090,3,2,0,96,13.675213675213675,1820,259.25925925925924,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,102.5910428978322,1.6995729923259668,72.354307,78.49078921024312,58.660752283774265,1.300316496645132,0.9718024836760207,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,5.107682978480785,0.08461635439493545,15,0.155642308,0.161628551,1.190119840,0.267584756,100,0.06135735253867353,1.925925926,0.344010458,12.179434090,3,2,0,84,11.965811965811966,1820,259.25925925925924,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,76.93520155097184,1.2745458767331581,72.354307,78.49078921024312,48.14373831039454,1.300316496645132,0.7975725274909405,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,16.678861515636626,0.27631011220883045,10,0.155642308,0.161628551,1.190119840,0.267584756,65,0.0398822791501378,1.925925926,0.344010458,12.179434090,3,2,0,59,8.404558404558404,1820,259.25925925925924,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,88.43830491398992,1.4651118681832036,72.354307,78.49078921024312,40.99180598607543,1.300316496645132,0.6790901465928253,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,4.714391675576492,0.07810089985180835,9,0.155642308,0.161628551,1.190119840,0.267584756,112,0.06872023484331435,1.925925926,0.344010458,12.179434090,3,1,0,58,8.262108262108262,1820,259.25925925925924,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,110.86439208413888,1.8366333090549039,72.354307,78.49078921024312,88.38772814347055,1.300316496645132,1.4642739888636669,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,16.302346912218503,0.2700725886092016,19,0.155642308,0.161628551,1.190119840,0.267584756,90,0.05522161728480618,1.925925926,0.344010458,12.179434090,3,1,0,120,17.094017094017094,1820,259.25925925925924,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,119.6752652820909,1.9825985093595828,72.354307,78.49078921024312,72.37457027874319,1.300316496645132,1.1989922463255194,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,13.875860213048114,0.22987423265472362,23,0.155642308,0.161628551,1.190119840,0.267584756,110,0.06749308779254089,1.925925926,0.344010458,12.179434090,3,1,0,100,14.245014245014245,1820,259.25925925925924,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,109.75332558502674,1.8182268423573218,72.354307,78.49078921024312,71.60402376489678,1.300316496645132,1.186226998919189,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,6.411500208312371,0.10621602321746425,18,0.155642308,0.161628551,1.190119840,0.267584756,93,0.057062337860966386,1.925925926,0.344010458,12.179434090,3,3,0,120,17.094017094017094,1820,259.25925925925924,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,93.05212674209129,1.541546679146713,72.354307,78.49078921024312,42.477717856887466,1.300316496645132,0.7037064835875051,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,4.714391675576492,0.07810089985180835,9,0.155642308,0.161628551,1.190119840,0.267584756,108,0.06626594074176742,1.925925926,0.344010458,12.179434090,3,2,0,61,8.68945868945869,1820,259.25925925925924,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,103.36954583096701,1.7124700496345677,72.354307,78.49078921024312,67.72461123378322,1.300316496645132,1.1219587686942787,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,6.273059252035514,0.1039225431662453,17,0.155642308,0.161628551,1.190119840,0.267584756,88,0.053994470234032706,1.925925926,0.344010458,12.179434090,3,2,0,104,14.814814814814815,1820,259.25925925925924,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,103.58186748427734,1.7159874731586817,72.354307,78.49078921024312,63.10914468155204,1.300316496645132,1.0454967104328383,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.85024569415987,0.09691800862349448,5.107682978480785,0.08461635439493545,18,0.155642308,0.161628551,1.190119840,0.267584756,97,0.059516631962513326,1.925925926,0.344010458,12.179434090,3,2,0,99,14.102564102564102,1820,259.25925925925924,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,1.071487356961509,0.017750779425491088,72.354307,83.54186521676941,83.40220740373213,1.3839950724777905,1.3816814333870773,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.071487356961509,0.017750779425491088,1.071487356961509,0.017750779425491088,1,0.155642308,0.161628551,1.190119840,0.267584756,1,0.0006135735253867354,1.925925926,0.344010458,12.179434090,2,2,1,0,0.0,1791,255.12820512820514,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,31.005452566018185,0.5136513706028604,72.354307,83.54186521676941,80.8795406511887,1.3839950724777905,1.3398897120032598,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.071487356961509,0.017750779425491088,6.623047156476119,0.10972061260024442,8,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,2,2,0,96,13.675213675213675,1791,255.12820512820514,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,23.27665970469338,0.38561243816437424,72.354307,83.54186521676941,84.70121371984503,1.3839950724777905,1.403201402278757,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.071487356961509,0.017750779425491088,1.9597841299785606,0.03246673475595387,4,0.155642308,0.161628551,1.190119840,0.267584756,17,0.010430749931574501,1.925925926,0.344010458,12.179434090,2,4,0,30,4.273504273504273,1791,255.12820512820514,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
