@RELATION morphed23-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.733575922,0.456458298,11.961680821,90.53748717627674,1.4907320341643284,63.708809,23.678057838786714,82.79468548974954,0.38986767170101083,1.3632440414192402,2,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,17.743357910414144,0.29215071961515815,9,0.263855276,0.275848697,0.455856735,3.548271488,88,0.06299788705732681,1.913043478,0.374827784,7.707798833,2,2,0,89,17.58893280632411,1125,222.3320158102767,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,83.55116885379525,1.3756998099552022,63.708809,23.678057838786714,70.53950180527488,0.38986767170101083,1.1614580688591203,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,10.118036431525884,0.16659708041101443,6,0.263855276,0.275848697,0.455856735,3.548271488,119,0.08519032454343058,1.913043478,0.374827784,7.707798833,2,1,0,51,10.079051383399209,1125,222.3320158102767,1226,242.29249011857706,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,74.13268457888105,1.220621105434159,63.708809,23.678057838786714,72.74694098011855,0.38986767170101083,1.197804342585513,2,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,7.765485656966783,0.1278614924130267,5,0.263855276,0.275848697,0.455856735,3.548271488,66,0.04724841529299511,1.913043478,0.374827784,7.707798833,2,3,0,90,17.786561264822133,1125,222.3320158102767,1067,210.8695652173913,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,10.873248055703959,0.17903190929624246,63.708809,23.678057838786714,16.61027821884982,0.38986767170101083,0.2734941581602632,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,10.873248055703959,0.17903190929624246,0,0.263855276,0.275848697,0.455856735,3.548271488,9,0.006442965721772061,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1125,222.3320158102767,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,100.95502644694933,1.6622605356978428,63.708809,23.678057838786714,89.51546681114864,0.38986767170101083,1.4739041041501189,2,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,9.598281253687576,0.15803912593611527,11,0.263855276,0.275848697,0.455856735,3.548271488,103,0.07373616326028025,1.913043478,0.374827784,7.707798833,2,2,0,77,15.217391304347826,1125,222.3320158102767,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,81.22957934969297,1.337474010323646,63.708809,23.678057838786714,80.4656677803859,0.38986767170101083,1.3248959337373414,2,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,7.765485656966783,0.1278614924130267,6,0.263855276,0.275848697,0.455856735,3.548271488,72,0.051543725774176485,1.913043478,0.374827784,7.707798833,2,2,0,101,19.960474308300395,1125,222.3320158102767,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,67.18269851930577,1.1061871048987526,63.708809,23.678057838786714,81.45495032364222,0.38986767170101083,1.3411848238321196,2,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,5.842284007232894,0.09619529096617209,6.58677189752137,0.10845354974620211,7,0.263855276,0.275848697,0.455856735,3.548271488,97,0.06944085277909887,1.913043478,0.374827784,7.707798833,2,1,0,71,14.031620553359684,1125,222.3320158102767,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,44.182762280845864,0.7274849473311055,63.708809,80.60720032924517,64.34287854853714,1.327226317659425,1.0594284557058284,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,8.856584587616647,0.14582682565886024,5,0.263855276,0.275848697,0.455856735,3.548271488,52,0.03722602417023857,1.913043478,0.374827784,7.707798833,2,2,0,31,6.126482213438735,1201,237.35177865612647,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,78.85943560525146,1.2984487477985895,63.708809,80.60720032924517,1.8735438594620402,1.327226317659425,0.03084856820991783,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,18.379700580121973,0.3026283287472976,3,0.263855276,0.275848697,0.455856735,3.548271488,136,0.09736037090677781,1.913043478,0.374827784,7.707798833,2,2,0,18,3.5573122529644268,1201,237.35177865612647,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,75.18397594633525,1.2379309929468647,63.708809,80.60720032924517,41.21436493598954,1.327226317659425,0.6786092257916949,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,9.292202678059674,0.15299943296593682,7,0.263855276,0.275848697,0.455856735,3.548271488,84,0.06013434673653923,1.913043478,0.374827784,7.707798833,2,3,0,55,10.869565217391305,1201,237.35177865612647,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,127.73812143629975,2.1032537520984036,63.708809,80.60720032924517,88.91291684499313,1.327226317659425,1.4639829039407097,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,13.354538635973096,0.21988724413534125,21,0.263855276,0.275848697,0.455856735,3.548271488,133,0.09521271566618711,1.913043478,0.374827784,7.707798833,2,1,0,110,21.73913043478261,1201,237.35177865612647,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,100.83596501942856,1.6603001468072944,63.708809,80.60720032924517,105.61591892816621,1.327226317659425,1.739003793615059,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,21.941688215647375,0.361277726242022,10,0.263855276,0.275848697,0.455856735,3.548271488,166,0.11883692331268467,1.913043478,0.374827784,7.707798833,2,1,0,68,13.438735177865613,1201,237.35177865612647,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,99.64013104814926,1.640610313743371,63.708809,80.60720032924517,63.37410701954768,1.327226317659425,1.0434772867801974,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,15.677356261920789,0.25813326523133073,11,0.263855276,0.275848697,0.455856735,3.548271488,108,0.07731558866126473,1.913043478,0.374827784,7.707798833,2,3,0,90,17.786561264822133,1201,237.35177865612647,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,93.07243734187716,1.5324708932240363,63.708809,80.60720032924517,23.678057838786714,1.327226317659425,0.38986767170101083,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,5.842284007232894,0.09619529096617209,10,0.263855276,0.275848697,0.455856735,3.548271488,111,0.07946324390185541,1.913043478,0.374827784,7.707798833,2,2,0,64,12.648221343873518,1201,237.35177865612647,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,69.88052332176882,1.1506077529753267,63.708809,80.60720032924517,97.3959524520505,1.327226317659425,1.6036591123357515,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,26.915089101562646,0.4431665465595116,7,0.263855276,0.275848697,0.455856735,3.548271488,74,0.05297549593457027,1.913043478,0.374827784,7.707798833,2,1,0,38,7.509881422924901,1201,237.35177865612647,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,110.23408586785744,1.81504356024468,63.708809,80.60720032924517,61.32971713813478,1.327226317659425,1.0098156778533904,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,15.677356261920789,0.25813326523133073,17,0.263855276,0.275848697,0.455856735,3.548271488,121,0.08662209470382437,1.913043478,0.374827784,7.707798833,2,1,0,96,18.972332015810277,1201,237.35177865612647,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,104.14512344992164,1.7147866212204432,63.708809,80.60720032924517,79.72990718003182,1.327226317659425,1.3127813729003668,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,15.784374622748455,0.2598953607312748,12,0.263855276,0.275848697,0.455856735,3.548271488,135,0.0966444858265809,1.913043478,0.374827784,7.707798833,2,2,0,102,20.158102766798418,1201,237.35177865612647,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,68.42595793230106,1.1266578147840391,63.708809,80.60720032924517,46.919111663191494,1.327226317659425,0.7725399163627317,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,9.292202678059674,0.15299943296593682,7,0.263855276,0.275848697,0.455856735,3.548271488,76,0.05440726609496407,1.913043478,0.374827784,7.707798833,2,2,0,49,9.683794466403162,1201,237.35177865612647,958,189.32806324110672,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,87.27381536142606,1.4369945131093818,63.708809,80.60720032924517,21.226946595295715,1.327226317659425,0.3495092504112953,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,5.842284007232894,0.09619529096617209,8,0.263855276,0.275848697,0.455856735,3.548271488,106,0.07588381850087093,1.913043478,0.374827784,7.707798833,2,2,0,57,11.264822134387352,1201,237.35177865612647,1075,212.4505928853755,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,51.21442656977241,0.8432638090592094,63.708809,80.60720032924517,29.790161542513566,1.327226317659425,0.4905056402536384,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,28.15494385749463,0.4635811975513176,1,0.263855276,0.275848697,0.455856735,3.548271488,159,0.1138257277513064,1.913043478,0.374827784,7.707798833,2,1,0,20,3.952569169960474,1201,237.35177865612647,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,97.68802336496428,1.6084681641407843,63.708809,80.60720032924517,87.2205176423825,1.327226317659425,1.4361169471463302,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,6.58677189752137,0.10845354974620211,12,0.263855276,0.275848697,0.455856735,3.548271488,148,0.10595099186914055,1.913043478,0.374827784,7.707798833,2,3,0,85,16.798418972332016,1201,237.35177865612647,1087,214.82213438735178,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,114.47849921637922,1.8849293406237715,63.708809,80.60720032924517,77.94383074776714,1.327226317659425,1.2833729870915263,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,13.354538635973096,0.21988724413534125,18,0.263855276,0.275848697,0.455856735,3.548271488,122,0.08733797978402126,1.913043478,0.374827784,7.707798833,2,3,0,101,19.960474308300395,1201,237.35177865612647,1066,210.67193675889328,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,19.125873505791837,0.3149143322361778,63.708809,80.60720032924517,82.79468548974954,1.327226317659425,1.3632440414192402,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,17.743357910414144,0.29215071961515815,1,0.263855276,0.275848697,0.455856735,3.548271488,23,0.0164653568445286,1.913043478,0.374827784,7.707798833,2,2,0,17,3.3596837944664033,1201,237.35177865612647,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,10.118036431525884,0.16659708041101443,63.708809,80.60720032924517,70.53950180527488,1.327226317659425,1.1614580688591203,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,10.118036431525884,0.16659708041101443,1,0.263855276,0.275848697,0.455856735,3.548271488,8,0.005727080641575164,1.913043478,0.374827784,7.707798833,2,1,1,0,0.0,1201,237.35177865612647,1226,242.29249011857706,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,41.42600901375588,0.6820940210561488,63.708809,80.60720032924517,72.74694098011855,1.327226317659425,1.197804342585513,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,7.765485656966783,0.1278614924130267,3,0.263855276,0.275848697,0.455856735,3.548271488,45,0.0322148286088603,1.913043478,0.374827784,7.707798833,2,3,0,32,6.324110671936759,1201,237.35177865612647,1067,210.8695652173913,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,93.76212732740693,1.5438268849478816,63.708809,80.60720032924517,16.61027821884982,1.327226317659425,0.2734941581602632,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,10.873248055703959,0.17903190929624246,9,0.263855276,0.275848697,0.455856735,3.548271488,120,0.08590620962362747,1.913043478,0.374827784,7.707798833,2,2,0,54,10.671936758893281,1201,237.35177865612647,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,9.598281253687576,0.15803912593611527,63.708809,80.60720032924517,89.51546681114864,1.327226317659425,1.4739041041501189,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,9.598281253687576,0.15803912593611527,2,0.263855276,0.275848697,0.455856735,3.548271488,8,0.005727080641575164,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1201,237.35177865612647,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,43.63996892546518,0.7185476610419235,63.708809,80.60720032924517,80.4656677803859,1.327226317659425,1.3248959337373414,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,7.765485656966783,0.1278614924130267,2,0.263855276,0.275848697,0.455856735,3.548271488,51,0.03651013909004167,1.913043478,0.374827784,7.707798833,2,2,0,35,6.91699604743083,1201,237.35177865612647,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,91.68300068646815,1.5095933228798586,63.708809,80.60720032924517,81.45495032364222,1.327226317659425,1.3411848238321196,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.598281253687576,0.15803912593611527,6.58677189752137,0.10845354974620211,10,0.263855276,0.275848697,0.455856735,3.548271488,154,0.11024630235032193,1.913043478,0.374827784,7.707798833,2,1,0,79,15.612648221343873,1201,237.35177865612647,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,36.88517882216372,0.6073276315811746,63.708809,97.3959524520505,64.34287854853714,1.6036591123357515,1.0594284557058284,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,8.856584587616647,0.14582682565886024,3,0.263855276,0.275848697,0.455856735,3.548271488,36,0.025771862887088243,1.913043478,0.374827784,7.707798833,1,2,0,37,7.312252964426878,1130,223.3201581027668,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,96.64563452092455,1.5913048598529145,63.708809,97.3959524520505,1.8735438594620402,1.6036591123357515,0.03084856820991783,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,18.379700580121973,0.3026283287472976,11,0.263855276,0.275848697,0.455856735,3.548271488,120,0.08590620962362747,1.913043478,0.374827784,7.707798833,1,2,0,104,20.553359683794465,1130,223.3201581027668,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,61.37074706142042,1.0104912501815921,63.708809,97.3959524520505,41.21436493598954,1.6036591123357515,0.6786092257916949,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,9.292202678059674,0.15299943296593682,5,0.263855276,0.275848697,0.455856735,3.548271488,68,0.048680185453388904,1.913043478,0.374827784,7.707798833,1,3,0,69,13.636363636363637,1130,223.3201581027668,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,82.98528123211003,1.3663822683302536,63.708809,97.3959524520505,88.91291684499313,1.6036591123357515,1.4639829039407097,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,13.354538635973096,0.21988724413534125,7,0.263855276,0.275848697,0.455856735,3.548271488,117,0.08375855438303678,1.913043478,0.374827784,7.707798833,1,1,0,38,7.509881422924901,1130,223.3201581027668,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,34.322565021875114,0.5651332809047093,63.708809,97.3959524520505,105.61591892816621,1.6036591123357515,1.739003793615059,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,21.941688215647375,0.361277726242022,1,0.263855276,0.275848697,0.455856735,3.548271488,150,0.10738276202953434,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1130,223.3201581027668,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,65.46225110699366,1.0778593243227879,63.708809,97.3959524520505,63.37410701954768,1.6036591123357515,1.0434772867801974,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,15.677356261920789,0.25813326523133073,5,0.263855276,0.275848697,0.455856735,3.548271488,92,0.0658614273781144,1.913043478,0.374827784,7.707798833,1,3,0,72,14.229249011857707,1130,223.3201581027668,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,91.96176009174707,1.5141831959615446,63.708809,97.3959524520505,23.678057838786714,1.6036591123357515,0.38986767170101083,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,5.842284007232894,0.09619529096617209,12,0.263855276,0.275848697,0.455856735,3.548271488,95,0.06800908261870509,1.913043478,0.374827784,7.707798833,1,2,0,105,20.75098814229249,1130,223.3201581027668,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,69.88052332176882,1.1506077529753267,63.708809,97.3959524520505,80.60720032924517,1.6036591123357515,1.327226317659425,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,9.598281253687576,0.15803912593611527,7,0.263855276,0.275848697,0.455856735,3.548271488,74,0.05297549593457027,1.913043478,0.374827784,7.707798833,1,2,0,38,7.509881422924901,1130,223.3201581027668,1201,237.35177865612647,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,81.0610257008749,1.334698714348409,63.708809,97.3959524520505,61.32971713813478,1.6036591123357515,1.0098156778533904,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,15.677356261920789,0.25813326523133073,11,0.263855276,0.275848697,0.455856735,3.548271488,105,0.07516793342067404,1.913043478,0.374827784,7.707798833,1,1,0,96,18.972332015810277,1130,223.3201581027668,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,57.253586520778086,0.9427007326937038,63.708809,97.3959524520505,79.72990718003182,1.6036591123357515,1.3127813729003668,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,26.915089101562646,0.4431665465595116,15.784374622748455,0.2598953607312748,3,0.263855276,0.275848697,0.455856735,3.548271488,119,0.08519032454343058,1.913043478,0.374827784,7.707798833,1,2,0,34,6.719367588932807,1130,223.3201581027668,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
