@RELATION morphed23-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.664700071,0.486132459,5.121093771,13.663770310111794,0.24113372687036724,71.881749,78.72726734437764,73.62065108934557,1.3893529348206834,1.2992330498017288,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,13.663770310111794,0.24113372687036724,1,0.257060123,0.268744674,0.490895367,-65.537373842,11,0.00844019061189707,1.913043478,0.460192198,1.811053067,3,3,1,10,1.976284584980237,1135,224.3083003952569,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,104.2791529277732,1.8402842121658285,71.881749,78.72726734437764,81.2591138251941,1.3893529348206834,1.4340341292440917,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,19.111214652682094,0.3372684339409903,18,0.257060123,0.268744674,0.490895367,-65.537373842,130,0.09974770723151082,1.913043478,0.460192198,1.811053067,3,1,0,103,20.35573122529644,1135,224.3083003952569,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,81.78532517624849,1.4433205341909996,71.881749,78.72726734437764,43.69409657802104,1.3893529348206834,0.7710990532601957,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,4.904965702504428,0.08656122235463315,8,0.257060123,0.268744674,0.490895367,-65.537373842,113,0.08670377628585171,1.913043478,0.460192198,1.811053067,3,2,0,70,13.83399209486166,1135,224.3083003952569,980,193.67588932806325,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,13.476935404251147,0.23783652586821696,71.881749,78.72726734437764,90.66801307600251,1.3893529348206834,1.6000792903235503,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,13.476935404251147,0.23783652586821696,1,0.257060123,0.268744674,0.490895367,-65.537373842,11,0.00844019061189707,1.913043478,0.460192198,1.811053067,3,1,1,2,0.3952569169960474,1135,224.3083003952569,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,64.17315624809959,1.1325067664293926,71.881749,78.72726734437764,95.46553784501351,1.3893529348206834,1.6847444304019374,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,4.789291753460236,0.08451984652630874,4,0.257060123,0.268744674,0.490895367,-65.537373842,51,0.03913179283697732,1.913043478,0.460192198,1.811053067,3,3,0,44,8.695652173913043,1135,224.3083003952569,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,36.96381618060374,0.6523252771882433,71.881749,78.72726734437764,81.88476702271211,1.3893529348206834,1.4450754512088082,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,19.56371015449507,0.34525392581240244,4,0.257060123,0.268744674,0.490895367,-65.537373842,36,0.027622442002572228,1.913043478,0.460192198,1.811053067,3,1,0,4,0.7905138339920948,1135,224.3083003952569,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,86.58220189533563,1.5279742376973575,71.881749,78.72726734437764,44.57671540193719,1.3893529348206834,0.7866752201296973,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,4.904965702504428,0.08656122235463315,10,0.257060123,0.268744674,0.490895367,-65.537373842,117,0.08977293650835974,1.913043478,0.460192198,1.811053067,3,1,0,73,14.42687747035573,1135,224.3083003952569,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,67.5845820806897,1.1927104881170685,71.881749,78.72726734437764,94.66650076168122,1.3893529348206834,1.6706432866152217,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,4.789291753460236,0.08451984652630874,6,0.257060123,0.268744674,0.490895367,-65.537373842,55,0.04220095305948535,1.913043478,0.460192198,1.811053067,3,2,0,60,11.857707509881424,1135,224.3083003952569,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,79.84186015754824,1.4090229023979235,71.881749,78.72726734437764,76.36284470872863,1.3893529348206834,1.3476263813811271,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,10.683494051614872,0.18853879113855043,9,0.257060123,0.268744674,0.490895367,-65.537373842,83,0.06368507461704152,1.913043478,0.460192198,1.811053067,3,2,0,91,17.984189723320156,1135,224.3083003952569,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,19.490914619939502,0.34396925414795604,71.881749,78.72726734437764,89.68895814430739,1.3893529348206834,1.5828012507244988,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,16.20057671422865,0.2859024523897519,0,0.257060123,0.268744674,0.490895367,-65.537373842,24,0.01841496133504815,1.913043478,0.460192198,1.811053067,3,1,0,15,2.964426877470356,1135,224.3083003952569,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,25.6455632005531,0.45258446913898076,71.881749,78.72726734437764,60.322635058720394,1.3893529348206834,1.064554034224783,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,6.418067345072717,0.1132639427550305,2,0.257060123,0.268744674,0.490895367,-65.537373842,25,0.019182251390675156,1.913043478,0.460192198,1.811053067,3,2,0,33,6.521739130434782,1135,224.3083003952569,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,93.08335491894269,1.6427044491951899,71.881749,78.72726734437764,62.15626677346196,1.3893529348206834,1.0969133639740634,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,14.849379334853483,0.26205696520492366,15,0.257060123,0.268744674,0.490895367,-65.537373842,115,0.08823835639710573,1.913043478,0.460192198,1.811053067,3,2,0,100,19.76284584980237,1135,224.3083003952569,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,57.708259203157546,1.0184163885249544,71.881749,78.72726734437764,107.46181322738082,1.3893529348206834,1.8964507549273677,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,21.779861834298725,0.38436384216291436,5,0.257060123,0.268744674,0.490895367,-65.537373842,70,0.05371030389389044,1.913043478,0.460192198,1.811053067,3,1,0,32,6.324110671936759,1135,224.3083003952569,1115,220.35573122529644,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,61.29575723214831,1.0817273744561546,71.881749,78.72726734437764,52.538598567298436,1.3893529348206834,0.9271839169971495,2,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,3.359526296423731,0.05928781573385717,4,0.257060123,0.268744674,0.490895367,-65.537373842,120,0.09207480667524076,1.913043478,0.460192198,1.811053067,3,1,0,57,11.264822134387352,1135,224.3083003952569,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,47.60666335340875,0.8401467455710228,71.881749,78.72726734437764,38.82044988855255,1.3893529348206834,0.6850905385524166,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,21.255953663411706,0.37511808298249744,3,0.257060123,0.268744674,0.490895367,-65.537373842,134,0.10281686745401884,1.913043478,0.460192198,1.811053067,3,1,0,54,10.671936758893281,1135,224.3083003952569,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,24.660348386383454,0.4351977219588989,71.881749,78.72726734437764,56.78067283464749,1.3893529348206834,1.002046649210217,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,6.418067345072717,0.1132639427550305,1,0.257060123,0.268744674,0.490895367,-65.537373842,30,0.02301870166881019,1.913043478,0.460192198,1.811053067,3,1,0,34,6.719367588932807,1135,224.3083003952569,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,78.46912070952268,1.3847972478668744,71.881749,78.72726734437764,53.25508704101847,1.3893529348206834,0.9398282700568549,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,13.476935404251147,0.23783652586821696,11.773089603529352,0.20776761526625662,6,0.257060123,0.268744674,0.490895367,-65.537373842,103,0.07903087572958165,1.913043478,0.460192198,1.811053067,3,4,0,82,16.205533596837945,1135,224.3083003952569,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,82.75422462306807,1.4604193531312846,71.881749,43.69409657802104,66.22509087858985,0.7710990532601957,1.1687186342751454,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.511578785053716,0.1149142019086805,8,0.257060123,0.268744674,0.490895367,-65.537373842,133,0.10204957739839184,1.913043478,0.460192198,1.811053067,2,3,0,27,5.335968379446641,980,193.67588932806325,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,62.244574309375835,1.0984717863393672,71.881749,43.69409657802104,82.53077287375142,0.7710990532601957,1.4564759501125326,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,22.054736173636048,0.3892147341466875,7,0.257060123,0.268744674,0.490895367,-65.537373842,79,0.060615914394533496,1.913043478,0.460192198,1.811053067,2,2,0,86,16.99604743083004,980,193.67588932806325,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,46.89638760656478,0.827612032672975,71.881749,43.69409657802104,85.42451560394723,0.7710990532601957,1.507543770582243,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.290547164752656,0.11101350853124957,5,0.257060123,0.268744674,0.490895367,-65.537373842,39,0.029924312169453245,1.913043478,0.460192198,1.811053067,2,3,0,65,12.845849802371541,980,193.67588932806325,1200,237.15415019762847,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,21.93633296844247,0.3871251933030014,71.881749,43.69409657802104,49.22113556133777,0.7710990532601957,0.8686384203863153,2,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,3.359526296423731,0.05928781573385717,2,0.257060123,0.268744674,0.490895367,-65.537373842,24,0.01841496133504815,1.913043478,0.460192198,1.811053067,2,3,0,12,2.3715415019762847,980,193.67588932806325,1013,200.19762845849803,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,47.61968297006428,0.8403765114859436,71.881749,43.69409657802104,87.92870900378404,0.7710990532601957,1.551736952522659,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.290547164752656,0.11101350853124957,7,0.257060123,0.268744674,0.490895367,-65.537373842,44,0.03376076244758828,1.913043478,0.460192198,1.811053067,2,1,0,46,9.090909090909092,980,193.67588932806325,1141,225.49407114624506,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,70.54694769289499,1.2449893426507288,71.881749,43.69409657802104,73.62065108934557,0.7710990532601957,1.2992330498017288,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,13.663770310111794,0.24113372687036724,6,0.257060123,0.268744674,0.490895367,-65.537373842,102,0.07826358567395464,1.913043478,0.460192198,1.811053067,2,3,0,67,13.24110671936759,980,193.67588932806325,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,37.71536853700812,0.665588426123342,71.881749,43.69409657802104,81.2591138251941,0.7710990532601957,1.4340341292440917,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,19.111214652682094,0.3372684339409903,5,0.257060123,0.268744674,0.490895367,-65.537373842,37,0.028389732058199234,1.913043478,0.460192198,1.811053067,2,1,0,30,5.928853754940712,980,193.67588932806325,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,81.78532517624849,1.4433205341909996,71.881749,43.69409657802104,78.72726734437764,0.7710990532601957,1.3893529348206834,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,13.476935404251147,0.23783652586821696,8,0.257060123,0.268744674,0.490895367,-65.537373842,113,0.08670377628585171,1.913043478,0.460192198,1.811053067,2,3,0,70,13.83399209486166,980,193.67588932806325,1135,224.3083003952569,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,95.25716111349423,1.681067066341805,71.881749,43.69409657802104,90.66801307600251,0.7710990532601957,1.6000792903235503,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,13.476935404251147,0.23783652586821696,13,0.257060123,0.268744674,0.490895367,-65.537373842,124,0.09514396689774877,1.913043478,0.460192198,1.811053067,2,1,0,83,16.40316205533597,980,193.67588932806325,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,65.52556911415806,1.1563737041236524,71.881749,43.69409657802104,95.46553784501351,0.7710990532601957,1.6847444304019374,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,4.789291753460236,0.08451984652630874,9,0.257060123,0.268744674,0.490895367,-65.537373842,62,0.04757198344887439,1.913043478,0.460192198,1.811053067,2,3,0,93,18.379446640316207,980,193.67588932806325,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,102.08065858490636,1.8014859066932476,71.881749,43.69409657802104,81.88476702271211,0.7710990532601957,1.4450754512088082,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,19.56371015449507,0.34525392581240244,13,0.257060123,0.268744674,0.490895367,-65.537373842,149,0.11432621828842394,1.913043478,0.460192198,1.811053067,2,1,0,7,1.383399209486166,980,193.67588932806325,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,4.904965702504428,0.08656122235463315,71.881749,43.69409657802104,44.57671540193719,0.7710990532601957,0.7866752201296973,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,4.904965702504428,0.08656122235463315,1,0.257060123,0.268744674,0.490895367,-65.537373842,4,0.003069160222508025,1.913043478,0.460192198,1.811053067,2,1,1,0,0.0,980,193.67588932806325,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,62.95567224640477,1.1110210089795283,71.881749,43.69409657802104,94.66650076168122,0.7710990532601957,1.6706432866152217,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,4.789291753460236,0.08451984652630874,7,0.257060123,0.268744674,0.490895367,-65.537373842,58,0.04450282322636637,1.913043478,0.460192198,1.811053067,2,2,0,89,17.58893280632411,980,193.67588932806325,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,36.479777604200535,0.6437831235053205,71.881749,43.69409657802104,76.36284470872863,0.7710990532601957,1.3476263813811271,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,10.683494051614872,0.18853879113855043,3,0.257060123,0.268744674,0.490895367,-65.537373842,30,0.02301870166881019,1.913043478,0.460192198,1.811053067,2,2,0,39,7.707509881422925,980,193.67588932806325,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,83.0845292333278,1.4662484603152255,71.881749,43.69409657802104,89.68895814430739,0.7710990532601957,1.5828012507244988,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,16.20057671422865,0.2859024523897519,11,0.257060123,0.268744674,0.490895367,-65.537373842,115,0.08823835639710573,1.913043478,0.460192198,1.811053067,2,1,0,95,18.774703557312254,980,193.67588932806325,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,76.31045163405024,1.3467017656218847,71.881749,43.69409657802104,60.322635058720394,0.7710990532601957,1.064554034224783,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.418067345072717,0.1132639427550305,5,0.257060123,0.268744674,0.490895367,-65.537373842,138,0.10588602767652687,1.913043478,0.460192198,1.811053067,2,2,0,6,1.1857707509881423,980,193.67588932806325,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,18.764867381610127,0.3311562111525877,71.881749,43.69409657802104,62.15626677346196,0.7710990532601957,1.0969133639740634,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,14.849379334853483,0.26205696520492366,2,0.257060123,0.268744674,0.490895367,-65.537373842,22,0.01688038122379414,1.913043478,0.460192198,1.811053067,2,2,0,11,2.1739130434782608,980,193.67588932806325,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,83.6454750037776,1.4761478468777054,71.881749,43.69409657802104,107.46181322738082,0.7710990532601957,1.8964507549273677,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,21.779861834298725,0.38436384216291436,11,0.257060123,0.268744674,0.490895367,-65.537373842,81,0.06215049450578751,1.913043478,0.460192198,1.811053067,2,1,0,100,19.76284584980237,980,193.67588932806325,1115,220.35573122529644,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,24.099739842985645,0.4253042866685792,71.881749,43.69409657802104,52.538598567298436,0.7710990532601957,0.9271839169971495,2,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,3.359526296423731,0.05928781573385717,2,0.257060123,0.268744674,0.490895367,-65.537373842,27,0.02071683150192917,1.913043478,0.460192198,1.811053067,2,1,0,26,5.138339920948616,980,193.67588932806325,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,35.759956677465155,0.6310799604102462,71.881749,43.69409657802104,38.82044988855255,0.7710990532601957,0.6850905385524166,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,21.255953663411706,0.37511808298249744,3,0.257060123,0.268744674,0.490895367,-65.537373842,41,0.03145889228070726,1.913043478,0.460192198,1.811053067,2,1,0,3,0.5928853754940712,980,193.67588932806325,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,70.27499325707475,1.2401899801643927,71.881749,43.69409657802104,56.78067283464749,0.7710990532601957,1.002046649210217,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,6.418067345072717,0.1132639427550305,4,0.257060123,0.268744674,0.490895367,-65.537373842,143,0.1097224779546619,1.913043478,0.460192198,1.811053067,2,1,0,13,2.569169960474308,980,193.67588932806325,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,11.773089603529352,0.20776761526625662,71.881749,43.69409657802104,53.25508704101847,0.7710990532601957,0.9398282700568549,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,4.904965702504428,0.08656122235463315,11.773089603529352,0.20776761526625662,2,0.257060123,0.268744674,0.490895367,-65.537373842,10,0.007672900556270063,1.913043478,0.460192198,1.811053067,2,4,1,12,2.3715415019762847,980,193.67588932806325,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
