@RELATION morphed23-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.514000087,0.448678815,-19.921118865,32.16020268954579,0.579316976603113,56.462614,91.36975202675464,84.01917024253223,1.6458866571236535,1.5134771428983629,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.676942860068213,0.3004096774495185,1,0.265391004,0.277454231,0.510482488,2.814333424,28,0.021929446670028538,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1127,222.72727272727272,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,94.2794828228859,1.6983010173133573,56.462614,91.36975202675464,46.85514866541404,1.6458866571236535,0.8440240046111603,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.939993465032542,0.12501339219217453,14,0.265391004,0.277454231,0.510482488,2.814333424,131,0.10259848263477638,1.913043478,0.341665827,11.103022815,2,3,0,95,18.774703557312254,1127,222.72727272727272,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,62.90990235943541,1.133225893663666,56.462614,91.36975202675464,41.84805322436477,1.6458866571236535,0.7538288208160403,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,15.984988316504587,0.2879451722349922,5,0.265391004,0.277454231,0.510482488,2.814333424,103,0.08066903596474784,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1127,222.72727272727272,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,88.65815431051368,1.5970413620270758,56.462614,91.36975202675464,41.54909554927994,1.6458866571236535,0.7484435544937377,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.939993465032542,0.12501339219217453,11,0.265391004,0.277454231,0.510482488,2.814333424,125,0.09789931549119883,1.913043478,0.341665827,11.103022815,2,2,0,89,17.58893280632411,1127,222.72727272727272,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,77.33873027505022,1.3931392108990004,56.462614,91.36975202675464,14.898052950846704,1.6458866571236535,0.268365690231273,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,2.661634403367774,0.04794528225666561,10,0.265391004,0.277454231,0.510482488,2.814333424,101,0.07910264691688866,1.913043478,0.341665827,11.103022815,2,2,0,87,17.193675889328063,1127,222.72727272727272,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,69.11244761250447,1.244955281626137,56.462614,91.36975202675464,96.90497608770752,1.6458866571236535,1.7455952721086705,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,12.610631526642672,0.22716128376408906,5,0.265391004,0.277454231,0.510482488,2.814333424,71,0.05560681119900094,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1127,222.72727272727272,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,20.240136830869307,0.3645951795790166,56.462614,91.36975202675464,101.92186971166315,1.6458866571236535,1.835966955217315,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,20.240136830869307,0.3645951795790166,0,0.265391004,0.277454231,0.510482488,2.814333424,17,0.013314306906803042,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1127,222.72727272727272,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,7.263624798958588,0.1308431168277414,56.462614,91.36975202675464,85.80062458303168,1.6458866571236535,1.5455673244328876,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,7.263624798958588,0.1308431168277414,2,0.265391004,0.277454231,0.510482488,2.814333424,6,0.004699167143577545,1.913043478,0.341665827,11.103022815,2,3,1,0,0.0,1127,222.72727272727272,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,38.86081155686938,0.7000182205563965,56.462614,91.36975202675464,67.5404208723379,1.6458866571236535,1.216637618735642,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.676942860068213,0.3004096774495185,2,0.265391004,0.277454231,0.510482488,2.814333424,42,0.03289417000504281,1.913043478,0.341665827,11.103022815,2,3,0,18,3.5573122529644268,1127,222.72727272727272,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,36.37333995729362,0.6552102154463798,56.462614,91.36975202675464,57.06553969873484,1.6458866571236535,1.0279486185341231,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,17.467138668142713,0.31464384913298804,3,0.265391004,0.277454231,0.510482488,2.814333424,57,0.04464208786398667,1.913043478,0.341665827,11.103022815,2,2,0,35,6.91699604743083,1127,222.72727272727272,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,53.61255068695456,0.9657482905741698,56.462614,91.36975202675464,50.22497882326808,1.6458866571236535,0.9047263527138539,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,18.664634433667512,0.33621490803070964,5,0.265391004,0.277454231,0.510482488,2.814333424,58,0.04542528238791626,1.913043478,0.341665827,11.103022815,2,1,0,53,10.474308300395258,1127,222.72727272727272,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,62.2656126341429,1.1216199974161825,56.462614,91.36975202675464,29.31880091222813,1.6458866571236535,0.528133459420696,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,8.210556877477726,0.14790065325161886,5,0.265391004,0.277454231,0.510482488,2.814333424,82,0.06422195096222644,1.913043478,0.341665827,11.103022815,2,2,0,62,12.25296442687747,1127,222.72727272727272,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,76.35928237502311,1.3754959515681624,56.462614,91.36975202675464,16.85408742241454,1.6458866571236535,0.3036006664265101,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,2.661634403367774,0.04794528225666561,9,0.265391004,0.277454231,0.510482488,2.814333424,99,0.07753625786902948,1.913043478,0.341665827,11.103022815,2,2,0,90,17.786561264822133,1127,222.72727272727272,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,51.23111360686234,0.9228503355293144,56.462614,91.36975202675464,80.1683981395565,1.6458866571236535,1.4441113595474802,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.431023895535777,0.11584508205961118,3,0.265391004,0.277454231,0.510482488,2.814333424,52,0.040726115244338716,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,1127,222.72727272727272,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,85.68844838252194,1.5435466413559351,56.462614,91.36975202675464,57.71326034899066,1.6458866571236535,1.039616317659402,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.105136437796304,0.29010945730008253,9,0.265391004,0.277454231,0.510482488,2.814333424,145,0.11356320596979065,1.913043478,0.341665827,11.103022815,2,1,0,77,15.217391304347826,1127,222.72727272727272,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,17.523130357316354,0.3156524539729544,56.462614,91.36975202675464,77.08530699292191,1.6458866571236535,1.3885741771826199,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.582346525704246,0.29870566883519206,1,0.265391004,0.277454231,0.510482488,2.814333424,20,0.015663890478591815,1.913043478,0.341665827,11.103022815,2,2,0,8,1.5810276679841897,1127,222.72727272727272,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,80.43837563410712,1.4489745921397545,56.462614,91.36975202675464,97.1636632388013,1.6458866571236535,1.7502551263920652,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,12.610631526642672,0.22716128376408906,6,0.265391004,0.277454231,0.510482488,2.814333424,82,0.06422195096222644,1.913043478,0.341665827,11.103022815,2,1,0,37,7.312252964426878,1127,222.72727272727272,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,32.41031297943795,0.5838223318198185,56.462614,41.54909554927994,28.48513065454881,0.7484435544937377,0.5131161618674155,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,8.210556877477726,0.14790065325161886,2,0.265391004,0.277454231,0.510482488,2.814333424,36,0.028195002861465264,1.913043478,0.341665827,11.103022815,2,3,0,31,6.126482213438735,1081,213.63636363636363,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,43.77335489900108,0.7885101925712558,56.462614,41.54909554927994,3.5738447288370496,0.7484435544937377,0.06437735928299564,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,6.1663002224414045,0.11107648904380427,5,0.265391004,0.277454231,0.510482488,2.814333424,64,0.0501244495314938,1.913043478,0.341665827,11.103022815,2,1,0,18,3.5573122529644268,1081,213.63636363636363,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,54.15893046545715,0.9755904885358789,56.462614,41.54909554927994,76.56184242099134,0.7484435544937377,1.379144761699855,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,6.431023895535777,0.11584508205961118,3,0.265391004,0.277454231,0.510482488,2.814333424,159,0.12452792930480493,1.913043478,0.341665827,11.103022815,2,2,0,53,10.474308300395258,1081,213.63636363636363,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,9.659941663137904,0.1740091084771249,56.462614,41.54909554927994,42.0707261960914,0.7484435544937377,0.7578399346139592,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,7.487086980872179,0.1348684470428833,0,0.265391004,0.277454231,0.510482488,2.814333424,12,0.00939833428715509,1.913043478,0.341665827,11.103022815,2,1,0,5,0.9881422924901185,1081,213.63636363636363,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,46.615777722570286,0.8397121023438292,56.462614,41.54909554927994,9.647399367619485,0.7484435544937377,0.17378317816227165,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,6.1663002224414045,0.11107648904380427,6,0.265391004,0.277454231,0.510482488,2.814333424,59,0.046208476911845854,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,1081,213.63636363636363,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,96.05839622415112,1.7303454277049226,56.462614,41.54909554927994,84.01917024253223,0.7484435544937377,1.5134771428983629,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,16.676942860068213,0.3004096774495185,15,0.265391004,0.277454231,0.510482488,2.814333424,97,0.0759698688211703,1.913043478,0.341665827,11.103022815,2,2,0,99,19.565217391304348,1081,213.63636363636363,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,6.939993465032542,0.12501339219217453,56.462614,41.54909554927994,46.85514866541404,0.7484435544937377,0.8440240046111603,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,6.939993465032542,0.12501339219217453,0,0.265391004,0.277454231,0.510482488,2.814333424,6,0.004699167143577545,1.913043478,0.341665827,11.103022815,2,3,1,5,0.9881422924901185,1081,213.63636363636363,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,26.10185323794968,0.470185055968649,56.462614,41.54909554927994,41.84805322436477,0.7484435544937377,0.7538288208160403,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,15.984988316504587,0.2879451722349922,2,0.265391004,0.277454231,0.510482488,2.814333424,22,0.017230279526450995,1.913043478,0.341665827,11.103022815,2,2,1,22,4.3478260869565215,1081,213.63636363636363,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,88.65815431051368,1.5970413620270758,56.462614,41.54909554927994,91.36975202675464,0.7484435544937377,1.6458866571236535,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,7.263624798958588,0.1308431168277414,11,0.265391004,0.277454231,0.510482488,2.814333424,125,0.09789931549119883,1.913043478,0.341665827,11.103022815,2,2,0,92,18.181818181818183,1081,213.63636363636363,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,35.19672022971286,0.634015206516438,56.462614,41.54909554927994,14.898052950846704,0.7484435544937377,0.268365690231273,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,2.661634403367774,0.04794528225666561,3,0.265391004,0.277454231,0.510482488,2.814333424,48,0.03759333714862036,1.913043478,0.341665827,11.103022815,2,2,0,22,4.3478260869565215,1081,213.63636363636363,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,64.4198717064324,1.1604256873126666,56.462614,41.54909554927994,96.90497608770752,0.7484435544937377,1.7455952721086705,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,12.610631526642672,0.22716128376408906,6,0.265391004,0.277454231,0.510482488,2.814333424,184,0.1441077924030447,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,1081,213.63636363636363,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,90.77211447671777,1.6351211286245315,56.462614,41.54909554927994,101.92186971166315,0.7484435544937377,1.835966955217315,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,20.240136830869307,0.3645951795790166,11,0.265391004,0.277454231,0.510482488,2.814333424,142,0.11121362239800188,1.913043478,0.341665827,11.103022815,2,1,0,79,15.612648221343873,1081,213.63636363636363,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,85.85160899176016,1.546485730756492,56.462614,41.54909554927994,85.80062458303168,0.7484435544937377,1.5455673244328876,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,7.263624798958588,0.1308431168277414,11,0.265391004,0.277454231,0.510482488,2.814333424,119,0.09320014834762129,1.913043478,0.341665827,11.103022815,2,3,0,94,18.57707509881423,1081,213.63636363636363,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,82.6646936439362,1.4890783138377057,56.462614,41.54909554927994,67.5404208723379,0.7484435544937377,1.216637618735642,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,16.676942860068213,0.3004096774495185,10,0.265391004,0.277454231,0.510482488,2.814333424,83,0.06500514548615603,1.913043478,0.341665827,11.103022815,2,3,0,92,18.181818181818183,1081,213.63636363636363,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,66.1520587722491,1.1916283940731607,56.462614,41.54909554927994,57.06553969873484,0.7484435544937377,1.0279486185341231,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,17.467138668142713,0.31464384913298804,6,0.265391004,0.277454231,0.510482488,2.814333424,68,0.05325722762721217,1.913043478,0.341665827,11.103022815,2,2,0,77,15.217391304347826,1081,213.63636363636363,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,71.74663827174118,1.2924062067100521,56.462614,41.54909554927994,50.22497882326808,0.7484435544937377,0.9047263527138539,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,18.664634433667512,0.33621490803070964,8,0.265391004,0.277454231,0.510482488,2.814333424,99,0.07753625786902948,1.913043478,0.341665827,11.103022815,2,1,0,79,15.612648221343873,1081,213.63636363636363,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,40.57790466856576,0.7309490327660264,56.462614,41.54909554927994,29.31880091222813,0.7484435544937377,0.528133459420696,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,8.210556877477726,0.14790065325161886,5,0.265391004,0.277454231,0.510482488,2.814333424,43,0.0336773645289724,1.913043478,0.341665827,11.103022815,2,2,0,44,8.695652173913043,1081,213.63636363636363,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,32.900517595184205,0.5926526199449405,56.462614,41.54909554927994,16.85408742241454,0.7484435544937377,0.3036006664265101,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,2.661634403367774,0.04794528225666561,1,0.265391004,0.277454231,0.510482488,2.814333424,46,0.03602694810076117,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,1081,213.63636363636363,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,54.60739544046497,0.9836689007256868,56.462614,41.54909554927994,80.1683981395565,0.7484435544937377,1.4441113595474802,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,6.431023895535777,0.11584508205961118,3,0.265391004,0.277454231,0.510482488,2.814333424,165,0.12922709644838246,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,1081,213.63636363636363,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,17.331974551756534,0.312209073829923,56.462614,41.54909554927994,57.71326034899066,0.7484435544937377,1.039616317659402,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,16.105136437796304,0.29010945730008253,0,0.265391004,0.277454231,0.510482488,2.814333424,20,0.015663890478591815,1.913043478,0.341665827,11.103022815,2,1,0,16,3.1620553359683794,1081,213.63636363636363,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,71.2334347031034,1.283161627543833,56.462614,41.54909554927994,77.08530699292191,0.7484435544937377,1.3885741771826199,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.939993465032542,0.12501339219217453,16.582346525704246,0.29870566883519206,7,0.265391004,0.277454231,0.510482488,2.814333424,133,0.10416487168263557,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1081,213.63636363636363,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
