@RELATION portgen22-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.556495811,0.456556944,35.901060697,111.64133226085019,1.756568401644446,69.223263,75.7261270537518,92.04864602363106,1.1914773791012805,1.4482964305860897,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,11.414139269976483,0.17959044349957676,16,0.262025588,0.274502997,0.581898654,1.868130544,1403124,1003.4908756773408,1.909090909,0.312258977,31.329984061,1,1,0,96,20.77922077922078,923,199.78354978354977,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,101.59699061555206,1.5985303991219766,69.223263,75.7261270537518,88.64605285916224,1.1914773791012805,1.3947599175821754,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,7.0274837160329975,0.11057066042361512,12,0.262025588,0.274502997,0.581898654,1.868130544,1300732,930.2618255418188,1.909090909,0.312258977,31.329984061,1,3,0,93,20.12987012987013,923,199.78354978354977,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,70.40709715406058,1.1077875873369802,69.223263,75.7261270537518,90.96856163516584,1.1914773791012805,1.4313023472169075,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,4.866407543617611,0.07656821669478135,6,0.262025588,0.274502997,0.581898654,1.868130544,894952,640.0547394023533,1.909090909,0.312258977,31.329984061,1,2,0,38,8.225108225108226,923,199.78354978354977,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,12.782468401914645,0.20111977916350648,69.223263,75.7261270537518,88.38008898768646,1.1914773791012805,1.3905752332618397,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,12.782468401914645,0.20111977916350648,1,0.262025588,0.274502997,0.581898654,1.868130544,112263,80.28862465196612,1.909090909,0.312258977,31.329984061,1,2,1,0,0.0,923,199.78354978354977,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,37.50924147078254,0.5901716416576046,69.223263,75.7261270537518,62.978942718112506,1.1914773791012805,0.990912760599562,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,12.097371766938227,0.19034044612705792,1,0.262025588,0.274502997,0.581898654,1.868130544,764968,547.0923511999966,1.909090909,0.312258977,31.329984061,1,2,0,13,2.813852813852814,923,199.78354978354977,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,95.98257183812467,1.5101929490189507,69.223263,75.7261270537518,89.3081474251415,1.1914773791012805,1.4051773353068429,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,1.3119667624361537,0.020642528284403716,9,0.262025588,0.274502997,0.581898654,1.868130544,1226900,877.4584109234319,1.909090909,0.312258977,31.329984061,1,2,0,87,18.83116883116883,923,199.78354978354977,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,89.42895995842673,1.4070782036877003,69.223263,75.7261270537518,43.30737125074195,1.1914773791012805,0.6813996067298373,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,12.891342195541469,0.20283280302106127,6,0.262025588,0.274502997,0.581898654,1.868130544,1803792,1290.041944703235,1.909090909,0.312258977,31.329984061,1,2,0,71,15.367965367965368,923,199.78354978354977,1009,218.39826839826839,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,77.51224700099577,1.2195802492241932,69.223263,75.7261270537518,11.454335196631124,1.1914773791012805,0.18022288753447405,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,9.408430775912102,0.1480325599430506,5,0.262025588,0.274502997,0.581898654,1.868130544,1497466,1070.9627001156312,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,923,199.78354978354977,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,113.70830084657574,1.789090153502386,69.223263,75.7261270537518,63.580478847550054,1.1914773791012805,1.0003773498875925,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,24.8408071444584,0.3908460783981595,16,0.262025588,0.274502997,0.581898654,1.868130544,2030007,1451.8271386286112,1.909090909,0.312258977,31.329984061,1,1,0,84,18.181818181818183,923,199.78354978354977,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,80.73918632980914,1.270353018988112,69.223263,75.7261270537518,93.76194830514217,1.1914773791012805,1.4752535851561908,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,8.008561712427264,0.12600697395656588,7,0.262025588,0.274502997,0.581898654,1.868130544,1012599,724.1939110299586,1.909090909,0.312258977,31.329984061,1,3,0,59,12.770562770562771,923,199.78354978354977,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,46.01632532854344,0.724022379480827,69.223263,75.7261270537518,72.32063647460731,1.1914773791012805,1.1378952780793568,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,12.097371766938227,0.19034044612705792,4,0.262025588,0.274502997,0.581898654,1.868130544,653433,467.32438000238886,1.909090909,0.312258977,31.329984061,1,3,0,20,4.329004329004329,923,199.78354978354977,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,72.73124835143966,1.1443558588837703,69.223263,75.7261270537518,88.83642915956587,1.1914773791012805,1.3977553045677915,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,4.866407543617611,0.07656821669478135,6,0.262025588,0.274502997,0.581898654,1.868130544,938057,670.8827162569091,1.909090909,0.312258977,31.329984061,1,2,0,48,10.38961038961039,923,199.78354978354977,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,67.52752631396824,1.0624803248243424,69.223263,75.7261270537518,8.20668069510627,1.1914773791012805,0.12912418456031216,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,14.35728225070767,0.22589795216845157,2,0.262025588,0.274502997,0.581898654,1.868130544,1367821,978.242759057543,1.909090909,0.312258977,31.329984061,1,2,0,24,5.194805194805195,923,199.78354978354977,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,35.16995242950371,0.5533651907759316,69.223263,75.7261270537518,44.85261890125603,1.1914773791012805,0.7057125841965188,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,17.688108683428307,0.27830528504950947,0,0.262025588,0.274502997,0.581898654,1.868130544,962686,688.4969661571726,1.909090909,0.312258977,31.329984061,1,2,0,7,1.5151515151515151,923,199.78354978354977,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,92.43741161726699,1.4544132812506074,69.223263,75.7261270537518,118.27542257562007,1.1914773791012805,1.8609493973257982,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,6.688106917221898,0.1052308946847941,7,0.262025588,0.274502997,0.581898654,1.868130544,1270588,908.7033396514643,1.909090909,0.312258977,31.329984061,1,1,0,36,7.792207792207792,923,199.78354978354977,858,185.71428571428572,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,86.13555252796142,1.3552596226215097,69.223263,75.7261270537518,13.260542686092213,1.1914773791012805,0.20864181570874388,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,9.408430775912102,0.1480325599430506,7,0.262025588,0.274502997,0.581898654,1.868130544,1580981,1130.6912347869738,1.909090909,0.312258977,31.329984061,1,1,0,19,4.112554112554113,923,199.78354978354977,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,94.44184317563204,1.4859510734587509,69.223263,75.7261270537518,115.68082774313375,1.1914773791012805,1.8201259567100356,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,6.688106917221898,0.1052308946847941,9,0.262025588,0.274502997,0.581898654,1.868130544,1211321,866.3165700368265,1.909090909,0.312258977,31.329984061,1,2,0,51,11.03896103896104,923,199.78354978354977,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,96.56910831927328,1.519421533346394,69.223263,75.7261270537518,88.82772729255029,1.1914773791012805,1.3976183891053429,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,1.3119667624361537,0.020642528284403716,10,0.262025588,0.274502997,0.581898654,1.868130544,1238429,885.7037593785108,1.909090909,0.312258977,31.329984061,1,2,0,90,19.48051948051948,923,199.78354978354977,994,215.15151515151516,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,40.24337428108178,0.6331905774156398,69.223263,75.7261270537518,35.762889013758766,1.1914773791012805,0.5626944745366079,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.782468401914645,0.20111977916350648,17.688108683428307,0.27830528504950947,1,0.262025588,0.274502997,0.581898654,1.868130544,1124798,804.4367639496735,1.909090909,0.312258977,31.329984061,1,2,0,2,0.4329004329004329,923,199.78354978354977,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,12.891342195541469,0.20283280302106127,69.223263,43.30737125074195,46.45447356034292,0.6813996067298373,0.7309162182019299,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,12.891342195541469,0.20283280302106127,1,0.262025588,0.274502997,0.581898654,1.868130544,113222,80.97448545241895,1.909090909,0.312258977,31.329984061,2,2,1,7,1.5151515151515151,1009,218.39826839826839,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,86.30243205297344,1.3578853105686282,69.223263,43.30737125074195,90.27282417066941,0.6813996067298373,1.4203555910180545,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,26.132078856821735,0.4111629900825801,8,0.262025588,0.274502997,0.581898654,1.868130544,1382542,988.7709726586546,1.909090909,0.312258977,31.329984061,2,2,0,91,19.696969696969695,1009,218.39826839826839,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,50.110460709260934,0.7884396405093829,69.223263,43.30737125074195,92.04864602363106,0.6813996067298373,1.4482964305860897,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,11.414139269976483,0.17959044349957676,2,0.262025588,0.274502997,0.581898654,1.868130544,605452,433.0091692969384,1.909090909,0.312258977,31.329984061,2,1,0,15,3.2467532467532467,1009,218.39826839826839,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,49.09628311899342,0.7724825368754221,69.223263,43.30737125074195,88.64605285916224,0.6813996067298373,1.3947599175821754,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,7.0274837160329975,0.11057066042361512,2,0.262025588,0.274502997,0.581898654,1.868130544,503060,359.7801191614163,1.909090909,0.312258977,31.329984061,2,3,0,25,5.411255411255412,1009,218.39826839826839,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,67.28621944578404,1.0586835946065252,69.223263,43.30737125074195,90.96856163516584,0.6813996067298373,1.4313023472169075,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,4.866407543617611,0.07656821669478135,9,0.262025588,0.274502997,0.581898654,1.868130544,908840,649.9872053008818,1.909090909,0.312258977,31.329984061,2,2,0,81,17.532467532467532,1009,218.39826839826839,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,99.84946438212074,1.5710347637642943,69.223263,43.30737125074195,88.38008898768646,0.6813996067298373,1.3905752332618397,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,12.782468401914645,0.20111977916350648,10,0.262025588,0.274502997,0.581898654,1.868130544,1691529,1209.753320051269,1.909090909,0.312258977,31.329984061,2,2,0,80,17.316017316017316,1009,218.39826839826839,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,58.590057357983966,0.9218578936795873,69.223263,43.30737125074195,62.978942718112506,0.6813996067298373,0.990912760599562,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,12.097371766938227,0.19034044612705792,1,0.262025588,0.274502997,0.581898654,1.868130544,1261894,902.485535898454,1.909090909,0.312258977,31.329984061,2,2,0,61,13.203463203463203,1009,218.39826839826839,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,52.16322624009531,0.820737921033513,69.223263,43.30737125074195,89.3081474251415,0.6813996067298373,1.4051773353068429,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,1.3119667624361537,0.020642528284403716,3,0.262025588,0.274502997,0.581898654,1.868130544,576892,412.58353377980313,1.909090909,0.312258977,31.329984061,2,2,0,51,11.03896103896104,1009,218.39826839826839,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,89.42895995842673,1.4070782036877003,69.223263,43.30737125074195,75.7261270537518,0.6813996067298373,1.1914773791012805,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,12.782468401914645,0.20111977916350648,6,0.262025588,0.274502997,0.581898654,1.868130544,1803792,1290.041944703235,1.909090909,0.312258977,31.329984061,2,1,0,70,15.151515151515152,1009,218.39826839826839,923,199.78354978354977,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,54.671277644144,0.860199684493647,69.223263,43.30737125074195,11.454335196631124,0.6813996067298373,0.18022288753447405,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,9.408430775912102,0.1480325599430506,4,0.262025588,0.274502997,0.581898654,1.868130544,1994392,1426.3558848140885,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,1009,218.39826839826839,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,24.8408071444584,0.3908460783981595,69.223263,43.30737125074195,63.580478847550054,0.6813996067298373,1.0003773498875925,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,24.8408071444584,0.3908460783981595,1,0.262025588,0.274502997,0.581898654,1.868130544,226215,161.78519392537626,1.909090909,0.312258977,31.329984061,2,1,1,0,0.0,1009,218.39826839826839,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,65.13095171363207,1.0247725410682502,69.223263,43.30737125074195,93.76194830514217,0.6813996067298373,1.4752535851561908,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,8.008561712427264,0.12600697395656588,7,0.262025588,0.274502997,0.581898654,1.868130544,791193,565.8480336732764,1.909090909,0.312258977,31.329984061,2,3,0,62,13.41991341991342,1009,218.39826839826839,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,60.977784579758975,0.9594264724897763,69.223263,43.30737125074195,72.32063647460731,0.6813996067298373,1.1378952780793568,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,12.097371766938227,0.19034044612705792,2,0.262025588,0.274502997,0.581898654,1.868130544,1150359,822.7175647008462,1.909090909,0.312258977,31.329984061,2,3,0,73,15.8008658008658,1009,218.39826839826839,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,63.40488291771398,0.9976145177396678,69.223263,43.30737125074195,88.83642915956587,0.6813996067298373,1.3977553045677915,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,4.866407543617611,0.07656821669478135,5,0.262025588,0.274502997,0.581898654,1.868130544,865735,619.159228446326,1.909090909,0.312258977,31.329984061,2,2,0,65,14.069264069264069,1009,218.39826839826839,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,44.88395331754951,0.706205600935306,69.223263,43.30737125074195,8.20668069510627,0.6813996067298373,0.12912418456031216,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,14.35728225070767,0.22589795216845157,1,0.262025588,0.274502997,0.581898654,1.868130544,1864747,1333.6359437560004,1.909090909,0.312258977,31.329984061,2,2,0,23,4.978354978354979,1009,218.39826839826839,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,54.75493850372692,0.861516007215902,69.223263,43.30737125074195,44.85261890125603,0.6813996067298373,0.7057125841965188,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,17.688108683428307,0.27830528504950947,1,0.262025588,0.274502997,0.581898654,1.868130544,1459612,1043.8901508556298,1.909090909,0.312258977,31.329984061,2,2,0,48,10.38961038961039,1009,218.39826839826839,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,90.83847789930464,1.4292556054291279,69.223263,43.30737125074195,118.27542257562007,0.6813996067298373,1.8609493973257982,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,6.688106917221898,0.1052308946847941,11,0.262025588,0.274502997,0.581898654,1.868130544,1049182,750.3574622947821,1.909090909,0.312258977,31.329984061,2,1,0,80,17.316017316017316,1009,218.39826839826839,858,185.71428571428572,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,52.50655195581365,0.8261398191611141,69.223263,43.30737125074195,13.260542686092213,0.6813996067298373,0.20864181570874388,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,9.408430775912102,0.1480325599430506,1,0.262025588,0.274502997,0.581898654,1.868130544,2077907,1486.0844194854312,1.909090909,0.312258977,31.329984061,2,1,0,3,0.6493506493506493,1009,218.39826839826839,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,86.42191114124816,1.359765198481738,69.223263,43.30737125074195,115.68082774313375,0.6813996067298373,1.8201259567100356,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,12.891342195541469,0.20283280302106127,6.688106917221898,0.1052308946847941,10,0.262025588,0.274502997,0.581898654,1.868130544,989915,707.9706926801443,1.909090909,0.312258977,31.329984061,2,2,0,71,15.367965367965368,1009,218.39826839826839,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
