@RELATION portgen22-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.852245926,0.487346815,8.621559455,24.3099313217073,0.4431893518909565,64.234777,28.640800505809427,38.10840271223722,0.522144536149862,0.6947464423544016,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,2.496364400300431,0.04551070531675627,2,0.264422401,0.277013944,0.523700416,-27.832856852,225006,186.45627506926914,1.909090909,0.383917036,6.987290049,3,3,0,25,5.411255411255412,948,205.19480519480518,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,49.014865600005095,0.8935799213423277,64.234777,28.640800505809427,59.744181068356596,0.522144536149862,1.0891838622060472,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,24.918458345691352,0.4542832827539699,4,0.264422401,0.277013944,0.523700416,-27.832856852,460519,381.61941165402146,1.909090909,0.383917036,6.987290049,3,1,0,42,9.090909090909092,948,205.19480519480518,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,89.70692526684904,1.6354284815952795,64.234777,28.640800505809427,118.3074827891737,0.522144536149862,2.1568393562002877,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.336719509254971,0.18844660477895508,12,0.264422401,0.277013944,0.523700416,-27.832856852,1201665,995.7866891599037,1.909090909,0.383917036,6.987290049,3,2,0,85,18.3982683982684,948,205.19480519480518,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,45.13439618675934,0.8228358825571006,64.234777,28.640800505809427,71.76644322359759,0.522144536149862,1.3083592478677386,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,17.00619792027087,0.31003649227441976,3,0.264422401,0.277013944,0.523700416,-27.832856852,590145,489.03690768581214,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,948,205.19480519480518,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,26.95456169920541,0.4914030637062562,64.234777,28.640800505809427,51.72324047902983,0.522144536149862,0.9429557460383401,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,19.880910471072937,0.36244478481143416,2,0.264422401,0.277013944,0.523700416,-27.832856852,399463,331.0239860625737,1.909090909,0.383917036,6.987290049,3,2,0,26,5.627705627705628,948,205.19480519480518,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,57.26717369351776,1.0440260508343757,64.234777,28.640800505809427,80.65779975051208,0.522144536149862,1.4704557377527587,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,6.942885386352438,0.1265743137613533,6,0.264422401,0.277013944,0.523700416,-27.832856852,815118,675.4658365639696,1.909090909,0.383917036,6.987290049,3,2,0,63,13.636363636363637,948,205.19480519480518,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,95.5164222667435,1.741340225076703,64.234777,28.640800505809427,124.14628919272401,0.522144536149862,2.263285433384207,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.336719509254971,0.18844660477895508,13,0.264422401,0.277013944,0.523700416,-27.832856852,1289838,1068.8532257930722,1.909090909,0.383917036,6.987290049,3,1,0,80,17.316017316017316,948,205.19480519480518,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,32.16466695440184,0.5863874197201425,64.234777,28.640800505809427,46.181131141526954,0.522144536149862,0.841918691968036,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.081759890572698,0.18379848847344896,4,0.264422401,0.277013944,0.523700416,-27.832856852,382132,316.66226369416796,1.909090909,0.383917036,6.987290049,3,2,0,28,6.0606060606060606,948,205.19480519480518,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,23.794048810113882,0.433784404055468,64.234777,28.640800505809427,45.81248096264386,0.522144536149862,0.8351979064712957,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.8512000264052135,0.08844122869553718,2,0.264422401,0.277013944,0.523700416,-27.832856852,239035,198.08172098158605,1.909090909,0.383917036,6.987290049,3,2,0,36,7.792207792207792,948,205.19480519480518,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,28.652163263543578,0.5223516882462316,64.234777,28.640800505809427,34.72934378841169,0.522144536149862,0.6331435149485822,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.347812044572665,0.18864883050609593,1,0.264422401,0.277013944,0.523700416,-27.832856852,497000,411.85021159180985,1.909090909,0.383917036,6.987290049,3,2,0,6,1.2987012987012987,948,205.19480519480518,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,67.40881075447409,1.2289161476708517,64.234777,28.640800505809427,92.01651550428612,0.522144536149862,1.6775341456104393,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.945542915484719,0.09016117447873777,9,0.264422401,0.277013944,0.523700416,-27.832856852,846300,701.3055011471804,1.909090909,0.383917036,6.987290049,3,1,0,76,16.450216450216452,948,205.19480519480518,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,7.723357791608531,0.14080294546239636,64.234777,28.640800505809427,36.2230338858179,0.522144536149862,0.6603746715254946,3,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,7.723357791608531,0.14080294546239636,1,0.264422401,0.277013944,0.523700416,-27.832856852,68554,56.80881168101596,1.909090909,0.383917036,6.987290049,3,2,1,9,1.948051948051948,948,205.19480519480518,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,78.0004147710391,1.4220094994153532,64.234777,28.640800505809427,105.98538323755689,0.522144536149862,1.9321976967094385,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,19.693484615249623,0.35902786262968495,8,0.264422401,0.277013944,0.523700416,-27.832856852,1034617,857.3586124074116,1.909090909,0.383917036,6.987290049,3,3,0,87,18.83116883116883,948,205.19480519480518,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,61.37446278705869,1.118905192503105,64.234777,28.640800505809427,89.99021620490758,0.522144536149862,1.640593100350193,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,26.59510748368915,0.4848499279239732,6,0.264422401,0.277013944,0.523700416,-27.832856852,1293989,1072.2930451659445,1.909090909,0.383917036,6.987290049,3,1,0,63,13.636363636363637,948,205.19480519480518,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,20.40078503343427,0.37192251090240747,64.234777,28.640800505809427,9.781410246804246,0.522144536149862,0.17832287596756088,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,20.40078503343427,0.37192251090240747,2,0.264422401,0.277013944,0.523700416,-27.832856852,181009,149.99717293766983,1.909090909,0.383917036,6.987290049,3,1,1,6,1.2987012987012987,948,205.19480519480518,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,68.20270076298992,1.2433893929338962,64.234777,28.640800505809427,84.00506656392108,0.522144536149862,1.5314790697403808,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,25.592709809612973,0.46657542234714605,7,0.264422401,0.277013944,0.523700416,-27.832856852,1050239,870.3041335452128,1.909090909,0.383917036,6.987290049,3,1,0,53,11.471861471861471,948,205.19480519480518,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,21.916788599234582,0.3995604597267003,64.234777,28.640800505809427,36.0409944511317,0.522144536149862,0.6570559480782946,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,2.496364400300431,0.04551070531675627,1,0.264422401,0.277013944,0.523700416,-27.832856852,201174,166.70735305185264,1.909090909,0.383917036,6.987290049,3,2,1,15,3.2467532467532467,948,205.19480519480518,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,38.922815279051335,0.7095938301516638,64.234777,28.640800505809427,42.729369244864266,0.522144536149862,0.7789903316358194,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,10.347812044572665,0.18864883050609593,5,0.264422401,0.277013944,0.523700416,-27.832856852,593680,491.96626482459897,1.909090909,0.383917036,6.987290049,3,1,0,18,3.896103896103896,948,205.19480519480518,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,60.01184623386853,1.0940636107194086,64.234777,28.640800505809427,84.74546828795773,0.522144536149862,1.5449771811036879,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.889257116793297,0.08913503967347645,7,0.264422401,0.277013944,0.523700416,-27.832856852,755346,625.9344264085055,1.909090909,0.383917036,6.987290049,3,3,0,66,14.285714285714286,948,205.19480519480518,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,63.72489388042488,1.1617554177525342,64.234777,28.640800505809427,88.99446079008871,0.522144536149862,1.622439688434075,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.889257116793297,0.08913503967347645,8,0.264422401,0.277013944,0.523700416,-27.832856852,799491,662.5161720638786,1.909090909,0.383917036,6.987290049,3,3,0,81,17.532467532467532,948,205.19480519480518,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,23.60586480884492,0.4303536602802206,64.234777,28.640800505809427,42.835584412673924,0.522144536149862,0.7809267184877443,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,7.723357791608531,0.14080294546239636,4.8512000264052135,0.08844122869553718,2,0.264422401,0.277013944,0.523700416,-27.832856852,285750,236.7931548538424,1.909090909,0.383917036,6.987290049,3,2,0,25,5.411255411255412,948,205.19480519480518,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,56.24844195439765,1.0254537622813336,64.234777,46.181131141526954,38.10840271223722,0.841918691968036,0.6947464423544016,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,2.496364400300431,0.04551070531675627,9,0.264422401,0.277013944,0.523700416,-27.832856852,607138,503.11853876343713,1.909090909,0.383917036,6.987290049,2,3,0,69,14.935064935064934,884,191.34199134199133,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,80.44573401230853,1.4665896109493157,64.234777,46.181131141526954,59.744181068356596,0.841918691968036,1.0891838622060472,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,24.918458345691352,0.4542832827539699,12,0.264422401,0.277013944,0.523700416,-27.832856852,842651,698.2816753481894,1.909090909,0.383917036,6.987290049,2,1,0,82,17.748917748917748,884,191.34199134199133,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,92.5227381046648,1.6867629855937942,64.234777,46.181131141526954,118.3074827891737,0.841918691968036,2.1568393562002877,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,10.336719509254971,0.18844660477895508,8,0.264422401,0.277013944,0.523700416,-27.832856852,1583797,1312.4489528540716,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,884,191.34199134199133,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,63.31827667945043,1.154342463294425,64.234777,46.181131141526954,71.76644322359759,0.841918691968036,1.3083592478677386,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,17.00619792027087,0.31003649227441976,5,0.264422401,0.277013944,0.523700416,-27.832856852,972277,805.69917137998,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,884,191.34199134199133,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,52.344590670986776,0.9542834534360498,64.234777,46.181131141526954,51.72324047902983,0.841918691968036,0.9429557460383401,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,19.880910471072937,0.36244478481143416,5,0.264422401,0.277013944,0.523700416,-27.832856852,781595,647.6862497567417,1.909090909,0.383917036,6.987290049,2,2,0,58,12.554112554112555,884,191.34199134199133,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,79.88940324864407,1.4564472593596471,64.234777,46.181131141526954,80.65779975051208,0.841918691968036,1.4704557377527587,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,6.942885386352438,0.1265743137613533,11,0.264422401,0.277013944,0.523700416,-27.832856852,1197250,992.1281002581375,1.909090909,0.383917036,6.987290049,2,2,0,89,19.264069264069263,884,191.34199134199133,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,95.08158926875565,1.7334128742335948,64.234777,46.181131141526954,124.14628919272401,0.841918691968036,2.263285433384207,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,10.336719509254971,0.18844660477895508,9,0.264422401,0.277013944,0.523700416,-27.832856852,1671970,1385.51548948724,1.909090909,0.383917036,6.987290049,2,1,0,1,0.21645021645021645,884,191.34199134199133,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,32.16466695440184,0.5863874197201425,64.234777,46.181131141526954,28.640800505809427,0.841918691968036,0.522144536149862,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,7.723357791608531,0.14080294546239636,4,0.264422401,0.277013944,0.523700416,-27.832856852,382132,316.66226369416796,1.909090909,0.383917036,6.987290049,2,3,0,28,6.0606060606060606,884,191.34199134199133,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,13.785539805358985,0.2513213373971371,64.234777,46.181131141526954,45.81248096264386,0.841918691968036,0.8351979064712957,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,4.8512000264052135,0.08844122869553718,3,0.264422401,0.277013944,0.523700416,-27.832856852,143097,118.58054271258192,1.909090909,0.383917036,6.987290049,2,2,0,8,1.7316017316017316,884,191.34199134199133,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,13.126366613903189,0.23930408668428438,64.234777,46.181131141526954,34.72934378841169,0.841918691968036,0.6331435149485822,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,10.347812044572665,0.18864883050609593,1,0.264422401,0.277013944,0.523700416,-27.832856852,114868,95.18794789764188,1.909090909,0.383917036,6.987290049,2,2,1,16,3.463203463203463,884,191.34199134199133,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,87.2044161254395,1.589805752768722,64.234777,46.181131141526954,92.01651550428612,0.841918691968036,1.6775341456104393,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,4.945542915484719,0.09016117447873777,13,0.264422401,0.277013944,0.523700416,-27.832856852,1228432,1017.9677648413484,1.909090909,0.383917036,6.987290049,2,1,0,71,15.367965367965368,884,191.34199134199133,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,30.264620275922667,0.5517480599928766,64.234777,46.181131141526954,36.2230338858179,0.841918691968036,0.6603746715254946,2,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,7.723357791608531,0.14080294546239636,3,0.264422401,0.277013944,0.523700416,-27.832856852,313578,259.85345201315204,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,884,191.34199134199133,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,87.26497857880487,1.5909098543846718,64.234777,46.181131141526954,105.98538323755689,0.841918691968036,1.9321976967094385,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,19.693484615249623,0.35902786262968495,10,0.264422401,0.277013944,0.523700416,-27.832856852,1416749,1174.0208761015795,1.909090909,0.383917036,6.987290049,2,3,0,47,10.173160173160174,884,191.34199134199133,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,63.31804105513519,1.154338167676055,64.234777,46.181131141526954,89.99021620490758,0.841918691968036,1.640593100350193,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,26.59510748368915,0.4848499279239732,4,0.264422401,0.277013944,0.523700416,-27.832856852,1676121,1388.9553088601126,1.909090909,0.383917036,6.987290049,2,1,0,6,1.2987012987012987,884,191.34199134199133,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,43.8764806022446,0.799903082572725,64.234777,46.181131141526954,9.781410246804246,0.841918691968036,0.17832287596756088,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,20.40078503343427,0.37192251090240747,7,0.264422401,0.277013944,0.523700416,-27.832856852,563141,466.6594366318378,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,884,191.34199134199133,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,96.86103254932495,1.7658535382488825,64.234777,46.181131141526954,84.00506656392108,0.841918691968036,1.5314790697403808,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,25.592709809612973,0.46657542234714605,15,0.264422401,0.277013944,0.523700416,-27.832856852,1432371,1186.9663972393807,1.909090909,0.383917036,6.987290049,2,1,0,94,20.346320346320347,884,191.34199134199133,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,53.934829719294584,0.9832747740549569,64.234777,46.181131141526954,36.0409944511317,0.841918691968036,0.6570559480782946,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.081759890572698,0.18379848847344896,2.496364400300431,0.04551070531675627,7,0.264422401,0.277013944,0.523700416,-27.832856852,583306,483.3696167460206,1.909090909,0.383917036,6.987290049,2,2,0,59,12.770562770562771,884,191.34199134199133,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
