@RELATION portgen22-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.711520773,0.469193187,6.084722514,63.684268787808904,1.103493166265742,57.627913,81.15376546839913,18.47358042290095,1.4061969669384704,0.32010212476576616,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,22.248018049991224,0.3855039297526159,8.384719217699049,0.14528674873564917,8,0.295374578,0.309440034,0.498132660,3.362184624,766613,603.7970406568801,1.909090909,0.349927106,9.448031865,1,3,0,77,16.666666666666668,944,204.32900432900433,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,22.248018049991224,0.3855039297526159,57.627913,81.15376546839913,59.30322386429037,1.4061969669384704,1.027580335260114,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,22.248018049991224,0.3855039297526159,17.426869331990762,0.3019651726132267,0,0.295374578,0.309440034,0.498132660,3.362184624,195386,153.88923561925662,1.909090909,0.349927106,9.448031865,1,3,1,17,3.6796536796536796,944,204.32900432900433,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,33.06409413809836,0.572920167329349,57.627913,81.15376546839913,60.12956051488344,1.4061969669384704,1.0418987354603677,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,22.248018049991224,0.3855039297526159,2.960208773614135,0.051293203401409096,2,0.295374578,0.309440034,0.498132660,3.362184624,429575,338.34035392066045,1.909090909,0.349927106,9.448031865,1,2,0,12,2.5974025974025974,944,204.32900432900433,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,61.76736544777922,1.0702779032757135,57.627913,81.15376546839913,82.48243286655737,1.4061969669384704,1.429219534709373,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,22.248018049991224,0.3855039297526159,10.69145145980785,0.18525679650448207,6,0.295374578,0.309440034,0.498132660,3.362184624,865371,681.5804700289259,1.909090909,0.349927106,9.448031865,1,1,0,46,9.956709956709958,944,204.32900432900433,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,63.00211626069702,1.091673125518678,57.627913,81.15376546839913,23.796313125261197,1.4061969669384704,0.4123321098894723,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,22.248018049991224,0.3855039297526159,8.384719217699049,0.14528674873564917,8,0.295374578,0.309440034,0.498132660,3.362184624,842203,663.3329711762602,1.909090909,0.349927106,9.448031865,1,1,0,70,15.151515151515152,944,204.32900432900433,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,39.82747491958562,0.690113072504904,57.627913,81.15376546839913,84.58156481806319,1.4061969669384704,1.4655923754072027,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,22.248018049991224,0.3855039297526159,10.079649045021982,0.17465575174615203,4,0.295374578,0.309440034,0.498132660,3.362184624,577498,454.8469480497551,1.909090909,0.349927106,9.448031865,1,3,0,19,4.112554112554113,944,204.32900432900433,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,85.95458875535456,1.4893835338951582,57.627913,72.76841918206256,89.46396310125125,1.2608993526316299,1.5501924382333458,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,29.357568746574096,0.5086951158685956,10,0.295374578,0.309440034,0.498132660,3.362184624,1064239,838.2121862682179,1.909090909,0.349927106,9.448031865,3,1,0,60,12.987012987012987,918,198.7012987012987,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,66.59427380820199,1.153916460980833,57.627913,72.76841918206256,58.23033920870461,1.2608993526316299,1.0089898590221753,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,2.960208773614135,0.051293203401409096,7,0.295374578,0.309440034,0.498132660,3.362184624,780139,614.4503413078278,1.909090909,0.349927106,9.448031865,3,3,0,68,14.718614718614718,918,198.7012987012987,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,38.15891621808983,0.6612010168330594,57.627913,72.76841918206256,68.84649163910996,1.2608993526316299,1.1929419068665297,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,19.640165171846796,0.340316195254992,1,0.295374578,0.309440034,0.498132660,3.362184624,334923,263.7908778587426,1.909090909,0.349927106,9.448031865,3,2,1,19,4.112554112554113,918,198.7012987012987,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,61.599901570231054,1.0673761624221523,57.627913,72.76841918206256,28.12850606568132,1.2608993526316299,0.4873984550904623,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,9.681883577672163,0.16776344563426887,4,0.295374578,0.309440034,0.498132660,3.362184624,1058765,833.900773599041,1.909090909,0.349927106,9.448031865,3,2,0,58,12.554112554112555,918,198.7012987012987,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,49.328165752251074,0.8547368894726645,57.627913,72.76841918206256,88.07159147009168,1.2608993526316299,1.526066031365014,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,19.640165171846796,0.340316195254992,4,0.295374578,0.309440034,0.498132660,3.362184624,513511,404.449731670028,1.909090909,0.349927106,9.448031865,3,1,0,11,2.380952380952381,918,198.7012987012987,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.94094075101472,0.7787169727823232,57.627913,72.76841918206256,115.69740817360722,1.2608993526316299,2.0047541049678177,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,27.80480101324495,0.48178943546837305,4,0.295374578,0.309440034,0.498132660,3.362184624,532285,419.23644366329216,1.909090909,0.349927106,9.448031865,3,1,0,14,3.0303030303030303,918,198.7012987012987,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,54.525094026499694,0.9447869904687894,57.627913,72.76841918206256,81.15376546839913,1.2608993526316299,1.4061969669384704,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,22.248018049991224,0.3855039297526159,5,0.295374578,0.309440034,0.498132660,3.362184624,767909,604.8177916286106,1.909090909,0.349927106,9.448031865,3,1,0,47,10.173160173160174,918,198.7012987012987,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,26.74762990984847,0.4634712367926751,57.627913,72.76841918206256,62.174238385946026,1.2608993526316299,1.0773280196600519,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,17.70695990090268,0.30681845953341746,1,0.295374578,0.309440034,0.498132660,3.362184624,411962,324.46806467290486,1.909090909,0.349927106,9.448031865,3,2,0,24,5.194805194805195,918,198.7012987012987,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,68.02437764422133,1.1786966749981427,57.627913,72.76841918206256,50.543715632570425,1.2608993526316299,0.8757994063503697,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,8.622190627975295,0.14940154950844992,8,0.295374578,0.309440034,0.498132660,3.362184624,856337,674.4651426534518,1.909090909,0.349927106,9.448031865,3,2,0,79,17.0995670995671,918,198.7012987012987,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,61.46091013176267,1.0649677795445793,57.627913,72.76841918206256,58.234205583140835,1.2608993526316299,1.0090568538679954,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,5.371765925476777,0.09307961137613838,4,0.295374578,0.309440034,0.498132660,3.362184624,731173,575.8839122323949,1.909090909,0.349927106,9.448031865,3,2,0,62,13.41991341991342,918,198.7012987012987,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,79.48845254958758,1.3773411527698953,57.627913,72.76841918206256,10.672108565726205,1.2608993526316299,0.18492163129270872,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,13.700743732644558,0.23740049732070778,7,0.295374578,0.309440034,0.498132660,3.362184624,1442694,1136.2895851928376,1.909090909,0.349927106,9.448031865,3,2,0,58,12.554112554112555,918,198.7012987012987,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,76.80674771556814,1.3308737438695557,57.627913,72.76841918206256,11.426355084642111,1.2608993526316299,0.19799088520966276,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,13.914230447635026,0.24109970177990386,7,0.295374578,0.309440034,0.498132660,3.362184624,1267897,998.6165854971625,1.909090909,0.349927106,9.448031865,3,2,0,67,14.502164502164502,918,198.7012987012987,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,35.1635487780405,0.6092985994313213,57.627913,72.76841918206256,38.204741622689966,1.2608993526316299,0.6619950594087244,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,31.051806290299684,0.5380521232915958,0,0.295374578,0.309440034,0.498132660,3.362184624,1845710,1453.7116327414356,1.909090909,0.349927106,9.448031865,3,1,0,20,4.329004329004329,918,198.7012987012987,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,31.591276539851684,0.5473998279149747,57.627913,72.76841918206256,92.8385132328289,1.2608993526316299,1.6086651675320756,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,10.079649045021982,0.17465575174615203,3,0.295374578,0.309440034,0.498132660,3.362184624,278933,219.69223055380684,1.909090909,0.349927106,9.448031865,3,2,0,24,5.194805194805195,918,198.7012987012987,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,66.19797632034478,1.147049591375785,57.627913,72.76841918206256,12.593043926321068,1.2608993526316299,0.2182067593722578,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,13.700743732644558,0.23740049732070778,2,0.295374578,0.309440034,0.498132660,3.362184624,1566910,1234.1241551808696,1.909090909,0.349927106,9.448031865,3,2,0,32,6.926406926406926,918,198.7012987012987,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,64.82742706935512,1.1233013131701126,57.627913,72.76841918206256,18.47358042290095,1.2608993526316299,0.32010212476576616,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,8.384719217699049,0.14528674873564917,4,0.295374578,0.309440034,0.498132660,3.362184624,1143750,900.8363610469775,1.909090909,0.349927106,9.448031865,3,3,0,58,12.554112554112555,918,198.7012987012987,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.412289872718496,0.7695567414937458,57.627913,72.76841918206256,59.30322386429037,1.2608993526316299,1.027580335260114,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,17.426869331990762,0.3019651726132267,1,0.295374578,0.309440034,0.498132660,3.362184624,572523,450.92855600935405,1.909090909,0.349927106,9.448031865,3,3,0,44,9.523809523809524,918,198.7012987012987,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,69.38739391494711,1.202314425015284,57.627913,72.76841918206256,60.12956051488344,1.2608993526316299,1.0418987354603677,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,2.960208773614135,0.051293203401409096,10,0.295374578,0.309440034,0.498132660,3.362184624,806712,635.3796743107579,1.909090909,0.349927106,9.448031865,3,2,0,79,17.0995670995671,918,198.7012987012987,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,10.69145145980785,0.18525679650448207,57.627913,72.76841918206256,82.48243286655737,1.2608993526316299,1.429219534709373,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,10.69145145980785,0.18525679650448207,0,0.295374578,0.309440034,0.498132660,3.362184624,97462,76.76267840031521,1.909090909,0.349927106,9.448031865,3,1,1,4,0.8658008658008658,918,198.7012987012987,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,70.68918669950604,1.2248713212315412,57.627913,72.76841918206256,23.796313125261197,1.2608993526316299,0.4123321098894723,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,8.384719217699049,0.14528674873564917,5,0.295374578,0.309440034,0.498132660,3.362184624,1219340,960.3722915663576,1.909090909,0.349927106,9.448031865,3,1,0,75,16.233766233766232,918,198.7012987012987,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,21.708241310808855,0.37615091441092174,57.627913,72.76841918206256,84.58156481806319,1.2608993526316299,1.4655923754072027,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.69145145980785,0.18525679650448207,10.079649045021982,0.17465575174615203,0,0.295374578,0.309440034,0.498132660,3.362184624,190411,149.97084357885555,1.909090909,0.349927106,9.448031865,3,3,1,15,3.2467532467532467,918,198.7012987012987,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,59.97746895195186,1.0392633593535794,57.627913,62.174238385946026,89.46396310125125,1.0773280196600519,1.5501924382333458,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,29.357568746574096,0.5086951158685956,7,0.295374578,0.309440034,0.498132660,3.362184624,652277,513.7441215953131,1.909090909,0.349927106,9.448031865,2,1,0,31,6.70995670995671,839,181.60173160173161,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,40.21841779226086,0.6968871596791608,57.627913,62.174238385946026,58.23033920870461,1.0773280196600519,1.0089898590221753,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,2.960208773614135,0.051293203401409096,2,0.295374578,0.309440034,0.498132660,3.362184624,368177,289.98227663492287,1.909090909,0.349927106,9.448031865,2,3,0,43,9.307359307359308,839,181.60173160173161,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,57.89561593109885,1.0031899204116101,57.627913,62.174238385946026,68.84649163910996,1.0773280196600519,1.1929419068665297,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,19.640165171846796,0.340316195254992,3,0.295374578,0.309440034,0.498132660,3.362184624,746885,588.2589425316474,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,839,181.60173160173161,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.293140411782694,0.7328370461443341,57.627913,62.174238385946026,28.12850606568132,1.0773280196600519,0.4873984550904623,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,9.681883577672163,0.16776344563426887,3,0.295374578,0.309440034,0.498132660,3.362184624,646803,509.4327089261361,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,839,181.60173160173161,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,73.18764343447366,1.2681634871890965,57.627913,62.174238385946026,88.07159147009168,1.0773280196600519,1.526066031365014,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,19.640165171846796,0.340316195254992,6,0.295374578,0.309440034,0.498132660,3.362184624,925473,728.9177963429328,1.909090909,0.349927106,9.448031865,2,1,0,47,10.173160173160174,839,181.60173160173161,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,56.73003929689536,0.9829933180938837,57.627913,62.174238385946026,115.69740817360722,1.0773280196600519,2.0047541049678177,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,27.80480101324495,0.48178943546837305,5,0.295374578,0.309440034,0.498132660,3.362184624,563425,443.7628211784859,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,839,181.60173160173161,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,31.1281011511251,0.539374127283234,57.627913,62.174238385946026,81.15376546839913,1.0773280196600519,1.4061969669384704,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,22.248018049991224,0.3855039297526159,2,0.295374578,0.309440034,0.498132660,3.362184624,355947,280.3497269557058,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,839,181.60173160173161,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,26.74762990984847,0.4634712367926751,57.627913,62.174238385946026,72.76841918206256,1.0773280196600519,1.2608993526316299,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,10.69145145980785,0.18525679650448207,1,0.295374578,0.309440034,0.498132660,3.362184624,411962,324.46806467290486,1.909090909,0.349927106,9.448031865,2,3,0,24,5.194805194805195,839,181.60173160173161,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.68671635506494,0.7396567580148689,57.627913,62.174238385946026,50.543715632570425,1.0773280196600519,0.8757994063503697,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,8.622190627975295,0.14940154950844992,3,0.295374578,0.309440034,0.498132660,3.362184624,444375,349.997077980547,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,839,181.60173160173161,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,34.97127546271242,0.6059669714868011,57.627913,62.174238385946026,58.234205583140835,1.0773280196600519,1.0090568538679954,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,5.371765925476777,0.09307961137613838,1,0.295374578,0.309440034,0.498132660,3.362184624,319211,251.41584755949003,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,839,181.60173160173161,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,71.35038660253622,1.236328304069178,57.627913,62.174238385946026,10.672108565726205,1.0773280196600519,0.18492163129270872,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,13.700743732644558,0.23740049732070778,6,0.295374578,0.309440034,0.498132660,3.362184624,1030732,811.8215205199328,1.909090909,0.349927106,9.448031865,2,2,0,68,14.718614718614718,839,181.60173160173161,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,62.328157393771896,1.0799950609329942,57.627913,62.174238385946026,11.426355084642111,1.0773280196600519,0.19799088520966276,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.70695990090268,0.30681845953341746,13.914230447635026,0.24109970177990386,6,0.295374578,0.309440034,0.498132660,3.362184624,855935,674.1485208242576,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,839,181.60173160173161,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
