@RELATION portgen22-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.421147679,0.453004683,4.667442655,31.77097623406996,0.5947265757931145,66.258820,59.29931206484346,80.81060543242147,1.1100344084923917,1.5127081491771908,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,12.253899048710947,0.2293829238252773,3,0.300808460,0.315132673,0.262656605,-2.763947676,551110,468.92393057481894,1.909090909,0.444160907,1.610083289,2,3,0,43,9.307359307359308,874,189.17748917748918,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,50.54734338979535,0.9462047444867167,66.258820,59.29931206484346,13.242856810750355,1.1100344084923917,0.24789540071892088,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,16.882991821580127,0.316035737813564,5,0.300808460,0.315132673,0.262656605,-2.763947676,974594,829.2545030840215,1.909090909,0.444160907,1.610083289,2,1,0,42,9.090909090909092,874,189.17748917748918,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,48.78278284829963,0.913173620705949,66.258820,59.29931206484346,43.00853581869775,1.1100344084923917,0.805084459756085,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,16.79962551966889,0.31447518912576394,4,0.300808460,0.315132673,0.262656605,-2.763947676,785989,668.77583652732,1.909090909,0.444160907,1.610083289,2,1,0,66,14.285714285714286,874,189.17748917748918,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,22.036047127239964,0.4124966999895136,66.258820,59.29931206484346,61.48835870827651,1.1100344084923917,1.151011563393419,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,16.7327795077646,0.3132238866957608,0,0.300808460,0.315132673,0.262656605,-2.763947676,209025,177.85346770771991,1.909090909,0.444160907,1.610083289,2,3,1,34,7.359307359307359,874,189.17748917748918,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,68.80631420704701,1.2879976787562533,66.258820,59.29931206484346,74.89476225352428,1.1100344084923917,1.4019684246313115,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,12.619904371277046,0.2362342427966587,7,0.300808460,0.315132673,0.262656605,-2.763947676,720923,613.413015190779,1.909090909,0.444160907,1.610083289,2,2,0,80,17.316017316017316,874,189.17748917748918,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,48.10508942589581,0.9004877565520004,66.258820,59.29931206484346,58.91884711806727,1.1100344084923917,1.102912417234129,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,6.7227190435471496,0.12584377789752857,4,0.300808460,0.315132673,0.262656605,-2.763947676,626493,533.0651957642032,1.909090909,0.444160907,1.610083289,2,2,0,59,12.770562770562771,874,189.17748917748918,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,63.21657320747038,1.1833623191199427,66.258820,59.29931206484346,114.9185349365036,1.1100344084923917,2.151180570418153,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,16.548946457301714,0.3097826830067739,8,0.300808460,0.315132673,0.262656605,-2.763947676,933780,794.5270234475049,1.909090909,0.444160907,1.610083289,2,2,0,59,12.770562770562771,874,189.17748917748918,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,41.08360870418972,0.769051405466899,66.258820,59.29931206484346,49.17419333992564,1.1100344084923917,0.9205005035722238,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,19.53715284436367,0.3657194518125971,1,0.300808460,0.315132673,0.262656605,-2.763947676,999903,850.7892162246252,1.909090909,0.444160907,1.610083289,2,1,0,11,2.380952380952381,874,189.17748917748918,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,38.4710528979011,0.7201465069426837,66.258820,59.29931206484346,94.12773967871223,1.1100344084923917,1.7619939624717966,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,10.857204557035153,0.2032379503015273,3,0.300808460,0.315132673,0.262656605,-2.763947676,769660,654.8819517087608,1.909090909,0.444160907,1.610083289,2,1,0,26,5.627705627705628,874,189.17748917748918,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,29.95995580464515,0.5608257610763104,66.258820,59.29931206484346,34.80458852764784,1.1100344084923917,0.6515133058687471,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,10.096070104088861,0.1889901386011902,1,0.300808460,0.315132673,0.262656605,-2.763947676,720021,612.6455288715714,1.909090909,0.444160907,1.610083289,2,2,0,16,3.463203463203463,874,189.17748917748918,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,31.271130762082837,0.5853698791719446,66.258820,59.29931206484346,90.55075876166299,1.1100344084923917,1.695035818132727,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,17.03438886959415,0.3188697661823244,1,0.300808460,0.315132673,0.262656605,-2.763947676,827443,704.0478740843387,1.909090909,0.444160907,1.610083289,2,1,0,17,3.6796536796536796,874,189.17748917748918,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,38.42380227341851,0.7192620140679421,66.258820,59.29931206484346,71.66833317337768,1.1100344084923917,1.341572322706775,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,16.7327795077646,0.3132238866957608,3,0.300808460,0.315132673,0.262656605,-2.763947676,368172,313.267154229813,1.909090909,0.444160907,1.610083289,2,3,0,60,12.987012987012987,874,189.17748917748918,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,52.058217724819755,0.9744870708811818,66.258820,59.29931206484346,65.56314858366275,1.1100344084923917,1.2272882824910893,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,6.7227190435471496,0.12584377789752857,6,0.300808460,0.315132673,0.262656605,-2.763947676,562477,478.5957897659858,1.909090909,0.444160907,1.610083289,2,3,0,65,14.069264069264069,874,189.17748917748918,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,40.008708255779084,0.7489301520848197,66.258820,59.29931206484346,29.99863189000886,1.1100344084923917,0.5615497456225824,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,10.096070104088861,0.1889901386011902,2,0.300808460,0.315132673,0.262656605,-2.763947676,815873,694.2032879277626,1.909090909,0.444160907,1.610083289,2,3,0,20,4.329004329004329,874,189.17748917748918,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,27.77213544881076,0.5198715612717557,66.258820,59.29931206484346,83.50688356702975,1.1100344084923917,1.5631802609111023,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,10.857204557035153,0.2032379503015273,1,0.300808460,0.315132673,0.262656605,-2.763947676,666757,567.3246959377883,1.909090909,0.444160907,1.610083289,2,3,0,20,4.329004329004329,874,189.17748917748918,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,33.3110896472663,0.6235562337115603,66.258820,59.29931206484346,26.011096481423415,1.1100344084923917,0.48690635846538444,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,15.162778939198562,0.28383476578057665,2,0.300808460,0.315132673,0.262656605,-2.763947676,576817,490.7972906722348,1.909090909,0.444160907,1.610083289,2,2,0,41,8.874458874458874,874,189.17748917748918,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,45.193944919607844,0.8459935228492612,66.258820,61.48835870827651,74.45311450625151,1.151011563393419,1.3937011416083678,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,24.264058854121508,0.4542032492435533,2,0.300808460,0.315132673,0.262656605,-2.763947676,437924,372.61716059053003,1.909090909,0.444160907,1.610083289,3,1,0,48,10.38961038961039,784,169.6969696969697,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,57.31568549883522,1.072902548691708,66.258820,61.48835870827651,73.7123480152571,1.151011563393419,1.3798346014238407,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,12.619904371277046,0.2362342427966587,5,0.300808460,0.315132673,0.262656605,-2.763947676,630573,536.5367525074038,1.909090909,0.444160907,1.610083289,3,1,0,44,9.523809523809524,784,169.6969696969697,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,23.260674512822266,0.4354207186373516,66.258820,61.48835870827651,38.28538605403819,1.151011563393419,0.7166709761476779,4,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,15.479005263929704,0.28975426280507527,1,0.300808460,0.315132673,0.262656605,-2.763947676,220475,187.59594925420188,1.909090909,0.444160907,1.610083289,3,2,1,20,4.329004329004329,784,169.6969696969697,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,39.40374500881646,0.7376057370685463,66.258820,61.48835870827651,100.13224433800362,1.151011563393419,1.874393357096779,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,18.09726878287095,0.33876600502136045,3,0.300808460,0.315132673,0.262656605,-2.763947676,554436,471.753930017928,1.909090909,0.444160907,1.610083289,3,2,0,35,7.575757575757576,784,169.6969696969697,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,58.797712275209484,1.100644872486014,66.258820,61.48835870827651,119.1237455417985,1.151011563393419,2.2298986584413343,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.548946457301714,0.3097826830067739,7,0.300808460,0.315132673,0.262656605,-2.763947676,880818,749.4631537824588,1.909090909,0.444160907,1.610083289,3,1,0,49,10.606060606060606,784,169.6969696969697,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,19.407463975871668,0.36329178273159407,66.258820,61.48835870827651,80.81060543242147,1.151011563393419,1.5127081491771908,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,12.253899048710947,0.2293829238252773,1,0.300808460,0.315132673,0.262656605,-2.763947676,342085,291.070462867099,1.909090909,0.444160907,1.610083289,3,3,0,17,3.6796536796536796,784,169.6969696969697,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,57.065599651810956,1.0682211470766212,66.258820,61.48835870827651,13.242856810750355,1.151011563393419,0.24789540071892088,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.882991821580127,0.316035737813564,6,0.300808460,0.315132673,0.262656605,-2.763947676,765569,651.4010353763016,1.909090909,0.444160907,1.610083289,3,1,0,48,10.38961038961039,784,169.6969696969697,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.7413737052317,0.6503299763230027,66.258820,61.48835870827651,43.00853581869775,1.151011563393419,0.805084459756085,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.79962551966889,0.31447518912576394,3,0.300808460,0.315132673,0.262656605,-2.763947676,576964,490.92236881960014,1.909090909,0.444160907,1.610083289,3,1,0,39,8.441558441558442,784,169.6969696969697,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,22.036047127239964,0.4124966999895136,66.258820,61.48835870827651,59.29931206484346,1.151011563393419,1.1100344084923917,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,22.036047127239964,0.4124966999895136,0,0.300808460,0.315132673,0.262656605,-2.763947676,209025,177.85346770771991,1.909090909,0.444160907,1.610083289,3,2,1,34,7.359307359307359,784,169.6969696969697,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,47.72781439709866,0.8934254779378429,66.258820,61.48835870827651,74.89476225352428,1.151011563393419,1.4019684246313115,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,12.619904371277046,0.2362342427966587,5,0.300808460,0.315132673,0.262656605,-2.763947676,511898,435.559547483059,1.909090909,0.444160907,1.610083289,3,2,0,38,8.225108225108226,784,169.6969696969697,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,28.320747256926573,0.5301411236445512,66.258820,61.48835870827651,58.91884711806727,1.151011563393419,1.102912417234129,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,6.7227190435471496,0.12584377789752857,2,0.300808460,0.315132673,0.262656605,-2.763947676,417468,355.2117280564833,1.909090909,0.444160907,1.610083289,3,2,0,26,5.627705627705628,784,169.6969696969697,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,53.43022666990488,1.000169951251505,66.258820,61.48835870827651,114.9185349365036,1.151011563393419,2.151180570418153,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.548946457301714,0.3097826830067739,6,0.300808460,0.315132673,0.262656605,-2.763947676,724755,616.673555739785,1.909090909,0.444160907,1.610083289,3,2,0,41,8.874458874458874,784,169.6969696969697,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,59.71523829843191,1.1178202059089446,66.258820,61.48835870827651,49.17419333992564,1.151011563393419,0.9205005035722238,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,19.53715284436367,0.3657194518125971,8,0.300808460,0.315132673,0.262656605,-2.763947676,790878,672.9357485169053,1.909090909,0.444160907,1.610083289,3,1,0,53,11.471861471861471,784,169.6969696969697,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.47440713988445,0.6453325815281282,66.258820,61.48835870827651,94.12773967871223,1.151011563393419,1.7619939624717966,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.857204557035153,0.2032379503015273,3,0.300808460,0.315132673,0.262656605,-2.763947676,560635,477.02848400104085,1.909090909,0.444160907,1.610083289,3,1,0,39,8.441558441558442,784,169.6969696969697,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,43.03830187284168,0.8056416558373596,66.258820,61.48835870827651,34.80458852764784,1.151011563393419,0.6515133058687471,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.096070104088861,0.1889901386011902,4,0.300808460,0.315132673,0.262656605,-2.763947676,510996,434.79206116385143,1.909090909,0.444160907,1.610083289,3,2,0,43,9.307359307359308,784,169.6969696969697,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,38.98457063281536,0.7297591370943216,66.258820,61.48835870827651,90.55075876166299,1.151011563393419,1.695035818132727,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,17.03438886959415,0.3188697661823244,5,0.300808460,0.315132673,0.262656605,-2.763947676,618418,526.1944063766188,1.909090909,0.444160907,1.610083289,3,1,0,46,9.956709956709958,784,169.6969696969697,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.7327795077646,0.3132238866957608,66.258820,61.48835870827651,71.66833317337768,1.151011563393419,1.341572322706775,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.7327795077646,0.3132238866957608,1,0.300808460,0.315132673,0.262656605,-2.763947676,159147,135.41368652209306,1.909090909,0.444160907,1.610083289,3,3,1,18,3.896103896103896,784,169.6969696969697,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,31.03619777432283,0.5809721266344722,66.258820,61.48835870827651,65.56314858366275,1.151011563393419,1.2272882824910893,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,6.7227190435471496,0.12584377789752857,3,0.300808460,0.315132673,0.262656605,-2.763947676,353452,300.74232205826587,1.909090909,0.444160907,1.610083289,3,3,0,25,5.411255411255412,784,169.6969696969697,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,52.52581599534946,0.9832401263815884,66.258820,61.48835870827651,29.99863189000886,1.151011563393419,0.5615497456225824,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.096070104088861,0.1889901386011902,4,0.300808460,0.315132673,0.262656605,-2.763947676,606848,516.3498202200427,1.909090909,0.444160907,1.610083289,3,3,0,52,11.255411255411255,784,169.6969696969697,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,25.20555641731861,0.4718273102026032,66.258820,61.48835870827651,83.50688356702975,1.151011563393419,1.5631802609111023,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.857204557035153,0.2032379503015273,3,0.300808460,0.315132673,0.262656605,-2.763947676,457732,389.47122823006845,1.909090909,0.444160907,1.610083289,3,3,0,31,6.70995670995671,784,169.6969696969697,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,37.882912712794266,0.7091370058244957,66.258820,61.48835870827651,26.011096481423415,1.151011563393419,0.48690635846538444,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,15.162778939198562,0.28383476578057665,2,0.300808460,0.315132673,0.262656605,-2.763947676,367792,312.9438229645149,1.909090909,0.444160907,1.610083289,3,2,0,38,8.225108225108226,784,169.6969696969697,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,92.73440197380157,1.7359118252387475,66.258820,74.89476225352428,74.45311450625151,1.4019684246313115,1.3937011416083678,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,12.619904371277046,0.2362342427966587,24.264058854121508,0.4542032492435533,16,0.300808460,0.315132673,0.262656605,-2.763947676,949822,808.176708073589,1.909090909,0.444160907,1.610083289,2,1,0,92,19.913419913419915,817,176.83982683982683,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,12.619904371277046,0.2362342427966587,66.258820,74.89476225352428,73.7123480152571,1.4019684246313115,1.3798346014238407,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,12.619904371277046,0.2362342427966587,12.619904371277046,0.2362342427966587,1,0.300808460,0.315132673,0.262656605,-2.763947676,118675,100.97720502434476,1.909090909,0.444160907,1.610083289,2,1,1,0,0.0,817,176.83982683982683,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
