@RELATION portgen22-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.070790815,0.496419097,2.606155501,27.974819465280913,0.5587053651427517,72.680311,59.26929942324339,84.84828735216608,1.183710072449819,1.6945665520974271,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,8.518879704022064,0.1701367117507162,3,0.313302479,0.328221645,0.551111678,1.816864387,393022,356.78758159906175,1.909090909,0.415133233,1.406693502,2,2,0,50,10.822510822510823,903,195.45454545454547,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,71.63240707499973,1.430622642643391,72.680311,59.26929942324339,53.87714541320605,1.183710072449819,1.07601946237018,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,21.669597465643804,0.43277921344817494,6,0.313302479,0.328221645,0.551111678,1.816864387,786882,714.335904310275,1.909090909,0.415133233,1.406693502,2,3,0,56,12.121212121212121,903,195.45454545454547,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,83.96963282032871,1.6770183065527584,72.680311,59.26929942324339,75.3958871427233,1.183710072449819,1.505785826736663,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,21.669597465643804,0.43277921344817494,9,0.313302479,0.328221645,0.551111678,1.816864387,1002234,909.8336608544918,1.909090909,0.415133233,1.406693502,2,1,0,65,14.069264069264069,903,195.45454545454547,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,28.214439899833422,0.5634909982564337,72.680311,59.26929942324339,71.38484917054195,1.183710072449819,1.4256784845738202,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,8.472495832121531,0.16921034587660988,1,0.313302479,0.328221645,0.551111678,1.816864387,630471,572.3451189967535,1.909090909,0.415133233,1.406693502,2,2,0,50,10.822510822510823,903,195.45454545454547,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,74.73254048437589,1.4925376505535004,72.680311,40.39773996635952,110.81305188558919,0.806812501037178,2.2131276555031416,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,18.63727264123533,0.37221845986207297,13,0.313302479,0.328221645,0.551111678,1.816864387,1143451,1038.0312475307458,1.909090909,0.415133233,1.406693502,2,2,0,85,18.3982683982684,935,202.38095238095238,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,33.27176941861387,0.6644945861060068,72.680311,40.39773996635952,59.6310781785755,0.806812501037178,1.1909354177947489,3,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,4.361328543506413,0.08710324867087707,2,0.313302479,0.328221645,0.551111678,1.816864387,339326,308.0420508614867,1.909090909,0.415133233,1.406693502,2,2,0,23,4.978354978354979,935,202.38095238095238,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,66.85231169055798,1.3351558983272667,72.680311,40.39773996635952,95.79479048815757,0.806812501037178,1.9131870882985886,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,12.572622963484868,0.2510969521120168,12,0.313302479,0.328221645,0.551111678,1.816864387,774277,702.893014431194,1.909090909,0.415133233,1.406693502,2,1,0,85,18.3982683982684,935,202.38095238095238,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,66.74535356843754,1.3330197602639469,72.680311,40.39773996635952,87.12300032461322,0.806812501037178,1.7399964910982246,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,5.008118974011326,0.10002076844592225,11,0.313302479,0.328221645,0.551111678,1.816864387,847487,769.3534640977962,1.909090909,0.415133233,1.406693502,2,1,0,68,14.718614718614718,935,202.38095238095238,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,18.350268865662663,0.36648649975317277,72.680311,40.39773996635952,34.587160092740525,0.806812501037178,0.6907652052177903,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,18.350268865662663,0.36648649975317277,0,0.313302479,0.328221645,0.551111678,1.816864387,181811,165.04904814007108,1.909090909,0.415133233,1.406693502,2,2,1,2,0.4329004329004329,935,202.38095238095238,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,47.539015782353204,0.9494360885570767,72.680311,40.39773996635952,82.76612478865168,0.806812501037178,1.6529821766637036,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,4.175533946185511,0.08339261030673839,5,0.313302479,0.328221645,0.551111678,1.816864387,860183,780.8789642885786,1.909090909,0.415133233,1.406693502,2,3,0,60,12.987012987012987,935,202.38095238095238,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,35.8548459578365,0.7160830770640686,72.680311,40.39773996635952,59.26929942324339,0.806812501037178,1.183710072449819,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,3.124723376020445,0.06240611192991889,4,0.313302479,0.328221645,0.551111678,1.816864387,382652,347.3736372875925,1.909090909,0.415133233,1.406693502,2,2,0,30,6.4935064935064934,935,202.38095238095238,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,61.750939970429734,1.2332727118008817,72.680311,40.39773996635952,82.5135989022643,0.806812501037178,1.6479387994316483,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,5.008118974011326,0.10002076844592225,8,0.313302479,0.328221645,0.551111678,1.816864387,797864,724.3054256630769,1.909090909,0.415133233,1.406693502,2,2,0,56,12.121212121212121,935,202.38095238095238,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,49.428644549310555,0.9871752322015038,72.680311,40.39773996635952,35.1354582881324,0.806812501037178,0.701715665285771,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,40.365251361223756,0.8061636475917472,1,0.313302479,0.328221645,0.551111678,1.816864387,575460,522.4058238648119,1.909090909,0.415133233,1.406693502,2,1,0,7,1.5151515151515151,935,202.38095238095238,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,79.99231183745728,1.5975843507846796,72.680311,40.39773996635952,118.80158319016655,0.806812501037178,2.3726723955511497,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,18.63727264123533,0.37221845986207297,12,0.313302479,0.328221645,0.551111678,1.816864387,1328618,1206.1268913419153,1.909090909,0.415133233,1.406693502,2,1,0,64,13.852813852813853,935,202.38095238095238,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,50.61086622493107,1.010786236868647,72.680311,40.39773996635952,86.53305780586003,0.806812501037178,1.7282143221100636,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,4.175533946185511,0.08339261030673839,6,0.313302479,0.328221645,0.551111678,1.816864387,901658,818.5302025063402,1.909090909,0.415133233,1.406693502,2,2,0,68,14.718614718614718,935,202.38095238095238,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.583457764621233,0.35117196030691916,72.680311,40.39773996635952,45.2823145923723,0.806812501037178,0.9043658758991842,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,16.655212129376476,0.33263329494662136,1,0.313302479,0.328221645,0.551111678,1.816864387,174309,158.23869035563112,1.909090909,0.415133233,1.406693502,2,3,1,6,1.2987012987012987,935,202.38095238095238,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,38.95520072838093,0.7780025059382704,72.680311,40.39773996635952,78.1519424968711,0.806812501037178,1.5608290027937537,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,8.472495832121531,0.16921034587660988,1,0.313302479,0.328221645,0.551111678,1.816864387,1097323,996.1559897487348,1.909090909,0.415133233,1.406693502,2,2,0,48,10.38961038961039,935,202.38095238095238,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,30.2986579315095,0.6051164249323729,72.680311,40.39773996635952,64.0055488667503,0.806812501037178,1.278301137747874,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,23.288231599616275,0.46510612715626776,2,0.313302479,0.328221645,0.551111678,1.816864387,635119,576.5645995328874,1.909090909,0.415133233,1.406693502,2,1,0,30,6.4935064935064934,935,202.38095238095238,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,38.35410225268831,0.7659975332604162,72.680311,40.39773996635952,59.880424273636045,0.806812501037178,1.1959152891129754,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,3.124723376020445,0.06240611192991889,5,0.313302479,0.328221645,0.551111678,1.816864387,413676,375.5373989384143,1.909090909,0.415133233,1.406693502,2,2,0,32,6.926406926406926,935,202.38095238095238,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,49.8777689466563,0.9961450205758309,72.680311,40.39773996635952,89.50180311666631,0.806812501037178,1.7875052832170113,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,28.71454736663512,0.5734790064077225,3,0.313302479,0.328221645,0.551111678,1.816864387,1382379,1254.9314294449914,1.909090909,0.415133233,1.406693502,2,1,0,53,11.471861471861471,935,202.38095238095238,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,55.719965094745795,1.112823747893621,72.680311,40.39773996635952,83.27271284187131,0.806812501037178,1.6630996132963973,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,12.572622963484868,0.2510969521120168,9,0.313302479,0.328221645,0.551111678,1.816864387,649612,589.7214264283671,1.909090909,0.415133233,1.406693502,2,4,0,70,15.151515151515152,935,202.38095238095238,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,52.25579715748321,1.0436383429723788,72.680311,40.39773996635952,84.84828735216608,0.806812501037178,1.6945665520974271,3,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,8.518879704022064,0.1701367117507162,10,0.313302479,0.328221645,0.551111678,1.816864387,775674,704.1612188866542,1.909090909,0.415133233,1.406693502,2,2,0,73,15.8008658008658,935,202.38095238095238,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.12060062706043,0.7213906558919292,72.680311,40.39773996635952,53.87714541320605,0.806812501037178,1.07601946237018,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,21.669597465643804,0.43277921344817494,1,0.313302479,0.328221645,0.551111678,1.816864387,404230,366.9622670226825,1.909090909,0.415133233,1.406693502,2,3,0,13,2.813852813852814,935,202.38095238095238,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,51.347014412639325,1.0254883850817271,72.680311,40.39773996635952,75.3958871427233,0.806812501037178,1.505785826736663,3,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,21.669597465643804,0.43277921344817494,4,0.313302479,0.328221645,0.551111678,1.816864387,619582,562.4600235668993,1.909090909,0.415133233,1.406693502,2,1,0,28,6.0606060606060606,935,202.38095238095238,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,33.534329821390465,0.6697383699269313,72.680311,40.39773996635952,71.38484917054195,0.806812501037178,1.4256784845738202,3,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,17.583457764621233,0.35117196030691916,8.472495832121531,0.16921034587660988,2,0.313302479,0.328221645,0.551111678,1.816864387,1013123,919.718756284346,1.909090909,0.415133233,1.406693502,2,2,0,34,7.359307359307359,935,202.38095238095238,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,49.446935561038224,0.9875405352340693,72.680311,82.5135989022643,110.81305188558919,1.6479387994316483,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,18.63727264123533,0.37221845986207297,6,0.313302479,0.328221645,0.551111678,1.816864387,642091,582.8938203370884,1.909090909,0.415133233,1.406693502,2,2,0,32,6.926406926406926,947,204.978354978355,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,28.51603047984367,0.5695142819933444,72.680311,82.5135989022643,59.6310781785755,1.6479387994316483,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,4.361328543506413,0.08710324867087707,4,0.313302479,0.328221645,0.551111678,1.816864387,458538,416.2633748015902,1.909090909,0.415133233,1.406693502,2,2,0,25,5.411255411255412,947,204.978354978355,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,21.65129178436669,0.4324136174394211,72.680311,82.5135989022643,95.79479048815757,1.6479387994316483,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,12.572622963484868,0.2510969521120168,2,0.313302479,0.328221645,0.551111678,1.816864387,272917,247.75558723753667,1.909090909,0.415133233,1.406693502,2,1,0,15,3.2467532467532467,947,204.978354978355,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,5.008118974011326,0.10002076844592225,72.680311,82.5135989022643,87.12300032461322,1.6479387994316483,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,5.008118974011326,0.10002076844592225,1,0.313302479,0.328221645,0.551111678,1.816864387,49623,45.04803843471928,1.909090909,0.415133233,1.406693502,2,1,1,0,0.0,947,204.978354978355,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,79.58233077313952,1.589396322242599,72.680311,82.5135989022643,34.587160092740525,1.6479387994316483,0.6907652052177903,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,18.350268865662663,0.36648649975317277,12,0.313302479,0.328221645,0.551111678,1.816864387,979675,889.3544738031479,1.909090909,0.415133233,1.406693502,2,2,0,59,12.770562770562771,947,204.978354978355,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,35.1476942365141,0.701960038266156,72.680311,82.5135989022643,82.76612478865168,1.6479387994316483,1.6529821766637036,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,4.175533946185511,0.08339261030673839,4,0.313302479,0.328221645,0.551111678,1.816864387,358823,325.7415370949212,1.909090909,0.415133233,1.406693502,2,3,0,54,11.688311688311689,947,204.978354978355,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,26.10350274129977,0.5213319445611749,72.680311,82.5135989022643,59.26929942324339,1.6479387994316483,1.183710072449819,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,3.124723376020445,0.06240611192991889,2,0.313302479,0.328221645,0.551111678,1.816864387,415212,376.9317883754844,1.909090909,0.415133233,1.406693502,2,2,0,16,3.463203463203463,947,204.978354978355,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,61.750939970429734,1.2332727118008817,72.680311,82.5135989022643,40.39773996635952,1.6479387994316483,0.806812501037178,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,17.583457764621233,0.35117196030691916,8,0.313302479,0.328221645,0.551111678,1.816864387,797864,724.3054256630769,1.909090909,0.415133233,1.406693502,2,2,0,56,12.121212121212121,947,204.978354978355,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,57.57969310345208,1.1499657218555972,72.680311,82.5135989022643,35.1354582881324,1.6479387994316483,0.701715665285771,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,40.365251361223756,0.8061636475917472,3,0.313302479,0.328221645,0.551111678,1.816864387,1024706,930.2338688166265,1.909090909,0.415133233,1.406693502,2,1,0,3,0.6493506493506493,947,204.978354978355,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,66.78875992641517,1.3338866600526482,72.680311,82.5135989022643,118.80158319016655,1.6479387994316483,2.3726723955511497,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,18.63727264123533,0.37221845986207297,8,0.313302479,0.328221645,0.551111678,1.816864387,827258,750.9894641482579,1.909090909,0.415133233,1.406693502,2,1,0,47,10.173160173160174,947,204.978354978355,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,37.90695496560577,0.7570672311860064,72.680311,82.5135989022643,86.53305780586003,1.6479387994316483,1.7282143221100636,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,4.175533946185511,0.08339261030673839,5,0.313302479,0.328221645,0.551111678,1.816864387,400298,363.3927753126828,1.909090909,0.415133233,1.406693502,2,2,0,59,12.770562770562771,947,204.978354978355,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,44.653589338525485,0.8918091488410913,72.680311,82.5135989022643,45.2823145923723,1.6479387994316483,0.9043658758991842,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,16.655212129376476,0.33263329494662136,5,0.313302479,0.328221645,0.551111678,1.816864387,623555,566.0667353074458,1.909090909,0.415133233,1.406693502,2,3,0,40,8.658008658008658,947,204.978354978355,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,50.147969038591675,1.0015413821578498,72.680311,82.5135989022643,78.1519424968711,1.6479387994316483,1.5608290027937537,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,8.472495832121531,0.16921034587660988,10,0.313302479,0.328221645,0.551111678,1.816864387,595963,541.0185625550774,1.909090909,0.415133233,1.406693502,2,2,0,76,16.450216450216452,947,204.978354978355,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,82.91644229178928,1.6559842763048493,72.680311,82.5135989022643,64.0055488667503,1.6479387994316483,1.278301137747874,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,23.288231599616275,0.46510612715626776,11,0.313302479,0.328221645,0.551111678,1.816864387,1432983,1300.8700251959644,1.909090909,0.415133233,1.406693502,2,1,0,84,18.181818181818183,947,204.978354978355,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
