@RELATION morphed20-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.892803271,0.487051649,5.489780699,56.84330451383555,0.9818716887442525,60.213328,82.69757647365321,99.89574931337296,1.4284603923313308,1.7255296629143078,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,16.784122091316846,0.2899172460650985,5,0.273645760,0.288048169,0.413693562,-7.990051279,57,0.04922891687692101,1.900000000,0.283429727,-13.014148284,3,2,0,54,14.210526315789474,730,192.10526315789474,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,49.92230679497013,0.8623231900048189,60.213328,82.69757647365321,37.74243434079578,1.4284603923313308,0.6519365483844508,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,14.708541736269401,0.254065115268607,1,0.273645760,0.288048169,0.413693562,-7.990051279,35,0.030228282292846236,1.900000000,0.283429727,-13.014148284,3,3,0,14,3.6842105263157894,730,192.10526315789474,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,61.495338895929564,1.0622276936230892,60.213328,82.69757647365321,38.60467264873089,1.4284603923313308,0.6668302529421472,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,14.708541736269401,0.254065115268607,2,0.273645760,0.288048169,0.413693562,-7.990051279,46,0.039728599584883624,1.900000000,0.283429727,-13.014148284,3,1,0,9,2.3684210526315788,730,192.10526315789474,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,77.25306347785722,1.3344156633119073,60.213328,82.69757647365321,5.91000546556597,1.4284603923313308,0.10208532203736702,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,4.336901121432609,0.07491261221418648,7,0.273645760,0.288048169,0.413693562,-7.990051279,54,0.046637921251819904,1.900000000,0.283429727,-13.014148284,3,2,0,45,11.842105263157896,730,192.10526315789474,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,39.591302560433235,0.6838726115075782,60.213328,82.69757647365321,107.88511342393925,1.4284603923313308,1.8635323792997547,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,16.570168909605737,0.2862215676798322,2,0.273645760,0.288048169,0.413693562,-7.990051279,32,0.02763728666774513,1.900000000,0.283429727,-13.014148284,3,3,0,43,11.31578947368421,730,192.10526315789474,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,66.09394002335223,1.1416607296413368,60.213328,82.69757647365321,80.27452383445416,1.4284603923313308,1.386606267080968,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,19.01238836535924,0.3284067671824597,5,0.273645760,0.288048169,0.413693562,-7.990051279,75,0.06477489062752764,1.900000000,0.283429727,-13.014148284,3,2,0,66,17.36842105263158,730,192.10526315789474,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,49.79754965843448,0.860168222038392,60.213328,82.69757647365321,40.16411023346533,1.4284603923313308,0.6937668926732482,2,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,16.615934781579405,0.2870120955069169,2,0.273645760,0.288048169,0.413693562,-7.990051279,114,0.09845783375384203,1.900000000,0.283429727,-13.014148284,3,1,0,48,12.631578947368421,730,192.10526315789474,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,24.6009729035452,0.4249400877754431,60.213328,82.69757647365321,100.97987297391457,1.4284603923313308,1.7442560606578537,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,11.607953861934273,0.20050771781764795,2,0.273645760,0.288048169,0.413693562,-7.990051279,20,0.017273304167340707,1.900000000,0.283429727,-13.014148284,3,2,0,21,5.526315789473684,730,192.10526315789474,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,45.33998393854212,0.7831713335127803,60.213328,82.69757647365321,122.23248207686282,1.4284603923313308,2.111358842042673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,18.634001984348,0.3218707841304733,4,0.273645760,0.288048169,0.413693562,-7.990051279,43,0.037137603959782516,1.900000000,0.283429727,-13.014148284,3,1,0,21,5.526315789473684,730,192.10526315789474,707,186.05263157894737,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,72.78911951973798,1.257308601537351,60.213328,82.69757647365321,13.84325018011875,1.4284603923313308,0.23911867102578518,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,8.164941538089266,0.14103551869597056,4,0.273645760,0.288048169,0.413693562,-7.990051279,66,0.05700190375222433,1.900000000,0.283429727,-13.014148284,3,1,0,57,15.0,730,192.10526315789474,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,40.96482034542991,0.7075978019870778,60.213328,82.69757647365321,56.76687140637891,1.4284603923313308,0.9805514364306989,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,16.615934781579405,0.2870120955069169,2,0.273645760,0.288048169,0.413693562,-7.990051279,102,0.0880938512534376,1.900000000,0.283429727,-13.014148284,3,2,0,45,11.842105263157896,730,192.10526315789474,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,90.0307463356133,1.5551284658677433,60.213328,82.69757647365321,10.293248612450736,1.4284603923313308,0.17779841415291925,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,11.166590425627115,0.1928839129339717,12,0.273645760,0.288048169,0.413693562,-7.990051279,64,0.05527457333549026,1.900000000,0.283429727,-13.014148284,3,1,0,68,17.894736842105264,730,192.10526315789474,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,40.69370541118529,0.702914751263562,60.213328,99.89574931337296,61.627785047019486,1.7255296629143078,1.064515476276659,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,19.01238836535924,0.3284067671824597,2,0.273645760,0.288048169,0.413693562,-7.990051279,32,0.02763728666774513,1.900000000,0.283429727,-13.014148284,2,2,0,12,3.1578947368421053,696,183.1578947368421,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,66.82246912900776,1.1542448344780853,60.213328,99.89574931337296,56.65651879147713,1.7255296629143078,0.9786452821478391,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,23.57436090562257,0.4072071064734842,6,0.273645760,0.288048169,0.413693562,-7.990051279,75,0.06477489062752764,1.900000000,0.283429727,-13.014148284,2,2,0,67,17.63157894736842,696,183.1578947368421,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,16.784122091316846,0.2899172460650985,60.213328,99.89574931337296,90.56445048016724,1.7255296629143078,1.5643472998919938,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.784122091316846,0.2899172460650985,1,0.273645760,0.288048169,0.413693562,-7.990051279,12,0.010363982500404424,1.900000000,0.283429727,-13.014148284,2,2,1,2,0.5263157894736842,696,183.1578947368421,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,97.51532856780833,1.684411931329922,60.213328,99.89574931337296,2.4812339468642572,1.7255296629143078,0.04285910867451761,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,3.9226025874802475,0.067756307621144,11,0.273645760,0.288048169,0.413693562,-7.990051279,114,0.09845783375384203,1.900000000,0.283429727,-13.014148284,2,3,0,63,16.57894736842105,696,183.1578947368421,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,65.98147634153231,1.1397181102574825,60.213328,99.89574931337296,91.23117861816577,1.7255296629143078,1.5758638978165673,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.811197665382952,0.20401840985474418,6,0.273645760,0.288048169,0.413693562,-7.990051279,64,0.05527457333549026,1.900000000,0.283429727,-13.014148284,2,1,0,56,14.736842105263158,696,183.1578947368421,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,52.85021275252108,0.9128978001829654,60.213328,99.89574931337296,98.60495413879077,1.7255296629143078,1.703233365246014,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.607953861934273,0.20050771781764795,4,0.273645760,0.288048169,0.413693562,-7.990051279,45,0.038864934376516586,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,696,183.1578947368421,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,94.30977573474681,1.6290414422199695,60.213328,99.89574931337296,5.810543122412691,1.7255296629143078,0.10036727873088401,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,3.9226025874802475,0.067756307621144,9,0.273645760,0.288048169,0.413693562,-7.990051279,117,0.10104882937894313,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,696,183.1578947368421,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,56.84330451383555,0.9818716887442525,60.213328,99.89574931337296,82.69757647365321,1.7255296629143078,1.4284603923313308,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.811197665382952,0.20401840985474418,5,0.273645760,0.288048169,0.413693562,-7.990051279,57,0.04922891687692101,1.900000000,0.283429727,-13.014148284,2,3,0,53,13.947368421052632,696,183.1578947368421,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,85.47695686176364,1.4764694751719036,60.213328,99.89574931337296,37.74243434079578,1.7255296629143078,0.6519365483844508,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,14.708541736269401,0.254065115268607,11,0.273645760,0.288048169,0.413693562,-7.990051279,92,0.07945719916976725,1.900000000,0.283429727,-13.014148284,2,3,0,72,18.94736842105263,696,183.1578947368421,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,100.16386471551412,1.7301609018074409,60.213328,99.89574931337296,38.60467264873089,1.7255296629143078,0.6668302529421472,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,14.708541736269401,0.254065115268607,12,0.273645760,0.288048169,0.413693562,-7.990051279,103,0.08895751646180464,1.900000000,0.283429727,-13.014148284,2,1,0,80,21.05263157894737,696,183.1578947368421,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.78277116738693,1.6717582445324066,60.213328,99.89574931337296,5.91000546556597,1.7255296629143078,0.10208532203736702,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,4.336901121432609,0.07491261221418648,10,0.273645760,0.288048169,0.413693562,-7.990051279,111,0.09586683812874092,1.900000000,0.283429727,-13.014148284,2,2,0,70,18.42105263157895,696,183.1578947368421,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,30.101108601487972,0.5199456046476574,60.213328,99.89574931337296,107.88511342393925,1.7255296629143078,1.8635323792997547,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.570168909605737,0.2862215676798322,2,0.273645760,0.288048169,0.413693562,-7.990051279,25,0.021591630209175882,1.900000000,0.283429727,-13.014148284,2,3,0,1,0.2631578947368421,696,183.1578947368421,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,28.3738866585537,0.4901107746628485,60.213328,99.89574931337296,80.27452383445416,1.7255296629143078,1.386606267080968,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,19.01238836535924,0.3284067671824597,2,0.273645760,0.288048169,0.413693562,-7.990051279,18,0.015545973750606635,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,696,183.1578947368421,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,60.50169966912466,1.045064261025887,60.213328,99.89574931337296,40.16411023346533,1.7255296629143078,0.6937668926732482,1,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.615934781579405,0.2870120955069169,5,0.273645760,0.288048169,0.413693562,-7.990051279,57,0.04922891687692101,1.900000000,0.283429727,-13.014148284,2,1,0,30,7.894736842105263,696,183.1578947368421,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,42.3701029211421,0.7318716753584185,60.213328,99.89574931337296,100.97987297391457,1.7255296629143078,1.7442560606578537,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.607953861934273,0.20050771781764795,3,0.273645760,0.288048169,0.413693562,-7.990051279,37,0.031955612709580306,1.900000000,0.283429727,-13.014148284,2,2,0,25,6.578947368421052,696,183.1578947368421,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,47.728225845021896,0.8244241623885952,60.213328,99.89574931337296,122.23248207686282,1.7255296629143078,2.111358842042673,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,18.634001984348,0.3218707841304733,3,0.273645760,0.288048169,0.413693562,-7.990051279,36,0.03109194750121327,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,696,183.1578947368421,707,186.05263157894737,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,86.1451147949569,1.4880107703837726,60.213328,99.89574931337296,13.84325018011875,1.7255296629143078,0.23911867102578518,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,8.164941538089266,0.14103551869597056,7,0.273645760,0.288048169,0.413693562,-7.990051279,123,0.10623082062914534,1.900000000,0.283429727,-13.014148284,2,1,0,31,8.157894736842104,696,183.1578947368421,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,44.364812131617974,0.7663268942763644,60.213328,99.89574931337296,56.76687140637891,1.7255296629143078,0.9805514364306989,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.615934781579405,0.2870120955069169,2,0.273645760,0.288048169,0.413693562,-7.990051279,45,0.038864934376516586,1.900000000,0.283429727,-13.014148284,2,2,0,18,4.7368421052631575,696,183.1578947368421,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,101.89239464048958,1.7600183249638928,60.213328,99.89574931337296,10.293248612450736,1.7255296629143078,0.17779841415291925,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.166590425627115,0.1928839129339717,13,0.273645760,0.288048169,0.413693562,-7.990051279,121,0.10450349021241127,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,696,183.1578947368421,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,58.482677723709216,1.01018908084219,60.213328,37.74243434079578,61.627785047019486,0.6519365483844508,1.064515476276659,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,19.01238836535924,0.3284067671824597,4,0.273645760,0.288048169,0.413693562,-7.990051279,124,0.10709448583751238,1.900000000,0.283429727,-13.014148284,3,2,0,63,16.57894736842105,725,190.78947368421052,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,23.57436090562257,0.4072071064734842,60.213328,37.74243434079578,56.65651879147713,0.6519365483844508,0.9786452821478391,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,23.57436090562257,0.4072071064734842,1,0.273645760,0.288048169,0.413693562,-7.990051279,17,0.0146823085422396,1.900000000,0.283429727,-13.014148284,3,2,1,4,1.0526315789473684,725,190.78947368421052,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,71.50007641358913,1.235042567880028,60.213328,37.74243434079578,90.56445048016724,0.6519365483844508,1.5643472998919938,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,16.784122091316846,0.2899172460650985,7,0.273645760,0.288048169,0.413693562,-7.990051279,80,0.06909321666936283,1.900000000,0.283429727,-13.014148284,3,2,0,63,16.57894736842105,725,190.78947368421052,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,35.90375738560306,0.620176522071927,60.213328,37.74243434079578,2.4812339468642572,0.6519365483844508,0.04285910867451761,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,3.9226025874802475,0.067756307621144,4,0.273645760,0.288048169,0.413693562,-7.990051279,22,0.019000634584074777,1.900000000,0.283429727,-13.014148284,3,3,0,21,5.526315789473684,725,190.78947368421052,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,56.23679940203755,0.9713953414691185,60.213328,37.74243434079578,91.23117861816577,0.6519365483844508,1.5758638978165673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.811197665382952,0.20401840985474418,3,0.273645760,0.288048169,0.413693562,-7.990051279,42,0.036273938751415484,1.900000000,0.283429727,-13.014148284,3,1,0,8,2.1052631578947367,725,190.78947368421052,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,66.85608407259699,1.15482547562327,60.213328,37.74243434079578,98.60495413879077,0.6519365483844508,1.703233365246014,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.607953861934273,0.20050771781764795,3,0.273645760,0.288048169,0.413693562,-7.990051279,47,0.04059226479325066,1.900000000,0.283429727,-13.014148284,3,2,0,35,9.210526315789474,725,190.78947368421052,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,36.429540125857635,0.6292585272702822,60.213328,37.74243434079578,5.810543122412691,0.6519365483844508,0.10036727873088401,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,3.9226025874802475,0.067756307621144,3,0.273645760,0.288048169,0.413693562,-7.990051279,25,0.021591630209175882,1.900000000,0.283429727,-13.014148284,3,2,0,33,8.68421052631579,725,190.78947368421052,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,49.92230679497013,0.8623231900048189,60.213328,37.74243434079578,82.69757647365321,0.6519365483844508,1.4284603923313308,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,14.708541736269401,0.254065115268607,11.811197665382952,0.20401840985474418,1,0.273645760,0.288048169,0.413693562,-7.990051279,35,0.030228282292846236,1.900000000,0.283429727,-13.014148284,3,3,0,14,3.6842105263157894,725,190.78947368421052,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
