@RELATION morphed20-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.352354939,0.519696166,36.379372668,72.92328245637965,1.2714958702906078,66.310153,44.65238538554499,117.45612905592834,0.7785623699852829,2.047973952958946,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,12.613233605606519,0.2199252954655822,7,0.298411244,0.314117099,0.642071447,1.023505136,64,0.05579544211224669,1.900000000,0.467799706,1.603121824,2,1,0,51,13.421052631578947,633,166.57894736842104,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,64.34297478056683,1.1218889764683955,66.310153,44.65238538554499,107.03292382340578,0.7785623699852829,1.8662341579041708,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,16.448160287835886,0.28679136724778187,4,0.298411244,0.314117099,0.642071447,1.023505136,67,0.05841085346125825,1.900000000,0.467799706,1.603121824,2,2,0,26,6.842105263157895,633,166.57894736842104,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,33.424350292388496,0.5827895005870056,66.310153,44.65238538554499,21.114767998093615,0.7785623699852829,0.36815869235973475,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,4.813033932845471,0.08392042380761203,4,0.298411244,0.314117099,0.642071447,1.023505136,39,0.03400034753715033,1.900000000,0.467799706,1.603121824,2,1,0,39,10.263157894736842,633,166.57894736842104,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,48.46824061048677,0.8450959103952683,66.310153,44.65238538554499,17.91247075536849,0.7785623699852829,0.3123231953495232,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,30.636793277918933,0.5341854455759357,5,0.298411244,0.314117099,0.642071447,1.023505136,68,0.05928265724426211,1.900000000,0.467799706,1.603121824,2,2,0,13,3.4210526315789473,633,166.57894736842104,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,50.15292171390148,0.8744701375775094,66.310153,44.65238538554499,94.74488281790579,0.7785623699852829,1.6519789452181433,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,10.665735256146517,0.18596856689652239,1,0.298411244,0.314117099,0.642071447,1.023505136,40,0.034872151320154185,1.900000000,0.467799706,1.603121824,2,2,0,31,8.157894736842104,633,166.57894736842104,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,26.521372708125515,0.4624286611479801,66.310153,44.65238538554499,36.75202288649943,0.7785623699852829,0.640811051709889,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,15.058096201451773,0.26255410466523255,2,0.298411244,0.314117099,0.642071447,1.023505136,19,0.016564271877073235,1.900000000,0.467799706,1.603121824,2,2,0,49,12.894736842105264,633,166.57894736842104,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,53.03374046529195,0.9247003112897224,66.310153,44.65238538554499,97.40608829673207,0.7785623699852829,1.6983799252939697,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,9.11854421577611,0.15899162685603058,2,0.298411244,0.314117099,0.642071447,1.023505136,55,0.047949208065212,1.900000000,0.467799706,1.603121824,2,2,0,53,13.947368421052632,633,166.57894736842104,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,37.14735613373759,0.6477041121196774,66.310153,44.65238538554499,81.16439892957241,0.7785623699852829,1.4151886006407046,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,15.121386078756546,0.2636576317544356,1,0.298411244,0.314117099,0.642071447,1.023505136,28,0.024410505924107928,1.900000000,0.467799706,1.603121824,2,2,1,13,3.4210526315789473,633,166.57894736842104,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,28.207402979489935,0.4918264125246704,66.310153,44.65238538554499,21.935971147881663,0.7785623699852829,0.38247725261173277,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,5.373632881654726,0.09369506949400988,2,0.298411244,0.314117099,0.642071447,1.023505136,31,0.027025917273119492,1.900000000,0.467799706,1.603121824,2,2,0,22,5.7894736842105265,633,166.57894736842104,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,61.70118881865654,1.075826596558798,66.310153,44.65238538554499,96.47987946311414,0.7785623699852829,1.682230477993976,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,30.938995796072103,0.5394546715471202,1,0.298411244,0.314117099,0.642071447,1.023505136,91,0.07933414425335077,1.900000000,0.467799706,1.603121824,2,1,0,20,5.2631578947368425,633,166.57894736842104,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,59.202221199222244,1.0322544080742588,66.310153,44.65238538554499,103.84147945625797,0.7785623699852829,1.8105878924536547,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,7.135007612941858,0.12440653257448027,5,0.298411244,0.314117099,0.642071447,1.023505136,48,0.04184658158418502,1.900000000,0.467799706,1.603121824,2,4,0,51,13.421052631578947,633,166.57894736842104,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,60.54534331172441,1.0556731868485691,66.310153,44.65238538554499,104.98258975168878,0.7785623699852829,1.8304843779012792,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,9.753497548251575,0.17006272120169086,4,0.298411244,0.314117099,0.642071447,1.023505136,55,0.047949208065212,1.900000000,0.467799706,1.603121824,2,2,0,39,10.263157894736842,633,166.57894736842104,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,46.463718119924614,0.8101449045875004,66.310153,44.65238538554499,12.726512478611959,0.7785623699852829,0.22190043446599333,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,9.561665357368579,0.16671792060741658,13.732867117462094,0.23944731008985384,5,0.298411244,0.314117099,0.642071447,1.023505136,45,0.03923117023517345,1.900000000,0.467799706,1.603121824,2,2,0,17,4.473684210526316,633,166.57894736842104,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,96.49627386586477,1.6825163320407377,66.310153,17.055216724969032,110.02863754684205,0.29737604921557226,1.9184676490419368,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,7.135007612941858,0.12440653257448027,14,0.298411244,0.314117099,0.642071447,1.023505136,89,0.07759053668734306,1.900000000,0.467799706,1.603121824,3,2,0,68,17.894736842105264,647,170.26315789473685,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,36.74318135714543,0.6406568901351217,66.310153,17.055216724969032,52.86904381072235,0.29737604921557226,0.9218286479596853,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,16.26103351934545,0.28352861075435687,5,0.298411244,0.314117099,0.642071447,1.023505136,41,0.03574395510315804,1.900000000,0.467799706,1.603121824,3,1,0,34,8.947368421052632,647,170.26315789473685,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,32.845477329935164,0.5726962278160964,66.310153,17.055216724969032,44.65238538554499,0.29737604921557226,0.7785623699852829,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,9.561665357368579,0.16671792060741658,3,0.298411244,0.314117099,0.642071447,1.023505136,35,0.03051313240513491,1.900000000,0.467799706,1.603121824,3,2,0,14,3.6842105263157894,647,170.26315789473685,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,59.91443122153087,1.0446725559090972,66.310153,17.055216724969032,58.05156110177326,0.29737604921557226,1.0121914115561068,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,45.29338825863506,0.7897389445788082,5,0.298411244,0.314117099,0.642071447,1.023505136,66,0.0575390496782544,1.900000000,0.467799706,1.603121824,3,1,0,21,5.526315789473684,647,170.26315789473685,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,25.21415156426735,0.43963585437921665,66.310153,17.055216724969032,39.22267266422088,0.29737604921557226,0.6838894881637927,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,9.561665357368579,0.16671792060741658,2,0.298411244,0.314117099,0.642071447,1.023505136,28,0.024410505924107928,1.900000000,0.467799706,1.603121824,3,3,0,17,4.473684210526316,647,170.26315789473685,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,74.13763700557094,1.292669448088466,66.310153,17.055216724969032,90.77342969849023,0.29737604921557226,1.5827323881475643,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,35.59876453511954,0.6207027518396134,6,0.298411244,0.314117099,0.642071447,1.023505136,116,0.10112923882844713,1.900000000,0.467799706,1.603121824,3,1,0,36,9.473684210526315,647,170.26315789473685,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,105.17148822899333,1.8337780260436347,66.310153,17.055216724969032,117.45612905592834,0.29737604921557226,2.047973952958946,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,12.613233605606519,0.2199252954655822,16,0.298411244,0.314117099,0.642071447,1.023505136,99,0.0863085745173816,1.900000000,0.467799706,1.603121824,3,1,0,71,18.68421052631579,647,170.26315789473685,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,97.14425914265122,1.6938146523534023,66.310153,17.055216724969032,107.03292382340578,0.29737604921557226,1.8662341579041708,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,16.448160287835886,0.28679136724778187,13,0.298411244,0.314117099,0.642071447,1.023505136,102,0.08892398586639316,1.900000000,0.467799706,1.603121824,3,2,0,45,11.842105263157896,647,170.26315789473685,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,4.813033932845471,0.08392042380761203,66.310153,17.055216724969032,21.114767998093615,0.29737604921557226,0.36815869235973475,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,4.813033932845471,0.08392042380761203,1,0.298411244,0.314117099,0.642071447,1.023505136,4,0.0034872151320154182,1.900000000,0.467799706,1.603121824,3,1,1,7,1.8421052631578947,647,170.26315789473685,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,31.548722678121365,0.550085915594514,66.310153,17.055216724969032,17.91247075536849,0.29737604921557226,0.3123231953495232,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,30.636793277918933,0.5341854455759357,0,0.298411244,0.314117099,0.642071447,1.023505136,33,0.0287695248391272,1.900000000,0.467799706,1.603121824,3,2,0,7,1.8421052631578947,647,170.26315789473685,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,82.37290719627974,1.436260242214842,66.310153,17.055216724969032,94.74488281790579,0.29737604921557226,1.6519789452181433,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,10.665735256146517,0.18596856689652239,7,0.298411244,0.314117099,0.642071447,1.023505136,75,0.0653852837252891,1.900000000,0.467799706,1.603121824,3,2,0,48,12.631578947368421,647,170.26315789473685,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,19.704196751423837,0.34356386537887124,66.310153,17.055216724969032,36.75202288649943,0.29737604921557226,0.640811051709889,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,15.058096201451773,0.26255410466523255,3,0.298411244,0.314117099,0.642071447,1.023505136,16,0.013948860528061673,1.900000000,0.467799706,1.603121824,3,2,0,22,5.7894736842105265,647,170.26315789473685,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,83.60534229479802,1.4577490738387415,66.310153,17.055216724969032,97.40608829673207,0.29737604921557226,1.6983799252939697,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,9.11854421577611,0.15899162685603058,9,0.298411244,0.314117099,0.642071447,1.023505136,90,0.0784623404703469,1.900000000,0.467799706,1.603121824,3,2,0,57,15.0,647,170.26315789473685,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,69.94730216853802,1.2196064528289032,66.310153,17.055216724969032,81.16439892957241,0.29737604921557226,1.4151886006407046,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,15.121386078756546,0.2636576317544356,5,0.298411244,0.314117099,0.642071447,1.023505136,63,0.05492363832924284,1.900000000,0.467799706,1.603121824,3,2,0,39,10.263157894736842,647,170.26315789473685,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,5.373632881654726,0.09369506949400988,66.310153,17.055216724969032,21.935971147881663,0.29737604921557226,0.38247725261173277,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,5.373632881654726,0.09369506949400988,2,0.298411244,0.314117099,0.642071447,1.023505136,4,0.0034872151320154182,1.900000000,0.467799706,1.603121824,3,2,1,4,1.0526315789473684,647,170.26315789473685,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,91.23727443058641,1.5908200199909215,66.310153,17.055216724969032,96.47987946311414,0.29737604921557226,1.682230477993976,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,30.938995796072103,0.5394546715471202,8,0.298411244,0.314117099,0.642071447,1.023505136,126,0.10984727665848568,1.900000000,0.467799706,1.603121824,3,1,0,34,8.947368421052632,647,170.26315789473685,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,90.7217115632171,1.5818306268279438,66.310153,17.055216724969032,103.84147945625797,0.29737604921557226,1.8105878924536547,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,7.135007612941858,0.12440653257448027,12,0.298411244,0.314117099,0.642071447,1.023505136,83,0.07235971398931992,1.900000000,0.467799706,1.603121824,3,4,0,63,16.57894736842105,647,170.26315789473685,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,92.99315800390755,1.6214357388256355,66.310153,17.055216724969032,104.98258975168878,0.29737604921557226,1.8304843779012792,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,9.753497548251575,0.17006272120169086,12,0.298411244,0.314117099,0.642071447,1.023505136,90,0.0784623404703469,1.900000000,0.467799706,1.603121824,3,2,0,59,15.526315789473685,647,170.26315789473685,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,13.732867117462094,0.23944731008985384,66.310153,17.055216724969032,12.726512478611959,0.29737604921557226,0.22190043446599333,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,4.813033932845471,0.08392042380761203,13.732867117462094,0.23944731008985384,1,0.298411244,0.314117099,0.642071447,1.023505136,10,0.008718037830038546,1.900000000,0.467799706,1.603121824,3,2,1,1,0.2631578947368421,647,170.26315789473685,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,88.49620760875233,1.5430265714960953,66.310153,58.05156110177326,110.02863754684205,1.0121914115561068,1.9184676490419368,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,7.135007612941858,0.12440653257448027,11,0.298411244,0.314117099,0.642071447,1.023505136,155,0.13512958636559746,1.900000000,0.467799706,1.603121824,1,2,0,56,14.736842105263158,686,180.52631578947367,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,65.50668939421833,1.1421795925187603,66.310153,58.05156110177326,52.86904381072235,1.0121914115561068,0.9218286479596853,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,16.26103351934545,0.28352861075435687,4,0.298411244,0.314117099,0.642071447,1.023505136,107,0.09328300478141244,1.900000000,0.467799706,1.603121824,1,1,0,75,19.736842105263158,686,180.52631578947367,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,45.29338825863506,0.7897389445788082,66.310153,58.05156110177326,44.65238538554499,1.0121914115561068,0.7785623699852829,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,9.561665357368579,0.16671792060741658,1,0.298411244,0.314117099,0.642071447,1.023505136,101,0.08805218208338932,1.900000000,0.467799706,1.603121824,1,2,0,15,3.9473684210526314,686,180.52631578947367,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,59.91443122153087,1.0446725559090972,66.310153,58.05156110177326,17.055216724969032,1.0121914115561068,0.29737604921557226,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,4.813033932845471,0.08392042380761203,5,0.298411244,0.314117099,0.642071447,1.023505136,66,0.0575390496782544,1.900000000,0.467799706,1.603121824,1,3,0,19,5.0,686,180.52631578947367,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,52.021252141935264,0.9070464882787307,66.310153,58.05156110177326,39.22267266422088,1.0121914115561068,0.6838894881637927,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,9.561665357368579,0.16671792060741658,1,0.298411244,0.314117099,0.642071447,1.023505136,94,0.08194955560236233,1.900000000,0.467799706,1.603121824,1,3,0,32,8.421052631578947,686,180.52631578947367,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,95.6109916537037,1.667080484408977,66.310153,58.05156110177326,90.77342969849023,1.0121914115561068,1.5827323881475643,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,35.59876453511954,0.6207027518396134,12,0.298411244,0.314117099,0.642071447,1.023505136,182,0.15866828850670153,1.900000000,0.467799706,1.603121824,1,1,0,81,21.31578947368421,686,180.52631578947367,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,88.67421898730326,1.5461303913608642,66.310153,58.05156110177326,117.45612905592834,1.0121914115561068,2.047973952958946,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,12.613233605606519,0.2199252954655822,8,0.298411244,0.314117099,0.642071447,1.023505136,165,0.14384762419563601,1.900000000,0.467799706,1.603121824,1,1,0,32,8.421052631578947,686,180.52631578947367,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,70.18854347584454,1.2238127545154356,66.310153,58.05156110177326,107.03292382340578,1.0121914115561068,1.8662341579041708,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,16.448160287835886,0.28679136724778187,3,0.298411244,0.314117099,0.642071447,1.023505136,168,0.14646303554464757,1.900000000,0.467799706,1.603121824,1,2,0,17,4.473684210526316,686,180.52631578947367,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,63.730739138213515,1.111213989486527,66.310153,58.05156110177326,21.114767998093615,1.0121914115561068,0.36815869235973475,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,4.813033932845471,0.08392042380761203,7,0.298411244,0.314117099,0.642071447,1.023505136,70,0.06102626481026982,1.900000000,0.467799706,1.603121824,1,1,0,42,11.052631578947368,686,180.52631578947367,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,46.04339416011219,0.8028161042224679,66.310153,58.05156110177326,17.91247075536849,1.0121914115561068,0.3123231953495232,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,30.636793277918933,0.5341854455759357,1,0.298411244,0.314117099,0.642071447,1.023505136,33,0.0287695248391272,1.900000000,0.467799706,1.603121824,1,2,1,0,0.0,686,180.52631578947367,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,70.73373383245288,1.233318734822403,66.310153,58.05156110177326,94.74488281790579,1.0121914115561068,1.6519789452181433,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,10.665735256146517,0.18596856689652239,3,0.298411244,0.314117099,0.642071447,1.023505136,141,0.12292433340354349,1.900000000,0.467799706,1.603121824,1,2,0,32,8.421052631578947,686,180.52631578947367,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,66.8996131168862,1.1664667159359134,66.310153,58.05156110177326,36.75202288649943,1.0121914115561068,0.640811051709889,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,45.29338825863506,0.7897389445788082,15.058096201451773,0.26255410466523255,7,0.298411244,0.314117099,0.642071447,1.023505136,82,0.07148791020631608,1.900000000,0.467799706,1.603121824,1,2,0,64,16.842105263157894,686,180.52631578947367,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
