@RELATION morphed20-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.485024086,0.556860304,19.148580735,30.898040981560968,0.5283068864967307,55.666252,13.64394375113655,18.775743020252808,0.23328952948832937,0.3210350566436254,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,4.842630152965198,0.0828011996001625,5,0.249784141,0.262930675,0.719026642,0.553454895,35,0.02992218995116924,1.900000000,0.437190730,1.404796683,2,3,0,21,5.526315789473684,686,180.52631578947367,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,88.47851167883881,1.5128404760291203,55.666252,13.64394375113655,93.21074028982845,0.23328952948832937,1.5937539865379144,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,9.852989986725582,0.1684703074112979,7,0.249784141,0.262930675,0.719026642,0.553454895,131,0.11199448238866201,1.900000000,0.437190730,1.404796683,2,1,0,17,4.473684210526316,686,180.52631578947367,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,31.315571736332245,0.5354459919565715,55.666252,13.64394375113655,21.27158210869751,0.23328952948832937,0.3637098973819085,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,6.791213166009917,0.11611884020127437,3,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,2,2,0,38,10.0,686,180.52631578947367,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,39.11229127624614,0.6687573765675979,55.666252,13.64394375113655,30.59622236651171,0.23328952948832937,0.5231462728222721,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,9.815730837708191,0.16783323579168802,6,0.249784141,0.262930675,0.719026642,0.553454895,49,0.04189106593163693,1.900000000,0.437190730,1.404796683,2,2,0,60,15.789473684210526,686,180.52631578947367,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,80.80898473450239,1.3817038805639517,55.666252,13.64394375113655,79.4946486987199,0.23328952948832937,1.3592308448368944,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,5.5573990897451555,0.0950226006844626,8,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,2,2,0,60,15.789473684210526,686,180.52631578947367,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,104.1323237807146,1.7804955269846856,55.666252,13.64394375113655,106.22305922689162,0.23328952948832937,1.8162437459322005,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,8.512466746571187,0.1455495125393798,12,0.249784141,0.262930675,0.719026642,0.553454895,138,0.11797892037889585,1.900000000,0.437190730,1.404796683,2,2,0,42,11.052631578947368,686,180.52631578947367,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,87.48409765072141,1.495837592920871,55.666252,13.64394375113655,90.81040371163473,0.23328952948832937,1.5527120853725134,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,9.852989986725582,0.1684703074112979,11,0.249784141,0.262930675,0.719026642,0.553454895,123,0.1051551246855376,1.900000000,0.437190730,1.404796683,2,3,0,28,7.368421052631579,686,180.52631578947367,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,117.56412782068094,2.0101578080536884,55.666252,13.64394375113655,116.21096670287764,0.23328952948832937,1.9870209257671474,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,21.327554466376103,0.36466693482103635,17,0.249784141,0.262930675,0.719026642,0.553454895,132,0.11284940210155256,1.900000000,0.437190730,1.404796683,2,1,0,80,21.05263157894737,686,180.52631578947367,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,96.35215858771468,1.6474671951238749,55.666252,13.64394375113655,94.88971060030137,0.23328952948832937,1.6224616828535399,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,14.786820308238282,0.2528308834496644,12,0.249784141,0.262930675,0.719026642,0.553454895,114,0.09746084726952266,1.900000000,0.437190730,1.404796683,2,2,0,71,18.68421052631579,686,180.52631578947367,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,69.49735252941281,1.1882931334219782,55.666252,13.64394375113655,70.02917811661831,0.23328952948832937,1.1973864969884096,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,13.828522626603332,0.2364455318727238,8,0.249784141,0.262930675,0.719026642,0.553454895,91,0.07779769387304002,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,686,180.52631578947367,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,8.000987451965633,0.136804037905507,55.666252,13.64394375113655,16.174385103842123,0.23328952948832937,0.27655601338315783,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,8.000987451965633,0.136804037905507,1,0.249784141,0.262930675,0.719026642,0.553454895,7,0.005984437990233848,1.900000000,0.437190730,1.404796683,2,3,1,1,0.2631578947368421,686,180.52631578947367,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,18.085350365867335,0.30923045084624595,55.666252,13.64394375113655,9.15627557391323,0.23328952948832937,0.15655760969593302,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,10.48910822409271,0.17934690782838486,3,0.249784141,0.262930675,0.719026642,0.553454895,24,0.020518073109373192,1.900000000,0.437190730,1.404796683,2,2,0,14,3.6842105263157894,686,180.52631578947367,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,13.336415633264384,0.22803129248358847,55.666252,13.64394375113655,24.47949119356352,0.23328952948832937,0.4185599916581612,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,8.487440090342794,0.14512159690423204,2,0.249784141,0.262930675,0.719026642,0.553454895,14,0.011968875980467695,1.900000000,0.437190730,1.404796683,2,1,0,0,0.0,686,180.52631578947367,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,76.90072834425563,1.3148789719429035,55.666252,93.21074028982845,16.312556048380646,1.5937539865379144,0.2789185146678516,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,10.318308210501012,0.17642650185675451,4,0.249784141,0.262930675,0.719026642,0.553454895,116,0.09917068669530377,1.900000000,0.437190730,1.404796683,1,2,0,28,7.368421052631579,684,180.0,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,77.0914835305632,1.3181405793251124,55.666252,93.21074028982845,88.10620919476017,1.5937539865379144,1.5064747013731812,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,37.64910444044097,0.6437392311761623,10,0.249784141,0.262930675,0.719026642,0.553454895,66,0.05642470105077628,1.900000000,0.437190730,1.404796683,1,1,0,65,17.105263157894736,684,180.0,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,34.42431288595259,0.5886004737782606,55.666252,93.21074028982845,82.1573273414218,1.5937539865379144,1.4047583740516645,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,5.5573990897451555,0.0950226006844626,2,0.249784141,0.262930675,0.719026642,0.553454895,29,0.02479267167382594,1.900000000,0.437190730,1.404796683,1,4,0,35,9.210526315789474,684,180.0,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,96.14866675602804,1.6439878115574524,55.666252,93.21074028982845,18.66146220375094,1.5937539865379144,0.3190810381869719,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,4.842630152965198,0.0828011996001625,12,0.249784141,0.262930675,0.719026642,0.553454895,100,0.08549197128905496,1.900000000,0.437190730,1.404796683,1,1,0,72,18.94736842105263,684,180.0,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,101.02129985363601,1.7273020133340122,55.666252,93.21074028982845,8.45923875291653,1.5937539865379144,0.1446393993183202,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,16.143513204947194,0.27602815348436505,13,0.249784141,0.262930675,0.719026642,0.553454895,145,0.1239633583691297,1.900000000,0.437190730,1.404796683,1,1,0,45,11.842105263157896,684,180.0,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,30.95187474201423,0.5292273573573412,55.666252,93.21074028982845,114.66188949110185,1.5937539865379144,1.9605341928644142,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.512466746571187,0.1455495125393798,3,0.249784141,0.262930675,0.719026642,0.553454895,30,0.02564759138671649,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,684,180.0,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,91.36217588088826,1.5621465034628976,55.666252,93.21074028982845,18.775743020252808,1.5937539865379144,0.3210350566436254,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,4.842630152965198,0.0828011996001625,10,0.249784141,0.262930675,0.719026642,0.553454895,96,0.08207229243749277,1.900000000,0.437190730,1.404796683,1,3,0,67,17.63157894736842,684,180.0,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,88.47851167883881,1.5128404760291203,55.666252,93.21074028982845,13.64394375113655,1.5937539865379144,0.23328952948832937,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.000987451965633,0.136804037905507,7,0.249784141,0.262930675,0.719026642,0.553454895,131,0.11199448238866201,1.900000000,0.437190730,1.404796683,1,2,0,17,4.473684210526316,684,180.0,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,84.7412569459465,1.4489394211642574,55.666252,93.21074028982845,21.27158210869751,1.5937539865379144,0.3637098973819085,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,6.791213166009917,0.11611884020127437,7,0.249784141,0.262930675,0.719026642,0.553454895,90,0.07694277416014947,1.900000000,0.437190730,1.404796683,1,2,0,62,16.31578947368421,684,180.0,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,78.93801914795799,1.349713373322419,55.666252,93.21074028982845,30.59622236651171,1.5937539865379144,0.5231462728222721,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,9.815730837708191,0.16783323579168802,4,0.249784141,0.262930675,0.719026642,0.553454895,82,0.07010341645702507,1.900000000,0.437190730,1.404796683,1,2,0,76,20.0,684,180.0,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,39.60967463831899,0.6772618333895951,55.666252,93.21074028982845,79.4946486987199,1.5937539865379144,1.3592308448368944,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,5.5573990897451555,0.0950226006844626,4,0.249784141,0.262930675,0.719026642,0.553454895,34,0.029067270238278688,1.900000000,0.437190730,1.404796683,1,2,0,51,13.421052631578947,684,180.0,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,24.2594855298763,0.4147982480814858,55.666252,93.21074028982845,106.22305922689162,1.5937539865379144,1.8162437459322005,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.512466746571187,0.1455495125393798,2,0.249784141,0.262930675,0.719026642,0.553454895,23,0.01966315339648264,1.900000000,0.437190730,1.404796683,1,2,0,2,0.5263157894736842,684,180.0,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,9.852989986725582,0.1684703074112979,55.666252,93.21074028982845,90.81040371163473,1.5937539865379144,1.5527120853725134,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,9.852989986725582,0.1684703074112979,2,0.249784141,0.262930675,0.719026642,0.553454895,8,0.006839357703124397,1.900000000,0.437190730,1.404796683,1,3,1,0,0.0,684,180.0,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,53.17787617957091,0.9092562927113591,55.666252,93.21074028982845,116.21096670287764,1.5937539865379144,1.9870209257671474,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,21.327554466376103,0.36466693482103635,6,0.249784141,0.262930675,0.719026642,0.553454895,59,0.05044026306054243,1.900000000,0.437190730,1.404796683,1,1,0,32,8.421052631578947,684,180.0,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,42.90656257907832,0.7336333232245207,55.666252,93.21074028982845,94.88971060030137,1.5937539865379144,1.6224616828535399,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,14.786820308238282,0.2528308834496644,5,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,1,2,0,37,9.736842105263158,684,180.0,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,32.73859973210752,0.5597774856682396,55.666252,93.21074028982845,70.02917811661831,1.5937539865379144,1.1973864969884096,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,13.828522626603332,0.2364455318727238,1,0.249784141,0.262930675,0.719026642,0.553454895,40,0.03419678851562199,1.900000000,0.437190730,1.404796683,1,2,0,22,5.7894736842105265,684,180.0,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,80.70953611634185,1.3800034688822485,55.666252,93.21074028982845,16.174385103842123,1.5937539865379144,0.27655601338315783,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.000987451965633,0.136804037905507,5,0.249784141,0.262930675,0.719026642,0.553454895,124,0.10601004439842816,1.900000000,0.437190730,1.404796683,1,3,0,18,4.7368421052631575,684,180.0,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,86.12595898261874,1.4726156025168733,55.666252,93.21074028982845,9.15627557391323,1.5937539865379144,0.15655760969593302,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,10.48910822409271,0.17934690782838486,10,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,1,2,0,55,14.473684210526315,684,180.0,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,76.49505913963401,1.3079426799440304,55.666252,93.21074028982845,24.47949119356352,1.5937539865379144,0.4185599916581612,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.487440090342794,0.14512159690423204,1,0.249784141,0.262930675,0.719026642,0.553454895,131,0.11199448238866201,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,684,180.0,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,19.13097574317685,0.32710896579345644,55.666252,21.27158210869751,16.312556048380646,0.3637098973819085,0.2789185146678516,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,10.318308210501012,0.17642650185675451,3,0.249784141,0.262930675,0.719026642,0.553454895,26,0.02222791253515429,1.900000000,0.437190730,1.404796683,2,2,0,27,7.105263157894737,659,173.42105263157896,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,67.27273433204076,1.15025573441021,55.666252,21.27158210869751,88.10620919476017,0.3637098973819085,1.5064747013731812,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,37.64910444044097,0.6437392311761623,1,0.249784141,0.262930675,0.719026642,0.553454895,98,0.08378213186327386,1.900000000,0.437190730,1.404796683,2,1,0,16,4.2105263157894735,659,173.42105263157896,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,66.95294233073217,1.1447878046913413,55.666252,21.27158210869751,82.1573273414218,0.3637098973819085,1.4047583740516645,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,5.5573990897451555,0.0950226006844626,3,0.249784141,0.262930675,0.719026642,0.553454895,61,0.05215010248632353,1.900000000,0.437190730,1.404796683,2,4,0,45,11.842105263157896,659,173.42105263157896,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,11.628822728735075,0.19883419577010578,55.666252,21.27158210869751,18.66146220375094,0.3637098973819085,0.3190810381869719,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,4.842630152965198,0.0828011996001625,2,0.249784141,0.262930675,0.719026642,0.553454895,10,0.008549197128905497,1.900000000,0.437190730,1.404796683,2,1,0,8,2.1052631578947367,659,173.42105263157896,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.497807935059594,0.4872667555570235,55.666252,21.27158210869751,8.45923875291653,0.3637098973819085,0.1446393993183202,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,16.143513204947194,0.27602815348436505,4,0.249784141,0.262930675,0.719026642,0.553454895,55,0.04702058420898023,1.900000000,0.437190730,1.404796683,2,1,0,14,3.6842105263157894,659,173.42105263157896,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,101.66314548111151,1.7382765429252405,55.666252,21.27158210869751,114.66188949110185,0.3637098973819085,1.9605341928644142,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,8.512466746571187,0.1455495125393798,12,0.249784141,0.262930675,0.719026642,0.553454895,104,0.08891165014061717,1.900000000,0.437190730,1.404796683,2,1,0,64,16.842105263157894,659,173.42105263157896,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,6.791213166009917,0.11611884020127437,55.666252,21.27158210869751,18.775743020252808,0.3637098973819085,0.3210350566436254,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,4.842630152965198,0.0828011996001625,0,0.249784141,0.262930675,0.719026642,0.553454895,6,0.005129518277343298,1.900000000,0.437190730,1.404796683,2,3,1,0,0.0,659,173.42105263157896,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,31.315571736332245,0.5354459919565715,55.666252,21.27158210869751,13.64394375113655,0.3637098973819085,0.23328952948832937,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,6.791213166009917,0.11611884020127437,8.000987451965633,0.136804037905507,3,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,2,2,0,38,10.0,659,173.42105263157896,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
