@RELATION morphed20-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.749528693,0.479654473,123.627115539,72.61586964190718,1.279585422369583,61.982535,105.23371683809059,77.03651797248263,1.8543540230506101,1.357482956188586,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,6.200960884476455,0.1092689406818164,5,0.260695169,0.274415967,0.589788710,0.965801193,60,0.05286387515620102,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,741,195.0,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,38.73787702666825,0.6826114316513527,61.982535,105.23371683809059,70.91124523778322,1.8543540230506101,1.2495477384736422,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,21.5162952621019,0.3791449155199048,1,0.260695169,0.274415967,0.589788710,0.965801193,29,0.02555087299216383,1.900000000,0.328684105,13.530828997,2,3,1,15,3.9473684210526314,741,195.0,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,94.49205625216578,1.6650720883224055,61.982535,105.23371683809059,38.795034720324864,1.8543540230506101,0.6836186240452459,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,14.688055097855896,0.258822503660152,15,0.260695169,0.274415967,0.589788710,0.965801193,98,0.08634432942179501,1.900000000,0.328684105,13.530828997,2,1,0,79,20.789473684210527,741,195.0,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,27.272495312200245,0.48057659579407713,61.982535,105.23371683809059,119.71116031740617,1.8543540230506101,2.1094652779411085,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,17.317138710260952,0.30515035294728365,2,0.260695169,0.274415967,0.589788710,0.965801193,21,0.01850235630467036,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,741,195.0,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,79.74047098155248,1.4051301009551536,61.982535,105.23371683809059,26.169141453041046,1.8543540230506101,0.4611340755728423,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,10.011850926025021,0.17642174581196077,10.055860615642748,0.17719725339116568,7,0.260695169,0.274415967,0.589788710,0.965801193,74,0.06519877935931459,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,741,195.0,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,66.12368568236663,1.1651847549268355,61.982535,92.39277653615913,110.69618878784004,1.6280800680474319,1.9506098347825451,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.011850926025021,0.17642174581196077,4,0.260695169,0.274415967,0.589788710,0.965801193,83,0.07312836063274475,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,767,201.8421052631579,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,78.35445025731913,1.3807066254452272,61.982535,92.39277653615913,27.179993936317477,1.6280800680474319,0.4789466020652626,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,7.835343744670778,0.13806887784139887,10,0.260695169,0.274415967,0.589788710,0.965801193,83,0.07312836063274475,1.900000000,0.328684105,13.530828997,2,3,0,76,20.0,767,201.8421052631579,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,5.012211890450903,0.08832164787774095,61.982535,92.39277653615913,87.9225836608933,1.6280800680474319,1.5493094953533677,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,5.012211890450903,0.08832164787774095,1,0.260695169,0.274415967,0.589788710,0.965801193,4,0.003524258343746735,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,767,201.8421052631579,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,12.427986027289604,0.21899716726321614,61.982535,92.39277653615913,82.37169837859771,1.6280800680474319,1.451495726496812,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,6.200960884476455,0.1092689406818164,2,0.260695169,0.274415967,0.589788710,0.965801193,10,0.008810645859366837,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,767,201.8421052631579,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,8.678866898173236,0.15293284540077187,61.982535,92.39277653615913,97.27918762487936,1.6280800680474319,1.714184943299426,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,8.678866898173236,0.15293284540077187,1,0.260695169,0.274415967,0.589788710,0.965801193,6,0.005286387515620102,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,767,201.8421052631579,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,101.08840734173386,1.7813083151508713,61.982535,92.39277653615913,55.42031499159801,1.6280800680474319,0.9765775376110578,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.113445743847757,0.1782119777339268,13,0.260695169,0.274415967,0.589788710,0.965801193,99,0.08722539400773169,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,767,201.8421052631579,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,29.82440622640552,0.5255445624535087,61.982535,92.39277653615913,67.06430242399786,1.6280800680474319,1.181759636926644,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,20.198631339244674,0.35592597514798663,4,0.260695169,0.274415967,0.589788710,0.965801193,30,0.02643193757810051,1.900000000,0.328684105,13.530828997,2,2,0,23,6.052631578947368,767,201.8421052631579,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,70.36451029083074,1.2399135624805662,61.982535,92.39277653615913,105.23371683809059,1.6280800680474319,1.8543540230506101,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.011850926025021,0.17642174581196077,6,0.260695169,0.274415967,0.589788710,0.965801193,75,0.06607984394525128,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,767,201.8421052631579,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,69.9192096586841,1.2320667901389737,61.982535,92.39277653615913,40.48684470094459,1.6280800680474319,0.7134305012464113,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,6.259373715440306,0.1102982502163475,6,0.260695169,0.274415967,0.589788710,0.965801193,72,0.06343665018744123,1.900000000,0.328684105,13.530828997,2,3,0,64,16.842105263157894,767,201.8421052631579,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,60.20871381364245,1.0609553101199434,61.982535,92.39277653615913,32.191207933285966,1.6280800680474319,0.5672506657708458,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,14.688055097855896,0.258822503660152,5,0.260695169,0.274415967,0.589788710,0.965801193,104,0.0916307169374151,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,767,201.8421052631579,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,84.16167144840242,1.483037364128518,61.982535,92.39277653615913,11.27082479237232,1.6280800680474319,0.19860649157712856,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,15.251354003447563,0.26874855800042624,12,0.260695169,0.274415967,0.589788710,0.965801193,95,0.08370113566398496,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,767,201.8421052631579,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,91.10681769246207,1.6054198121243606,61.982535,92.39277653615913,53.467506381222265,1.6280800680474319,0.9421665274167718,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.113445743847757,0.1782119777339268,11,0.260695169,0.274415967,0.589788710,0.965801193,91,0.08017687732023822,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,767,201.8421052631579,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,99.2742841065624,1.749341120410182,61.982535,92.39277653615913,9.822601912605322,1.6280800680474319,0.1730869337390097,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,21.054081076735773,0.37100010452303145,12,0.260695169,0.274415967,0.589788710,0.965801193,111,0.0977981690389719,1.900000000,0.328684105,13.530828997,2,1,0,56,14.736842105263158,767,201.8421052631579,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,72.32082198374,1.27438630151409,61.982535,92.39277653615913,34.22783236951159,1.6280800680474319,0.603138619083079,1,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,6.259373715440306,0.1102982502163475,10,0.260695169,0.274415967,0.589788710,0.965801193,77,0.06784197311712464,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,767,201.8421052631579,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,15.810634421963487,0.27860380140767077,61.982535,92.39277653615913,77.03651797248263,1.6280800680474319,1.357482956188586,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,6.200960884476455,0.1092689406818164,3,0.260695169,0.274415967,0.589788710,0.965801193,15,0.013215968789050256,1.900000000,0.328684105,13.530828997,2,2,0,23,6.052631578947368,767,201.8421052631579,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,46.041848852608396,0.8113168499016559,61.982535,92.39277653615913,70.91124523778322,1.6280800680474319,1.2495477384736422,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,21.5162952621019,0.3791449155199048,5,0.260695169,0.274415967,0.589788710,0.965801193,46,0.040528970953087454,1.900000000,0.328684105,13.530828997,2,3,0,30,7.894736842105263,767,201.8421052631579,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,58.41395702737644,1.0293293772249732,61.982535,92.39277653615913,38.795034720324864,1.6280800680474319,0.6836186240452459,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,14.688055097855896,0.258822503660152,5,0.260695169,0.274415967,0.589788710,0.965801193,115,0.10132242738271863,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,767,201.8421052631579,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,59.729490325579754,1.0525107732383217,61.982535,92.39277653615913,119.71116031740617,1.6280800680474319,2.1094652779411085,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,17.317138710260952,0.30515035294728365,1,0.260695169,0.274415967,0.589788710,0.965801193,96,0.08458220024992164,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,767,201.8421052631579,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,70.87070534325001,1.2488333731658259,61.982535,92.39277653615913,26.169141453041046,1.6280800680474319,0.4611340755728423,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.055860615642748,0.17719725339116568,7,0.260695169,0.274415967,0.589788710,0.965801193,91,0.08017687732023822,1.900000000,0.328684105,13.530828997,2,2,0,59,15.526315789473685,767,201.8421052631579,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,70.89346586084945,1.2492344428861148,61.982535,40.48684470094459,110.69618878784004,0.7134305012464113,1.9506098347825451,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,10.011850926025021,0.17642174581196077,3,0.260695169,0.274415967,0.589788710,0.965801193,63,0.055507068914011075,1.900000000,0.328684105,13.530828997,3,2,0,30,7.894736842105263,651,171.31578947368422,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,13.801958562752343,0.2432083381241332,61.982535,40.48684470094459,27.179993936317477,0.7134305012464113,0.4789466020652626,3,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,7.835343744670778,0.13806887784139887,2,0.260695169,0.274415967,0.589788710,0.965801193,11,0.00969171044530352,1.900000000,0.328684105,13.530828997,3,3,0,8,2.1052631578947367,651,171.31578947368422,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,66.83360894271733,1.1776945197953899,61.982535,40.48684470094459,87.9225836608933,0.7134305012464113,1.5493094953533677,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,5.012211890450903,0.08832164787774095,6,0.260695169,0.274415967,0.589788710,0.965801193,68,0.05991239184369449,1.900000000,0.328684105,13.530828997,3,2,0,64,16.842105263157894,651,171.31578947368422,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,64.22473222647596,1.1317227421202887,61.982535,40.48684470094459,82.37169837859771,0.7134305012464113,1.451495726496812,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,6.200960884476455,0.1092689406818164,6,0.260695169,0.274415967,0.589788710,0.965801193,62,0.05462600432807439,1.900000000,0.328684105,13.530828997,3,2,0,58,15.263157894736842,651,171.31578947368422,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,71.62734384437067,1.2621663209196983,61.982535,40.48684470094459,97.27918762487936,0.7134305012464113,1.714184943299426,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,8.678866898173236,0.15293284540077187,8,0.260695169,0.274415967,0.589788710,0.965801193,78,0.06872303770306133,1.900000000,0.328684105,13.530828997,3,1,0,57,15.0,651,171.31578947368422,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,33.685014524397864,0.5935734674841956,61.982535,40.48684470094459,55.42031499159801,0.7134305012464113,0.9765775376110578,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,10.113445743847757,0.1782119777339268,3,0.260695169,0.274415967,0.589788710,0.965801193,27,0.02378874382029046,1.900000000,0.328684105,13.530828997,3,1,0,8,2.1052631578947367,651,171.31578947368422,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,40.14047968983544,0.7073271023444945,61.982535,40.48684470094459,67.06430242399786,0.7134305012464113,1.181759636926644,3,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,20.198631339244674,0.35592597514798663,1,0.260695169,0.274415967,0.589788710,0.965801193,42,0.03700471260934072,1.900000000,0.328684105,13.530828997,3,2,0,32,8.421052631578947,651,171.31578947368422,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,64.90387736768636,1.1436901567729176,61.982535,40.48684470094459,105.23371683809059,0.7134305012464113,1.8543540230506101,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,10.011850926025021,0.17642174581196077,1,0.260695169,0.274415967,0.589788710,0.965801193,55,0.048458552226517605,1.900000000,0.328684105,13.530828997,3,2,0,18,4.7368421052631575,651,171.31578947368422,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,69.9192096586841,1.2320667901389737,61.982535,40.48684470094459,92.39277653615913,0.7134305012464113,1.6280800680474319,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,5.012211890450903,0.08832164787774095,6,0.260695169,0.274415967,0.589788710,0.965801193,72,0.06343665018744123,1.900000000,0.328684105,13.530828997,3,2,0,65,17.105263157894736,651,171.31578947368422,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,29.411581066899423,0.5182700498890189,61.982535,40.48684470094459,32.191207933285966,0.7134305012464113,0.5672506657708458,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,14.688055097855896,0.258822503660152,3,0.260695169,0.274415967,0.589788710,0.965801193,32,0.02819406674997388,1.900000000,0.328684105,13.530828997,3,2,0,44,11.578947368421053,651,171.31578947368422,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,29.261815579093376,0.5156309885389901,61.982535,40.48684470094459,11.27082479237232,0.7134305012464113,0.19860649157712856,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,15.251354003447563,0.26874855800042624,4,0.260695169,0.274415967,0.589788710,0.965801193,23,0.020264485476543727,1.900000000,0.328684105,13.530828997,3,2,0,24,6.315789473684211,651,171.31578947368422,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,25.110025568536855,0.4424710856080493,61.982535,40.48684470094459,53.467506381222265,0.7134305012464113,0.9421665274167718,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,10.113445743847757,0.1782119777339268,0,0.260695169,0.274415967,0.589788710,0.965801193,19,0.016740227132796992,1.900000000,0.328684105,13.530828997,3,2,1,7,1.8421052631578947,651,171.31578947368422,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,50.30114248751378,0.8863711055580692,61.982535,40.48684470094459,9.822601912605322,0.7134305012464113,0.1730869337390097,3,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,21.054081076735773,0.37100010452303145,5,0.260695169,0.274415967,0.589788710,0.965801193,39,0.034361518851530666,1.900000000,0.328684105,13.530828997,3,1,0,21,5.526315789473684,651,171.31578947368422,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,6.259373715440306,0.1102982502163475,61.982535,40.48684470094459,34.22783236951159,0.7134305012464113,0.603138619083079,3,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,6.259373715440306,0.1102982502163475,1,0.260695169,0.274415967,0.589788710,0.965801193,5,0.0044053229296834185,1.900000000,0.328684105,13.530828997,3,2,1,4,1.0526315789473684,651,171.31578947368422,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,58.024299132018015,1.0224631017803547,61.982535,40.48684470094459,77.03651797248263,0.7134305012464113,1.357482956188586,3,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,6.200960884476455,0.1092689406818164,4,0.260695169,0.274415967,0.589788710,0.965801193,57,0.050220681398390976,1.900000000,0.328684105,13.530828997,3,2,0,53,13.947368421052632,651,171.31578947368422,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
