@RELATION netgen28-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.415136910,0.511234948,7.017433920,47.92130012544299,0.8971483159574474,57.802346,49.48090228164169,4.39447721806779,0.926346072369202,0.08227026030977161,5,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.7222060945329243,0.03224191107915152,9.510889291785531,0.17805606878459523,6,0.199376354,0.206760663,0.841689843,0.737834315,65,0.043460125831746584,1.928571429,0.364772511,9.951450071,2,1,0,72,9.523809523809524,1656,219.04761904761904,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,40.2513065514896,0.7535561805132065,57.802346,49.48090228164169,17.92335986256694,0.926346072369202,0.33554832767285214,5,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.7222060945329243,0.03224191107915152,11.727002985481262,0.2195445647783375,4,0.199376354,0.206760663,0.841689843,0.737834315,35,0.023401606217094313,1.928571429,0.364772511,9.951450071,2,2,0,82,10.846560846560847,1656,219.04761904761904,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,58.36691914959804,1.0927037264350998,57.802346,49.48090228164169,14.09073371173038,0.926346072369202,0.2637966413054801,5,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.7222060945329243,0.03224191107915152,2.8578244527613235,0.053502145984882836,8,0.199376354,0.206760663,0.841689843,0.737834315,55,0.03677395262686249,1.928571429,0.364772511,9.951450071,2,2,0,102,13.492063492063492,1656,219.04761904761904,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,56.38195630656564,1.0555426713885332,57.802346,49.48090228164169,11.232963794283775,0.926346072369202,0.2102955162917652,5,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.7222060945329243,0.03224191107915152,2.8578244527613235,0.053502145984882836,7,0.199376354,0.206760663,0.841689843,0.737834315,57,0.03811118726783931,1.928571429,0.364772511,9.951450071,2,2,0,97,12.83068783068783,1656,219.04761904761904,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,44.81041602649333,0.8389085682209352,57.802346,48.48809203186888,62.99208164472752,0.9077593887584192,1.1792927115559746,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,4.0733949388678345,0.07625918746087203,9,0.199376354,0.206760663,0.841689843,0.737834315,48,0.03209363138344363,1.928571429,0.364772511,9.951450071,1,1,0,82,10.846560846560847,1649,218.1216931216931,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,41.149098418176436,0.7703639978964988,57.802346,48.48809203186888,59.33246451731612,0.9077593887584192,1.1107799764191622,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,4.0733949388678345,0.07625918746087203,9,0.199376354,0.206760663,0.841689843,0.737834315,45,0.030087779421978406,1.928571429,0.364772511,9.951450071,1,2,0,75,9.920634920634921,1649,218.1216931216931,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,40.88198588171746,0.7653633079814091,57.802346,48.48809203186888,47.179038851936895,0.9077593887584192,0.8832522311312165,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,9.618717900138279,0.18007475888988184,6,0.199376354,0.206760663,0.841689843,0.737834315,49,0.03276224870393204,1.928571429,0.364772511,9.951450071,1,2,0,80,10.582010582010582,1649,218.1216931216931,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,53.052325029194854,0.9932076953876117,57.802346,48.48809203186888,59.20417775907057,0.9077593887584192,1.1083782834596982,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,13.840916761252142,0.25911974698432244,9,0.199376354,0.206760663,0.841689843,0.737834315,61,0.04078565654979295,1.928571429,0.364772511,9.951450071,1,1,0,88,11.640211640211641,1649,218.1216931216931,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,38.93902830022567,0.7289886454065381,57.802346,48.48809203186888,54.70907565715028,0.9077593887584192,1.024224196023881,4,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,4.639317034161415,0.08685397627976266,6,0.199376354,0.206760663,0.841689843,0.737834315,41,0.02741331014002477,1.928571429,0.364772511,9.951450071,1,3,0,77,10.185185185185185,1649,218.1216931216931,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,19.281187999204857,0.3609686151641253,57.802346,48.48809203186888,64.58623416720017,0.9077593887584192,1.2091372952206887,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,12.438965009345463,0.23287340871753393,3,0.199376354,0.206760663,0.841689843,0.737834315,31,0.020727136935140677,1.928571429,0.364772511,9.951450071,1,1,0,50,6.613756613756614,1649,218.1216931216931,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,2.0251099954456824,0.037912661327777215,57.802346,48.48809203186888,47.78097209668243,0.9077593887584192,0.8945211949412268,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,1.7222060945329243,0.03224191107915152,1,0.199376354,0.206760663,0.841689843,0.737834315,2,0.001337234640976818,1.928571429,0.364772511,9.951450071,1,3,1,5,0.6613756613756614,1649,218.1216931216931,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,9.17606106060754,0.17178765405148036,57.802346,48.48809203186888,40.80031257202535,0.9077593887584192,0.7638342786759198,4,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,7.693488659087138,0.14403199362851055,2,0.199376354,0.206760663,0.841689843,0.737834315,9,0.006017555884395681,1.928571429,0.364772511,9.951450071,1,3,0,37,4.894179894179894,1649,218.1216931216931,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,11.412037920526089,0.21364801404055953,57.802346,48.48809203186888,46.73187924375875,0.9077593887584192,0.8748808286777964,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,5.700546576489155,0.10672155696416345,3,0.199376354,0.206760663,0.841689843,0.737834315,15,0.010029259807326135,1.928571429,0.364772511,9.951450071,1,3,0,43,5.6878306878306875,1649,218.1216931216931,1712,226.45502645502646,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,2.422012572039924,0.04534318757098406,57.802346,48.48809203186888,49.48090228164169,0.9077593887584192,0.926346072369202,4,5,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,1.7222060945329243,0.03224191107915152,1,0.199376354,0.206760663,0.841689843,0.737834315,3,0.0020058519614652268,1.928571429,0.364772511,9.951450071,1,2,0,10,1.3227513227513228,1649,218.1216931216931,1656,219.04761904761904,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,13.92064211247241,0.2606123080041434,57.802346,48.48809203186888,61.87450815348549,0.9077593887584192,1.1583702997474072,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,13.92064211247241,0.2606123080041434,1,0.199376354,0.206760663,0.841689843,0.737834315,16,0.010697877127814543,1.928571429,0.364772511,9.951450071,1,3,0,22,2.9100529100529102,1649,218.1216931216931,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,12.478881565810125,0.23362069794627668,57.802346,48.48809203186888,52.43148911932869,0.9077593887584192,0.9815848493971161,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,5.700546576489155,0.10672155696416345,3,0.199376354,0.206760663,0.841689843,0.737834315,20,0.01337234640976818,1.928571429,0.364772511,9.951450071,1,2,0,44,5.8201058201058204,1649,218.1216931216931,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,36.24892272119818,0.67862641225229,57.802346,48.48809203186888,56.1135758818947,0.9077593887584192,1.0505182449769124,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,3.7816488907987456,0.07079732655502699,2,0.199376354,0.206760663,0.841689843,0.737834315,62,0.041454273870281354,1.928571429,0.364772511,9.951450071,1,1,0,75,9.920634920634921,1649,218.1216931216931,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,39.78274667801887,0.7447841375947316,57.802346,48.48809203186888,65.19758827410206,0.9077593887584192,1.2205826296758258,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,3.809945080720766,0.07132706759022638,6,0.199376354,0.206760663,0.841689843,0.737834315,52,0.03476810066539727,1.928571429,0.364772511,9.951450071,1,2,0,68,8.994708994708995,1649,218.1216931216931,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,36.830605703451305,0.6895162651273883,57.802346,48.48809203186888,70.49520640781813,0.9077593887584192,1.319760848438835,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,11.042321517714626,0.20672644790408393,2,0.199376354,0.206760663,0.841689843,0.737834315,43,0.028750544781001586,1.928571429,0.364772511,9.951450071,1,2,0,63,8.333333333333334,1649,218.1216931216931,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,34.961119866918565,0.6545170880274088,57.802346,48.48809203186888,58.41571785300943,0.9077593887584192,1.0936173008680103,4,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,3.141455422470574,0.05881208219616963,0,0.199376354,0.206760663,0.841689843,0.737834315,59,0.03944842190881613,1.928571429,0.364772511,9.951450071,1,2,0,63,8.333333333333334,1649,218.1216931216931,2029,268.3862433862434,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,36.596166519251376,0.6851272623509854,57.802346,48.48809203186888,61.54671134801025,0.9077593887584192,1.1522335223386446,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,3.141455422470574,0.05881208219616963,2,0.199376354,0.206760663,0.841689843,0.737834315,56,0.0374425699473509,1.928571429,0.364772511,9.951450071,1,2,0,66,8.73015873015873,1649,218.1216931216931,2035,269.1798941798942,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,64.19621307204676,1.2018355991525767,57.802346,48.48809203186888,112.3892815615995,0.9077593887584192,2.104071768101352,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,1.901629631012586,0.03560095023657192,6,0.199376354,0.206760663,0.841689843,0.737834315,62,0.041454273870281354,1.928571429,0.364772511,9.951450071,1,3,0,73,9.656084656084657,1649,218.1216931216931,1787,236.37566137566137,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,58.09362499070054,1.0875873086047387,57.802346,48.48809203186888,106.2803932076611,0.9077593887584192,1.9897055283549043,4,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,6.109789038038909,0.11438310171016482,5,0.199376354,0.206760663,0.841689843,0.737834315,56,0.0374425699473509,1.928571429,0.364772511,9.951450071,1,2,0,59,7.804232804232805,1649,218.1216931216931,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,64.03481506515811,1.198814021071431,57.802346,48.48809203186888,112.09709054324507,0.9077593887584192,2.0986015767799904,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,1.901629631012586,0.03560095023657192,6,0.199376354,0.206760663,0.841689843,0.737834315,64,0.042791508511258174,1.928571429,0.364772511,9.951450071,1,1,0,75,9.920634920634921,1649,218.1216931216931,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.32817376443064,0.886044228327536,57.802346,48.48809203186888,95.64528927545459,0.9077593887584192,1.7906027169154097,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,10.891696385041675,0.20390655187111595,3,0.199376354,0.206760663,0.841689843,0.737834315,46,0.030756396742466812,1.928571429,0.364772511,9.951450071,1,2,0,47,6.216931216931217,1649,218.1216931216931,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,69.91801613710629,1.3089551048968058,57.802346,48.48809203186888,118.38169269498161,0.9077593887584192,2.2162574046088244,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,13.785800198070831,0.2580878940982355,9,0.199376354,0.206760663,0.841689843,0.737834315,73,0.048809064395653856,1.928571429,0.364772511,9.951450071,1,1,0,75,9.920634920634921,1649,218.1216931216931,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,50.20857908897046,0.9399691172479382,57.802346,48.48809203186888,18.67036402585245,0.9077593887584192,0.3495332054902422,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,11.044881437488531,0.20677437289168096,4,0.199376354,0.206760663,0.841689843,0.737834315,45,0.030087779421978406,1.928571429,0.364772511,9.951450071,1,2,0,79,10.44973544973545,1649,218.1216931216931,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,46.745360870472425,0.8751332220534118,57.802346,48.48809203186888,4.39447721806779,0.9077593887584192,0.08227026030977161,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,9.510889291785531,0.17805606878459523,4,0.199376354,0.206760663,0.841689843,0.737834315,66,0.044128743152234993,1.928571429,0.364772511,9.951450071,1,1,0,69,9.126984126984127,1649,218.1216931216931,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,38.567105775401615,0.7220257778311779,57.802346,48.48809203186888,17.92335986256694,0.9077593887584192,0.33554832767285214,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,11.727002985481262,0.2195445647783375,3,0.199376354,0.206760663,0.841689843,0.737834315,36,0.024070223537582723,1.928571429,0.364772511,9.951450071,1,2,0,61,8.068783068783068,1649,218.1216931216931,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,56.93650406343242,1.0659245179763488,57.802346,48.48809203186888,14.09073371173038,0.9077593887584192,0.2637966413054801,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,2.8578244527613235,0.053502145984882836,8,0.199376354,0.206760663,0.841689843,0.737834315,56,0.0374425699473509,1.928571429,0.364772511,9.951450071,1,2,0,83,10.97883597883598,1649,218.1216931216931,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,55.024603529673236,1.0301312832425207,57.802346,48.48809203186888,11.232963794283775,0.9077593887584192,0.2102955162917652,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,2.0251099954456824,0.037912661327777215,2.8578244527613235,0.053502145984882836,7,0.199376354,0.206760663,0.841689843,0.737834315,58,0.03877980458832772,1.928571429,0.364772511,9.951450071,1,2,0,80,10.582010582010582,1649,218.1216931216931,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,51.89779828391308,0.9715934711794616,57.802346,61.87450815348549,62.99208164472752,1.1583702997474072,1.1792927115559746,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,4.0733949388678345,0.07625918746087203,10,0.199376354,0.206760663,0.841689843,0.737834315,60,0.04011703922930454,1.928571429,0.364772511,9.951450071,3,1,0,72,9.523809523809524,1707,225.79365079365078,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,48.8043518872092,0.9136801796359788,57.802346,61.87450815348549,59.33246451731612,1.1583702997474072,1.1107799764191622,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,4.0733949388678345,0.07625918746087203,8,0.199376354,0.206760663,0.841689843,0.737834315,57,0.03811118726783931,1.928571429,0.364772511,9.951450071,3,2,0,73,9.656084656084657,1707,225.79365079365078,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,51.67033246554618,0.9673350187720445,57.802346,61.87450815348549,47.179038851936895,1.1583702997474072,0.8832522311312165,4,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,9.618717900138279,0.18007475888988184,9,0.199376354,0.206760663,0.841689843,0.737834315,61,0.04078565654979295,1.928571429,0.364772511,9.951450071,3,2,0,112,14.814814814814815,1707,225.79365079365078,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,62.407072209271185,1.1683405832025076,57.802346,61.87450815348549,59.20417775907057,1.1583702997474072,1.1083782834596982,4,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,13.840916761252142,0.25911974698432244,11,0.199376354,0.206760663,0.841689843,0.737834315,73,0.048809064395653856,1.928571429,0.364772511,9.951450071,3,1,0,105,13.88888888888889,1707,225.79365079365078,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.70078777875485,0.8930200414748848,57.802346,61.87450815348549,54.70907565715028,1.1583702997474072,1.024224196023881,4,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,4.639317034161415,0.08685397627976266,9,0.199376354,0.206760663,0.841689843,0.737834315,53,0.03543671798588568,1.928571429,0.364772511,9.951450071,3,3,0,82,10.846560846560847,1707,225.79365079365078,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,16.591726993024935,0.31061844924184306,57.802346,61.87450815348549,64.58623416720017,1.1583702997474072,1.2091372952206887,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,12.438965009345463,0.23287340871753393,1,0.199376354,0.206760663,0.841689843,0.737834315,43,0.028750544781001586,1.928571429,0.364772511,9.951450071,3,1,0,33,4.365079365079365,1707,225.79365079365078,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,15.291480731321704,0.2862761684405407,57.802346,61.87450815348549,47.78097209668243,1.1583702997474072,0.8945211949412268,4,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,1.7222060945329243,0.03224191107915152,3,0.199376354,0.206760663,0.841689843,0.737834315,14,0.009360642486837725,1.928571429,0.364772511,9.951450071,3,3,0,37,4.894179894179894,1707,225.79365079365078,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,22.976393849432256,0.43014761692262515,57.802346,61.87450815348549,40.80031257202535,1.1583702997474072,0.7638342786759198,4,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.92064211247241,0.2606123080041434,7.693488659087138,0.14403199362851055,3,0.199376354,0.206760663,0.841689843,0.737834315,21,0.014040963730256588,1.928571429,0.364772511,9.951450071,3,3,0,74,9.788359788359788,1707,225.79365079365078,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
