@RELATION netgen28-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.646573817,0.532268741,-17.295004289,7.892017958337756,0.1393203052991938,59.865347,79.87931801704885,72.00429855521433,1.4101350290858465,1.2711148036565874,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,4.0365252446062065,0.07125806509757206,1,0.167161182,0.173352337,0.763059713,0.552851147,8,0.005043805237670721,1.928571429,0.337423466,14.003073835,2,2,1,11,1.4550264550264551,2039,269.70899470899474,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,19.399134105203572,0.34245908972135874,59.865347,79.87931801704885,65.58048292048224,1.4101350290858465,1.1577131413515627,1,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,6.02712853548466,0.10639881866387267,3,0.167161182,0.173352337,0.763059713,0.552851147,21,0.013239988748885642,1.928571429,0.337423466,14.003073835,2,2,0,58,7.671957671957672,2039,269.70899470899474,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,23.904711499807824,0.4219974817370838,59.865347,79.87931801704885,66.39877668071075,1.4101350290858465,1.1721587415898411,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,6.02712853548466,0.10639881866387267,4,0.167161182,0.173352337,0.763059713,0.552851147,27,0.017022842677138682,1.928571429,0.337423466,14.003073835,2,2,0,62,8.201058201058201,2039,269.70899470899474,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,10.888465943138746,0.19221755543970867,59.865347,79.87931801704885,69.7730527289837,1.4101350290858465,1.2317259108095318,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,4.0365252446062065,0.07125806509757206,2,0.167161182,0.173352337,0.763059713,0.552851147,12,0.007565707856506082,1.928571429,0.337423466,14.003073835,2,2,0,43,5.6878306878306875,2039,269.70899470899474,1651,218.3862433862434,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,78.18481161902285,1.3802213682261415,59.865347,79.87931801704885,64.0325150813708,1.4101350290858465,1.1303863723202663,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,8.40526174353843,0.14838076122118365,11,0.167161182,0.173352337,0.763059713,0.552851147,95,0.059895187197339814,1.928571429,0.337423466,14.003073835,2,3,0,127,16.798941798941797,2039,269.70899470899474,1886,249.47089947089947,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,74.27181075750212,1.3111439183849223,59.865347,79.87931801704885,53.48188141104422,1.4101350290858465,0.9441326775352823,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,10.407027128173777,0.18371856278182463,9,0.167161182,0.173352337,0.763059713,0.552851147,85,0.05359043065025141,1.928571429,0.337423466,14.003073835,2,2,0,159,21.03174603174603,2039,269.70899470899474,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,74.35166688349099,1.3125536439977519,59.865347,79.87931801704885,69.47951296903732,1.4101350290858465,1.2265439599841441,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,8.40526174353843,0.14838076122118365,8,0.167161182,0.173352337,0.763059713,0.552851147,103,0.06493899243501053,1.928571429,0.337423466,14.003073835,2,1,0,100,13.227513227513228,2039,269.70899470899474,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,89.17943727435885,1.5743129948592853,59.865347,79.87931801704885,76.62240523618765,1.4101350290858465,1.3526397109862411,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,13.847397758378742,0.24445252069637174,14,0.167161182,0.173352337,0.763059713,0.552851147,108,0.06809137070855473,1.928571429,0.337423466,14.003073835,2,1,0,105,13.88888888888889,2039,269.70899470899474,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,63.98761324199842,1.12959370585614,59.865347,79.87931801704885,53.33835965914634,1.4101350290858465,0.9415990423614845,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,10.407027128173777,0.18371856278182463,8,0.167161182,0.173352337,0.763059713,0.552851147,75,0.04728567410316301,1.928571429,0.337423466,14.003073835,2,2,0,114,15.079365079365079,2039,269.70899470899474,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,32.691197367104095,0.5771081137707442,59.865347,79.87931801704885,107.07208977330022,1.4101350290858465,1.8901776852242245,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,7.219496229924965,0.12744806514243848,1,0.167161182,0.173352337,0.763059713,0.552851147,31,0.019544745295974043,1.928571429,0.337423466,14.003073835,2,2,1,26,3.439153439153439,2039,269.70899470899474,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,47.152625667758024,0.8324003110953768,59.865347,79.87931801704885,119.3772101871983,1.4101350290858465,2.1074038930024828,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,4.774979482082691,0.08429423282524617,5,0.167161182,0.173352337,0.763059713,0.552851147,50,0.031523782735442006,1.928571429,0.337423466,14.003073835,2,1,0,88,11.640211640211641,2039,269.70899470899474,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,45.234483499191455,0.7985387367879309,59.865347,79.87931801704885,119.46583633729661,1.4101350290858465,2.108968438642694,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,3.0515123648553417,0.05386931917036019,4,0.167161182,0.173352337,0.763059713,0.552851147,45,0.028371404461897804,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,2039,269.70899470899474,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,38.855729444749436,0.6859325609043028,59.865347,79.87931801704885,114.25428571340319,1.4101350290858465,2.0169672764765654,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,4.082487712374823,0.07206945517240872,2,0.167161182,0.173352337,0.763059713,0.552851147,38,0.023958074878935923,1.928571429,0.337423466,14.003073835,2,2,0,0,0.0,2039,269.70899470899474,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,42.25884439580819,0.7460088324552127,59.865347,79.87931801704885,116.46961447910263,1.4101350290858465,2.056075180387156,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,3.0515123648553417,0.05386931917036019,3,0.167161182,0.173352337,0.763059713,0.552851147,42,0.026479977497771284,1.928571429,0.337423466,14.003073835,2,2,0,34,4.497354497354498,2039,269.70899470899474,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,60.67429419191784,1.071102629930093,59.865347,79.87931801704885,35.380700730951915,1.4101350290858465,0.6245867728073246,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,4.552167321223685,0.0803608588213953,8,0.167161182,0.173352337,0.763059713,0.552851147,111,0.06998279767268126,1.928571429,0.337423466,14.003073835,2,3,0,51,6.746031746031746,2039,269.70899470899474,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.529679231066694,1.033243059326945,59.865347,79.87931801704885,40.71004559536418,1.4101350290858465,0.718667394198991,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,4.290523891572403,0.07574198406832487,5,0.167161182,0.173352337,0.763059713,0.552851147,116,0.07313517594622546,1.928571429,0.337423466,14.003073835,2,2,0,7,0.9259259259259259,2039,269.70899470899474,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,65.11303646330767,1.1494611602399654,59.865347,79.87931801704885,35.164023556882654,1.4101350290858465,0.6207617016782347,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,0.859514120852855,0.015173276386133512,9,0.167161182,0.173352337,0.763059713,0.552851147,115,0.07250470029151661,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,2039,269.70899470899474,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,62.748450744787924,1.107718375827996,59.865347,79.87931801704885,40.566975407112494,1.4101350290858465,0.7161417306219866,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,4.290523891572403,0.07574198406832487,9,0.167161182,0.173352337,0.763059713,0.552851147,120,0.07565707856506082,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2039,269.70899470899474,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,65.80136512217898,1.1616124451719545,59.865347,79.87931801704885,34.525917006826035,1.4101350290858465,0.6094970036204482,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,0.859514120852855,0.015173276386133512,12,0.167161182,0.173352337,0.763059713,0.552851147,116,0.07313517594622546,1.928571429,0.337423466,14.003073835,2,1,0,64,8.465608465608465,2039,269.70899470899474,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.354078630565034,1.0301431260270255,59.865347,79.87931801704885,28.62014987080234,1.4101350290858465,0.5052406163744585,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,3.8546155372383866,0.0680467551257547,6,0.167161182,0.173352337,0.763059713,0.552851147,102,0.0643085167803017,1.928571429,0.337423466,14.003073835,2,3,0,99,13.095238095238095,2039,269.70899470899474,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,59.54539876058538,1.0511738795174126,59.865347,79.87931801704885,30.9192766580341,1.4101350290858465,0.5458278334347386,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,3.8546155372383866,0.0680467551257547,6,0.167161182,0.173352337,0.763059713,0.552851147,106,0.06683041939913706,1.928571429,0.337423466,14.003073835,2,2,0,92,12.16931216931217,2039,269.70899470899474,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,50.59848924784273,0.8932312378027318,59.865347,79.87931801704885,37.22429540085596,1.4101350290858465,0.657132336390038,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,7.892017958337756,0.1393203052991938,9.044754009123064,0.15966992175630357,4,0.167161182,0.173352337,0.763059713,0.552851147,111,0.06998279767268126,1.928571429,0.337423466,14.003073835,2,1,0,39,5.158730158730159,2039,269.70899470899474,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,35.19658951130907,0.6213365988385047,59.865347,64.0325150813708,40.590794892901414,1.1303863723202663,0.7165622235871194,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,8.127278212142105,0.1434734294504332,5,0.167161182,0.173352337,0.763059713,0.552851147,38,0.023958074878935923,1.928571429,0.337423466,14.003073835,3,3,0,41,5.423280423280423,1886,249.47089947089947,1732,229.1005291005291,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,59.34127822324386,1.0475704746936552,59.865347,64.0325150813708,18.19938826959317,1.1303863723202663,0.3212795945680199,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,12.028759133743732,0.21234751412509656,6,0.167161182,0.173352337,0.763059713,0.552851147,68,0.04287234452020113,1.928571429,0.337423466,14.003073835,3,2,0,74,9.788359788359788,1886,249.47089947089947,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,47.55508616173767,0.839505074311592,59.865347,64.0325150813708,21.15423336611787,1.1303863723202663,0.3734424156782692,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,11.586062328732428,0.20453244650174018,6,0.167161182,0.173352337,0.763059713,0.552851147,57,0.03593711231840389,1.928571429,0.337423466,14.003073835,3,2,0,34,4.497354497354498,1886,249.47089947089947,2115,279.76190476190476,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,33.0169429466517,0.5828586041816903,59.865347,64.0325150813708,33.208147254300485,1.1303863723202663,0.5862339946910348,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,10.543526336034247,0.18612822675023052,2,0.167161182,0.173352337,0.763059713,0.552851147,56,0.035306636663695046,1.928571429,0.337423466,14.003073835,3,1,0,30,3.9682539682539684,1886,249.47089947089947,2038,269.5767195767196,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,40.75213981290234,0.7194104968211222,59.865347,64.0325150813708,32.73613730514503,1.1303863723202663,0.5779014528027944,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,8.127278212142105,0.1434734294504332,5,0.167161182,0.173352337,0.763059713,0.552851147,46,0.029001880116606645,1.928571429,0.337423466,14.003073835,3,3,0,32,4.232804232804233,1886,249.47089947089947,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,72.73634924171621,1.2840379274604525,59.865347,64.0325150813708,72.00429855521433,1.1303863723202663,1.2711148036565874,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,4.0365252446062065,0.07125806509757206,11,0.167161182,0.173352337,0.763059713,0.552851147,87,0.05485138195966909,1.928571429,0.337423466,14.003073835,3,2,0,125,16.534391534391535,1886,249.47089947089947,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,59.192378371036135,1.0449418982030672,59.865347,64.0325150813708,65.58048292048224,1.1303863723202663,1.1577131413515627,2,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,6.02712853548466,0.10639881866387267,8,0.167161182,0.173352337,0.763059713,0.552851147,74,0.04665519844845417,1.928571429,0.337423466,14.003073835,3,2,0,66,8.73015873015873,1886,249.47089947089947,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,54.28122151580542,0.958243682860044,59.865347,64.0325150813708,66.39877668071075,1.1303863723202663,1.1721587415898411,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,6.02712853548466,0.10639881866387267,5,0.167161182,0.173352337,0.763059713,0.552851147,68,0.04287234452020113,1.928571429,0.337423466,14.003073835,3,2,0,51,6.746031746031746,1886,249.47089947089947,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,68.70416794558855,1.2128565474681894,59.865347,64.0325150813708,69.7730527289837,1.1303863723202663,1.2317259108095318,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,4.0365252446062065,0.07125806509757206,9,0.167161182,0.173352337,0.763059713,0.552851147,83,0.05232947934083373,1.928571429,0.337423466,14.003073835,3,2,0,92,12.16931216931217,1886,249.47089947089947,1651,218.3862433862434,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,78.18481161902285,1.3802213682261415,59.865347,64.0325150813708,79.87931801704885,1.1303863723202663,1.4101350290858465,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,7.892017958337756,0.1393203052991938,11,0.167161182,0.173352337,0.763059713,0.552851147,95,0.059895187197339814,1.928571429,0.337423466,14.003073835,3,2,0,128,16.93121693121693,1886,249.47089947089947,2039,269.70899470899474,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,10.566577351324739,0.18653515366102585,59.865347,64.0325150813708,53.48188141104422,1.1303863723202663,0.9441326775352823,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,10.407027128173777,0.18371856278182463,0,0.167161182,0.173352337,0.763059713,0.552851147,10,0.006304756547088401,1.928571429,0.337423466,14.003073835,3,2,1,11,1.4550264550264551,1886,249.47089947089947,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,8.40526174353843,0.14838076122118365,59.865347,64.0325150813708,69.47951296903732,1.1303863723202663,1.2265439599841441,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,8.40526174353843,0.14838076122118365,0,0.167161182,0.173352337,0.763059713,0.552851147,8,0.005043805237670721,1.928571429,0.337423466,14.003073835,3,1,1,7,0.9259259259259259,1886,249.47089947089947,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,13.847397758378742,0.24445252069637174,59.865347,64.0325150813708,76.62240523618765,1.1303863723202663,1.3526397109862411,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,13.847397758378742,0.24445252069637174,1,0.167161182,0.173352337,0.763059713,0.552851147,13,0.008196183511214922,1.928571429,0.337423466,14.003073835,3,1,1,0,0.0,1886,249.47089947089947,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,16.04602964124791,0.2832656692192105,59.865347,64.0325150813708,53.33835965914634,1.1303863723202663,0.9415990423614845,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,10.407027128173777,0.18371856278182463,3,0.167161182,0.173352337,0.763059713,0.552851147,20,0.012609513094176803,1.928571429,0.337423466,14.003073835,3,2,0,11,1.4550264550264551,1886,249.47089947089947,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,86.03021753279145,1.5187188162644576,59.865347,64.0325150813708,107.07208977330022,1.1303863723202663,1.8901776852242245,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,7.219496229924965,0.12744806514243848,9,0.167161182,0.173352337,0.763059713,0.552851147,126,0.07943993249331385,1.928571429,0.337423466,14.003073835,3,2,0,70,9.25925925925926,1886,249.47089947089947,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,91.84828696364352,1.62142704800408,59.865347,64.0325150813708,119.3772101871983,1.1303863723202663,2.1074038930024828,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,4.774979482082691,0.08429423282524617,10,0.167161182,0.173352337,0.763059713,0.552851147,145,0.09141896993278181,1.928571429,0.337423466,14.003073835,3,1,0,36,4.761904761904762,1886,249.47089947089947,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,94.4632668823294,1.6675901209400308,59.865347,64.0325150813708,119.46583633729661,1.1303863723202663,2.108968438642694,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,3.0515123648553417,0.05386931917036019,13,0.167161182,0.173352337,0.763059713,0.552851147,140,0.08826659165923761,1.928571429,0.337423466,14.003073835,3,2,0,57,7.5396825396825395,1886,249.47089947089947,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,92.31098441948144,1.6295951934833228,59.865347,64.0325150813708,114.25428571340319,1.1303863723202663,2.0169672764765654,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,8.40526174353843,0.14838076122118365,4.082487712374823,0.07206945517240872,10,0.167161182,0.173352337,0.763059713,0.552851147,133,0.08385326207627573,1.928571429,0.337423466,14.003073835,3,2,0,93,12.301587301587302,1886,249.47089947089947,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
