@RELATION netgen28-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.928741181,0.526843115,8.327704052,46.29815187842863,0.8428766231118962,62.424750,48.29214675433065,75.1495831424378,0.8791781081455957,1.3681286249544027,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,17.0730530273013,0.3108218513699876,6,0.183641797,0.190443345,1.048233142,0.487361710,48,0.03120926635906032,1.928571429,0.390209398,8.474330193,3,2,0,77,10.185185185185185,1657,219.17989417989418,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,50.016769403977655,0.910575562603255,62.424750,48.29214675433065,96.006667377385,0.8791781081455957,1.747840298415467,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,4.493580627721313,0.08180745691793961,8,0.183641797,0.190443345,1.048233142,0.487361710,57,0.03706100380138413,1.928571429,0.390209398,8.474330193,3,3,0,87,11.507936507936508,1657,219.17989417989418,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,57.49981403854678,1.0468074236231746,62.424750,48.29214675433065,104.25264939183849,0.8791781081455957,1.8979617437127754,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,8.928332112448695,0.16254390543974506,11,0.183641797,0.190443345,1.048233142,0.487361710,65,0.042262548194560844,1.928571429,0.390209398,8.474330193,3,1,0,97,12.83068783068783,1657,219.17989417989418,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,38.27114153622836,0.6967416458738446,62.424750,48.29214675433065,86.24003487882902,0.8791781081455957,1.5700347946196824,5,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,9.359723278955668,0.17039755650168115,6,0.183641797,0.190443345,1.048233142,0.487361710,40,0.026007721965883596,1.928571429,0.390209398,8.474330193,3,2,0,81,10.714285714285714,1657,219.17989417989418,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,51.76869350587666,0.9424700510665188,62.424750,48.29214675433065,96.76461621359523,0.8791781081455957,1.7616390642330317,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,4.493580627721313,0.08180745691793961,8,0.183641797,0.190443345,1.048233142,0.487361710,61,0.039661775997972486,1.928571429,0.390209398,8.474330193,3,1,0,85,11.243386243386244,1657,219.17989417989418,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,46.68097223905173,0.8498460229632716,62.424750,48.29214675433065,94.1008600979519,0.8791781081455957,1.71314430432463,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,8.520873305838794,0.15512595269134236,7,0.183641797,0.190443345,1.048233142,0.487361710,49,0.031859459408207405,1.928571429,0.390209398,8.474330193,3,2,0,91,12.037037037037036,1657,219.17989417989418,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,34.83356096139575,0.6341590979959463,62.424750,48.29214675433065,14.409976773207697,0.8791781081455957,0.2623394686166984,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,2.645563910124463,0.048163563432245024,4,0.183641797,0.190443345,1.048233142,0.487361710,34,0.02210656367100106,1.928571429,0.390209398,8.474330193,3,2,0,62,8.201058201058201,1657,219.17989417989418,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,35.662885627351194,0.6492572897280793,62.424750,48.29214675433065,12.629962036780263,0.8791781081455957,0.22993357876457218,5,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,4.612873715717843,0.08397923594348541,5,0.183641797,0.190443345,1.048233142,0.487361710,38,0.024707335867589417,1.928571429,0.390209398,8.474330193,3,1,0,60,7.936507936507937,1657,219.17989417989418,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,28.418406401815528,0.5173686086883333,62.424750,48.29214675433065,22.015592762403053,0.8791781081455957,0.40080279083508846,5,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,2.4548362343554784,0.044691288778425764,0,0.183641797,0.190443345,1.048233142,0.487361710,26,0.01690501927782434,1.928571429,0.390209398,8.474330193,3,3,1,40,5.291005291005291,1657,219.17989417989418,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,30.849220634834033,0.5616225671944738,62.424750,48.29214675433065,19.82679096525412,0.8791781081455957,0.36095476683001537,5,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,2.4548362343554784,0.044691288778425764,1,0.183641797,0.190443345,1.048233142,0.487361710,28,0.01820540537611852,1.928571429,0.390209398,8.474330193,3,2,0,47,6.216931216931217,1657,219.17989417989418,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,32.25636727634106,0.587240242226753,62.424750,48.29214675433065,16.590086837057047,0.8791781081455957,0.3020292560936314,5,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.694754147678677,0.08546990239970409,2.645563910124463,0.048163563432245024,3,0.183641797,0.190443345,1.048233142,0.487361710,32,0.020806177572706877,1.928571429,0.390209398,8.474330193,3,2,0,50,6.613756613756614,1657,219.17989417989418,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,8.441699025712254,0.1536845528262763,62.424750,57.69967817957016,52.919439782756506,1.050446031330655,0.9634198535221754,4,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.8597866437983175,0.08847438589179486,2,0.183641797,0.190443345,1.048233142,0.487361710,15,0.009752895737206349,1.928571429,0.390209398,8.474330193,3,1,0,34,4.497354497354498,1723,227.9100529100529,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,10.700185275042559,0.194801210531724,62.424750,57.69967817957016,48.29214675433065,1.050446031330655,0.8791781081455957,4,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.694754147678677,0.08546990239970409,4,0.183641797,0.190443345,1.048233142,0.487361710,11,0.007152123540617989,1.928571429,0.390209398,8.474330193,3,3,0,50,6.613756613756614,1723,227.9100529100529,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,3.027479068612661,0.05511648371180722,62.424750,57.69967817957016,59.14839458975963,1.050446031330655,1.0768205008531895,4,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.027479068612661,0.05511648371180722,0,0.183641797,0.190443345,1.048233142,0.487361710,3,0.00195057914744127,1.928571429,0.390209398,8.474330193,3,2,1,0,0.0,1723,227.9100529100529,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,6.281378555199965,0.11435504291827302,62.424750,57.69967817957016,62.36374837384524,1.050446031330655,1.1353573199201046,4,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,6.281378555199965,0.11435504291827302,0,0.183641797,0.190443345,1.048233142,0.487361710,6,0.00390115829488254,1.928571429,0.390209398,8.474330193,3,2,1,8,1.0582010582010581,1723,227.9100529100529,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,11.562305924269012,0.21049646643401404,62.424750,57.69967817957016,46.619842340921736,1.050446031330655,0.8487331283872143,4,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,5.648463720055455,0.10283257177590797,3,0.183641797,0.190443345,1.048233142,0.487361710,12,0.00780231658976508,1.928571429,0.390209398,8.474330193,3,1,0,43,5.6878306878306875,1723,227.9100529100529,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,3.2240818509238074,0.058695717061854426,62.424750,57.69967817957016,54.52773867824991,1.050446031330655,0.9926995868805966,4,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.2240818509238074,0.058695717061854426,1,0.183641797,0.190443345,1.048233142,0.487361710,3,0.00195057914744127,1.928571429,0.390209398,8.474330193,3,2,1,6,0.7936507936507936,1723,227.9100529100529,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,7.0096315642579565,0.12761318416455186,62.424750,57.69967817957016,50.74164639191878,1.050446031330655,0.9237722420165428,4,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.025258035412899,0.07328145427817026,2,0.183641797,0.190443345,1.048233142,0.487361710,7,0.00455135134402963,1.928571429,0.390209398,8.474330193,3,3,0,35,4.62962962962963,1723,227.9100529100529,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,68.05149771009755,1.238905102264327,62.424750,57.69967817957016,73.75765768083498,1.050446031330655,1.3427880576725824,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.211618641446036,0.07667422465714263,8,0.183641797,0.190443345,1.048233142,0.487361710,90,0.058517374423238094,1.928571429,0.390209398,8.474330193,3,3,0,109,14.417989417989418,1723,227.9100529100529,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,61.81246338764864,1.1253209532686277,62.424750,57.69967817957016,74.84358696113607,1.050446031330655,1.3625578404302603,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,9.370787869366316,0.1705989918554277,6,0.183641797,0.190443345,1.048233142,0.487361710,99,0.0643691118655619,1.928571429,0.390209398,8.474330193,3,1,0,76,10.052910052910052,1723,227.9100529100529,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,71.5772083716792,1.303092094097324,62.424750,57.69967817957016,77.85599052700205,1.050446031330655,1.4173998685033156,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.937617253310489,0.0716859183125158,9,0.183641797,0.190443345,1.048233142,0.487361710,94,0.06111814661982645,1.928571429,0.390209398,8.474330193,3,2,0,108,14.285714285714286,1723,227.9100529100529,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,73.82935429267066,1.344093323555145,62.424750,57.69967817957016,81.72204731806002,1.050446031330655,1.4877829995916219,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.937617253310489,0.0716859183125158,10,0.183641797,0.190443345,1.048233142,0.487361710,98,0.06371891881641481,1.928571429,0.390209398,8.474330193,3,1,0,99,13.095238095238095,1723,227.9100529100529,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,59.44144823154132,1.082155661198773,62.424750,57.69967817957016,64.25270624923681,1.050446031330655,1.1697465637800197,4,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,10.108598710552938,0.18403113731012516,5,0.183641797,0.190443345,1.048233142,0.487361710,81,0.05266563698091429,1.928571429,0.390209398,8.474330193,3,2,0,105,13.88888888888889,1723,227.9100529100529,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.994197829998846,1.0376024755818234,62.424750,57.69967817957016,72.54265245249843,1.050446031330655,1.320668394956612,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.597928841696395,0.06550175307751142,7,0.183641797,0.190443345,1.048233142,0.487361710,74,0.048114285636884656,1.928571429,0.390209398,8.474330193,3,1,0,65,8.597883597883598,1723,227.9100529100529,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,53.402532312173534,0.9722147488543869,62.424750,57.69967817957016,70.18255218479693,1.050446031330655,1.2777018128548205,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.597928841696395,0.06550175307751142,6,0.183641797,0.190443345,1.048233142,0.487361710,71,0.04616370648944339,1.928571429,0.390209398,8.474330193,3,2,0,55,7.275132275132275,1723,227.9100529100529,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.494843652095525,1.028511530346835,62.424750,57.69967817957016,86.4256591819751,1.050446031330655,1.5734141603061162,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,11.595129679971429,0.21109403621254322,3,0.183641797,0.190443345,1.048233142,0.487361710,53,0.03446023160479577,1.928571429,0.390209398,8.474330193,3,2,0,49,6.481481481481482,1723,227.9100529100529,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,52.7860556053088,0.9609915405009799,62.424750,57.69967817957016,76.01070511062854,1.050446031330655,1.383805699463596,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,7.961847056536746,0.14494865320690747,4,0.183641797,0.190443345,1.048233142,0.487361710,64,0.041612355145413754,1.928571429,0.390209398,8.474330193,3,2,0,56,7.407407407407407,1723,227.9100529100529,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,39.22837224422477,0.714168418951388,62.424750,57.69967817957016,75.1495831424378,1.050446031330655,1.3681286249544027,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,17.0730530273013,0.3108218513699876,1,0.183641797,0.190443345,1.048233142,0.487361710,37,0.024057142818442328,1.928571429,0.390209398,8.474330193,3,2,0,32,4.232804232804233,1723,227.9100529100529,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,44.95215357806705,0.818372178418247,62.424750,57.69967817957016,96.006667377385,1.050446031330655,1.747840298415467,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.493580627721313,0.08180745691793961,5,0.183641797,0.190443345,1.048233142,0.487361710,46,0.029908880260766137,1.928571429,0.390209398,8.474330193,3,3,0,61,8.068783068783068,1723,227.9100529100529,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,51.44138928739568,0.9365113450877588,62.424750,57.69967817957016,104.25264939183849,1.050446031330655,1.8979617437127754,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,8.928332112448695,0.16254390543974506,5,0.183641797,0.190443345,1.048233142,0.487361710,54,0.03511042465394286,1.928571429,0.390209398,8.474330193,3,1,0,59,7.804232804232805,1723,227.9100529100529,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,31.04929041586821,0.5652649186617122,62.424750,57.69967817957016,86.24003487882902,1.050446031330655,1.5700347946196824,4,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,9.359723278955668,0.17039755650168115,2,0.183641797,0.190443345,1.048233142,0.487361710,29,0.01885559842526561,1.928571429,0.390209398,8.474330193,3,2,0,22,2.9100529100529102,1723,227.9100529100529,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,47.48682539312946,0.8645169063068804,62.424750,57.69967817957016,96.76461621359523,1.050446031330655,1.7616390642330317,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.493580627721313,0.08180745691793961,5,0.183641797,0.190443345,1.048233142,0.487361710,50,0.032509652457354495,1.928571429,0.390209398,8.474330193,3,1,0,76,10.052910052910052,1723,227.9100529100529,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,40.136077624760546,0.7306935633661258,62.424750,57.69967817957016,94.1008600979519,1.050446031330655,1.71314430432463,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,8.520873305838794,0.15512595269134236,3,0.183641797,0.190443345,1.048233142,0.487361710,38,0.024707335867589417,1.928571429,0.390209398,8.474330193,3,2,0,42,5.555555555555555,1723,227.9100529100529,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,44.811710201991374,0.8158153498243987,62.424750,57.69967817957016,14.409976773207697,1.050446031330655,0.2623394686166984,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,2.645563910124463,0.048163563432245024,9,0.183641797,0.190443345,1.048233142,0.487361710,45,0.029258687211619047,1.928571429,0.390209398,8.474330193,3,2,0,116,15.343915343915343,1723,227.9100529100529,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,45.13162604796748,0.8216395474866377,62.424750,57.69967817957016,12.629962036780263,1.050446031330655,0.22993357876457218,4,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.612873715717843,0.08397923594348541,11,0.183641797,0.190443345,1.048233142,0.487361710,49,0.031859459408207405,1.928571429,0.390209398,8.474330193,3,1,0,103,13.624338624338625,1723,227.9100529100529,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,38.79107854354264,0.7062073098620468,62.424750,57.69967817957016,22.015592762403053,1.050446031330655,0.40080279083508846,4,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,2.4548362343554784,0.044691288778425764,6,0.183641797,0.190443345,1.048233142,0.487361710,37,0.024057142818442328,1.928571429,0.390209398,8.474330193,3,3,0,103,13.624338624338625,1723,227.9100529100529,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,41.187648971505,0.7498378460155194,62.424750,57.69967817957016,19.82679096525412,1.050446031330655,0.36095476683001537,4,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,2.4548362343554784,0.044691288778425764,6,0.183641797,0.190443345,1.048233142,0.487361710,39,0.025357528916736507,1.928571429,0.390209398,8.474330193,3,2,0,108,14.285714285714286,1723,227.9100529100529,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,42.18678554085293,0.7680275322866029,62.424750,57.69967817957016,16.590086837057047,1.050446031330655,0.3020292560936314,4,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,2.645563910124463,0.048163563432245024,8,0.183641797,0.190443345,1.048233142,0.487361710,43,0.027958301113324868,1.928571429,0.390209398,8.474330193,3,2,0,103,13.624338624338625,1723,227.9100529100529,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,11.43004425403442,0.2080885891116708,62.424750,59.14839458975963,52.919439782756506,1.0768205008531895,0.9634198535221754,3,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.8597866437983175,0.08847438589179486,4,0.183641797,0.190443345,1.048233142,0.487361710,18,0.01170347488464762,1.928571429,0.390209398,8.474330193,2,1,0,48,6.349206349206349,1659,219.44444444444446,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,13.246196717706303,0.2411523809376538,62.424750,59.14839458975963,48.29214675433065,1.0768205008531895,0.8791781081455957,3,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.694754147678677,0.08546990239970409,5,0.183641797,0.190443345,1.048233142,0.487361710,14,0.00910270268805926,1.928571429,0.390209398,8.474330193,2,3,0,62,8.201058201058201,1659,219.44444444444446,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,3.027479068612661,0.05511648371180722,62.424750,59.14839458975963,57.69967817957016,1.0768205008531895,1.050446031330655,3,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.027479068612661,0.05511648371180722,0,0.183641797,0.190443345,1.048233142,0.487361710,3,0.00195057914744127,1.928571429,0.390209398,8.474330193,2,3,1,0,0.0,1659,219.44444444444446,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,7.722048212817678,0.14058301804827736,62.424750,59.14839458975963,62.36374837384524,1.0768205008531895,1.1353573199201046,3,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,6.281378555199965,0.11435504291827302,3,0.183641797,0.190443345,1.048233142,0.487361710,9,0.00585173744232381,1.928571429,0.390209398,8.474330193,2,2,0,6,0.7936507936507936,1659,219.44444444444446,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,12.565066962070816,0.2287521376225732,62.424750,59.14839458975963,46.619842340921736,1.0768205008531895,0.8487331283872143,3,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,5.648463720055455,0.10283257177590797,4,0.183641797,0.190443345,1.048233142,0.487361710,15,0.009752895737206349,1.928571429,0.390209398,8.474330193,2,1,0,39,5.158730158730159,1659,219.44444444444446,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,5.034791983875925,0.09166042905089318,62.424750,59.14839458975963,54.52773867824991,1.0768205008531895,0.9926995868805966,3,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,3.2240818509238074,0.058695717061854426,2,0.183641797,0.190443345,1.048233142,0.487361710,6,0.00390115829488254,1.928571429,0.390209398,8.474330193,2,2,0,10,1.3227513227513228,1659,219.44444444444446,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,9.050439976548034,0.16476692860528552,62.424750,59.14839458975963,50.74164639191878,1.0768205008531895,0.9237722420165428,3,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.027479068612661,0.05511648371180722,4.025258035412899,0.07328145427817026,3,0.183641797,0.190443345,1.048233142,0.487361710,10,0.006501930491470899,1.928571429,0.390209398,8.474330193,2,3,0,38,5.026455026455026,1659,219.44444444444446,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
