@RELATION netgen28-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.146630125,0.613705835,3.294270211,58.64801619297597,1.0445509563513804,70.152190,82.86115025724524,62.99952986811594,1.4757991721456896,1.1220536250859443,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,1.2691294755163198,0.022603840563375572,13,0.153588153,0.159276603,0.900577490,0.456835976,79,0.05025107589088049,1.928571429,0.337423466,14.003073835,2,1,0,57,7.5396825396825395,2096,277.24867724867727,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,55.23478559200936,0.9837595857318491,70.152190,82.86115025724524,54.89516444481884,1.4757991721456896,0.9777107606031741,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,7.143354020919102,0.12722676329845187,9,0.153588153,0.159276603,0.900577490,0.456835976,64,0.04070973236729558,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,2096,277.24867724867727,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,122.4585556433905,2.1810490740185005,70.152190,82.86115025724524,77.60239099359862,1.4757991721456896,1.3821379986800877,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,7.448627433469936,0.13266383782761237,23,0.153588153,0.159276603,0.900577490,0.456835976,156,0.09922997264528298,1.928571429,0.337423466,14.003073835,2,1,0,167,22.08994708994709,2096,277.24867724867727,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,114.56869609824578,2.040526668175453,70.152190,82.86115025724524,65.53264926546915,1.4757991721456896,1.1671697681512305,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,2.459381000857258,0.04380282477117335,21,0.153588153,0.159276603,0.900577490,0.456835976,159,0.10113824134999996,1.928571429,0.337423466,14.003073835,2,2,0,164,21.693121693121693,2096,277.24867724867727,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,115.3704410616774,2.054806153189009,70.152190,82.86115025724524,74.06867833413632,1.4757991721456896,1.3192007814046225,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,7.448627433469936,0.13266383782761237,22,0.153588153,0.159276603,0.900577490,0.456835976,149,0.09477734566761002,1.928571429,0.337423466,14.003073835,2,3,0,159,21.03174603174603,2096,277.24867724867727,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.95067791894701,1.9404669109506418,70.152190,82.86115025724524,53.44363472604413,1.4757991721456896,0.9518582790643328,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,10.200299492032343,0.18167251479426777,15,0.153588153,0.159276603,0.900577490,0.456835976,170,0.1081352266006289,1.928571429,0.337423466,14.003073835,2,1,0,152,20.105820105820104,2096,277.24867724867727,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,113.55885187879255,2.022540829716315,70.152190,82.86115025724524,63.224969330203635,1.4757991721456896,1.1260688164088393,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,2.459381000857258,0.04380282477117335,21,0.153588153,0.159276603,0.900577490,0.456835976,161,0.10241042048647794,1.928571429,0.337423466,14.003073835,2,2,0,162,21.428571428571427,2096,277.24867724867727,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,103.42675286344478,1.8420830000515507,70.152190,82.86115025724524,81.03197105708033,1.4757991721456896,1.4432205615310796,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,6.067387156453926,0.10806324694725258,16,0.153588153,0.159276603,0.900577490,0.456835976,129,0.08205555430283015,1.928571429,0.337423466,14.003073835,2,3,0,93,12.301587301587302,2096,277.24867724867727,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,100.74137537826998,1.7942550631086513,70.152190,82.86115025724524,87.58297430914367,1.4757991721456896,1.5598972567749214,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,3.663854210952181,0.06525510440778534,17,0.153588153,0.159276603,0.900577490,0.456835976,119,0.07569465862044022,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,2096,277.24867724867727,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,99.23880917034134,1.767493595776,70.152190,82.86115025724524,84.02014851035224,1.4757991721456896,1.4964415197011298,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,3.663854210952181,0.06525510440778534,15,0.153588153,0.159276603,0.900577490,0.456835976,122,0.07760292732515721,1.928571429,0.337423466,14.003073835,2,2,0,57,7.5396825396825395,2096,277.24867724867727,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,95.33001723589867,1.6978760261063603,70.152190,82.86115025724524,87.12517595291118,1.4757991721456896,1.551743635529741,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,6.468386012246479,0.11520524024052421,13,0.153588153,0.159276603,0.900577490,0.456835976,113,0.07187812121100626,1.928571429,0.337423466,14.003073835,2,2,0,24,3.1746031746031744,2096,277.24867724867727,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,106.57285030144108,1.8981165933587911,70.152190,82.86115025724524,87.03688148664807,1.4757991721456896,1.5501710662398915,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,6.067387156453926,0.10806324694725258,17,0.153588153,0.159276603,0.900577490,0.456835976,134,0.08523600214402513,1.928571429,0.337423466,14.003073835,2,1,0,87,11.507936507936508,2096,277.24867724867727,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,37.40583833930479,0.6662169796482472,70.152190,82.86115025724524,51.431990762234655,1.4757991721456896,0.9160298783334088,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,4.815271150619918,0.08576242492024215,7,0.153588153,0.159276603,0.900577490,0.456835976,41,0.026079672297798732,1.928571429,0.337423466,14.003073835,2,3,0,103,13.624338624338625,2096,277.24867724867727,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,48.8157409552486,0.8694331404497377,70.152190,82.86115025724524,45.24064992105732,1.4757991721456896,0.8057589533038305,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,11.51990120692412,0.20517529157631023,8,0.153588153,0.159276603,0.900577490,0.456835976,51,0.03244056798018867,1.928571429,0.337423466,14.003073835,2,2,0,125,16.534391534391535,2096,277.24867724867727,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,33.91965006935971,0.6041261958882294,70.152190,82.86115025724524,56.24502121056543,1.4757991721456896,1.0017523952078047,2,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,4.815271150619918,0.08576242492024215,5,0.153588153,0.159276603,0.900577490,0.456835976,37,0.023535314024842758,1.928571429,0.337423466,14.003073835,2,2,0,82,10.846560846560847,2096,277.24867724867727,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,29.670231161011127,0.5284418868052435,70.152190,82.86115025724524,61.65879663726827,1.4757991721456896,1.0981744852718045,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,5.514663283912678,0.09821895404292846,3,0.153588153,0.159276603,0.900577490,0.456835976,32,0.02035486618364779,1.928571429,0.337423466,14.003073835,2,2,0,56,7.407407407407407,2096,277.24867724867727,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,33.19834380973908,0.5912793650452246,70.152190,82.86115025724524,50.41201865155834,1.4757991721456896,0.8978636569875232,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,10.389425147380411,0.1850409387749593,6,0.153588153,0.159276603,0.900577490,0.456835976,50,0.03180447841194967,1.928571429,0.337423466,14.003073835,2,1,0,116,15.343915343915343,2096,277.24867724867727,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,6.585133502922866,0.11728457234676942,70.152190,81.59374578072912,75.01867017771272,1.453226054690653,1.3361206186497327,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,0.9230739311822068,0.01644041555347409,1,0.153588153,0.159276603,0.900577490,0.456835976,6,0.0038165374094339607,1.928571429,0.337423466,14.003073835,3,3,0,17,2.248677248677249,1969,260.44973544973544,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,3.758833259899517,0.06694672951041186,70.152190,81.59374578072912,84.29859334567483,1.453226054690653,1.5014007636433342,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,3.758833259899517,0.06694672951041186,1,0.153588153,0.159276603,0.900577490,0.456835976,3,0.0019082687047169804,1.928571429,0.337423466,14.003073835,3,1,1,0,0.0,1969,260.44973544973544,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.991984724578034,0.16015181506991705,70.152190,81.59374578072912,82.16440093999556,1.453226054690653,1.463389712919045,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,6.240067449451176,0.11113877067170068,2,0.153588153,0.159276603,0.900577490,0.456835976,9,0.005724806114150941,1.928571429,0.337423466,14.003073835,3,1,0,33,4.365079365079365,1969,260.44973544973544,2130,281.74603174603175,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.30845298104157,0.1479777675444519,70.152190,81.59374578072912,77.64502768443431,1.453226054690653,1.3828973797995023,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,7.818254207670206,0.13924707841350978,1,0.153588153,0.159276603,0.900577490,0.456835976,13,0.008269164387106915,1.928571429,0.337423466,14.003073835,3,2,0,14,1.8518518518518519,1969,260.44973544973544,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,5.928054734620767,0.10558166574597726,70.152190,81.59374578072912,75.74408447763463,1.453226054690653,1.3490406157770207,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,0.9230739311822068,0.01644041555347409,1,0.153588153,0.159276603,0.900577490,0.456835976,5,0.0031804478411949673,1.928571429,0.337423466,14.003073835,3,2,1,15,1.9841269841269842,1969,260.44973544973544,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,16.435890092785836,0.2927315505168234,70.152190,81.59374578072912,75.63504385216135,1.453226054690653,1.347098546854442,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,8.173096497553276,0.1455669998245202,4,0.153588153,0.159276603,0.900577490,0.456835976,20,0.01272179136477987,1.928571429,0.337423466,14.003073835,3,1,0,14,1.8518518518518519,1969,260.44973544973544,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,3.105654026793852,0.055313275612083795,70.152190,81.59374578072912,82.86115025724524,1.453226054690653,1.4757991721456896,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,3.105654026793852,0.055313275612083795,1,0.153588153,0.159276603,0.900577490,0.456835976,3,0.0019082687047169804,1.928571429,0.337423466,14.003073835,3,2,1,9,1.1904761904761905,1969,260.44973544973544,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,50.80334479048748,0.9048333742805812,70.152190,81.59374578072912,60.19780139536724,1.453226054690653,1.072153417958443,2,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,5.852175235888247,0.10423021333354236,9,0.153588153,0.159276603,0.900577490,0.456835976,67,0.042618001072012565,1.928571429,0.337423466,14.003073835,3,2,0,62,8.201058201058201,1969,260.44973544973544,1735,229.4973544973545,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,56.34128178319014,1.0034668448980248,70.152190,81.59374578072912,62.033477612686525,1.453226054690653,1.1048477437484772,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,2.858373925077098,0.05090909140430087,12,0.153588153,0.159276603,0.900577490,0.456835976,72,0.04579844891320753,1.928571429,0.337423466,14.003073835,3,2,0,57,7.5396825396825395,1969,260.44973544973544,1737,229.76190476190476,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,58.899280431002076,1.0490261000504182,70.152190,81.59374578072912,63.51669206209544,1.453226054690653,1.131264546432927,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,1.2691294755163198,0.022603840563375572,13,0.153588153,0.159276603,0.900577490,0.456835976,75,0.04770671761792451,1.928571429,0.337423466,14.003073835,3,3,0,51,6.746031746031746,1969,260.44973544973544,1780,235.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,59.98998929843979,1.0684521789621793,70.152190,81.59374578072912,62.99952986811594,1.453226054690653,1.1220536250859443,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,1.2691294755163198,0.022603840563375572,14,0.153588153,0.159276603,0.900577490,0.456835976,76,0.0483428071861635,1.928571429,0.337423466,14.003073835,3,1,0,66,8.73015873015873,1969,260.44973544973544,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,56.169080967044856,1.0003998608998417,70.152190,81.59374578072912,54.89516444481884,1.453226054690653,0.9777107606031741,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,7.143354020919102,0.12722676329845187,12,0.153588153,0.159276603,0.900577490,0.456835976,61,0.038801463662578604,1.928571429,0.337423466,14.003073835,3,2,0,95,12.566137566137566,1969,260.44973544973544,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,123.22698376854312,2.1947351692203294,70.152190,81.59374578072912,77.60239099359862,1.453226054690653,1.3821379986800877,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,7.448627433469936,0.13266383782761237,23,0.153588153,0.159276603,0.900577490,0.456835976,153,0.097321703940566,1.928571429,0.337423466,14.003073835,3,1,0,157,20.767195767195766,1969,260.44973544973544,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,115.10408872964348,2.050062282872288,70.152190,81.59374578072912,65.53264926546915,1.453226054690653,1.1671697681512305,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,2.459381000857258,0.04380282477117335,21,0.153588153,0.159276603,0.900577490,0.456835976,156,0.09922997264528298,1.928571429,0.337423466,14.003073835,3,2,0,145,19.17989417989418,1969,260.44973544973544,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,116.19871967380074,2.069558215962489,70.152190,81.59374578072912,74.06867833413632,1.453226054690653,1.3192007814046225,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,7.448627433469936,0.13266383782761237,24,0.153588153,0.159276603,0.900577490,0.456835976,146,0.09286907696289305,1.928571429,0.337423466,14.003073835,3,3,0,153,20.238095238095237,1969,260.44973544973544,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,109.17606003059151,1.9444810808330149,70.152190,81.59374578072912,53.44363472604413,1.453226054690653,0.9518582790643328,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,10.200299492032343,0.18167251479426777,16,0.153588153,0.159276603,0.900577490,0.456835976,167,0.10622695789591191,1.928571429,0.337423466,14.003073835,3,1,0,114,15.079365079365079,1969,260.44973544973544,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,114.03450241012915,2.03101240726741,70.152190,81.59374578072912,63.224969330203635,1.453226054690653,1.1260688164088393,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,2.459381000857258,0.04380282477117335,20,0.153588153,0.159276603,0.900577490,0.456835976,158,0.10050215178176097,1.928571429,0.337423466,14.003073835,3,2,0,140,18.51851851851852,1969,260.44973544973544,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,104.77805941324807,1.866150456046592,70.152190,81.59374578072912,81.03197105708033,1.453226054690653,1.4432205615310796,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,6.067387156453926,0.10806324694725258,18,0.153588153,0.159276603,0.900577490,0.456835976,126,0.08014728559811318,1.928571429,0.337423466,14.003073835,3,3,0,127,16.798941798941797,1969,260.44973544973544,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,102.37078881991118,1.8232757441007896,70.152190,81.59374578072912,87.58297430914367,1.453226054690653,1.5598972567749214,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,3.663854210952181,0.06525510440778534,17,0.153588153,0.159276603,0.900577490,0.456835976,116,0.07378638991572324,1.928571429,0.337423466,14.003073835,3,2,0,73,9.656084656084657,1969,260.44973544973544,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,100.78021316616783,1.7949467838372397,70.152190,81.59374578072912,84.02014851035224,1.453226054690653,1.4964415197011298,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,3.663854210952181,0.06525510440778534,17,0.153588153,0.159276603,0.900577490,0.456835976,119,0.07569465862044022,1.928571429,0.337423466,14.003073835,3,2,0,79,10.44973544973545,1969,260.44973544973544,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,97.05502431071591,1.7285992782583923,70.152190,81.59374578072912,87.12517595291118,1.453226054690653,1.551743635529741,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,6.468386012246479,0.11520524024052421,16,0.153588153,0.159276603,0.900577490,0.456835976,110,0.06996985250628929,1.928571429,0.337423466,14.003073835,3,2,0,54,7.142857142857143,1969,260.44973544973544,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.05866887852324,1.9245797768797657,70.152190,81.59374578072912,87.03688148664807,1.453226054690653,1.5501710662398915,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.105654026793852,0.055313275612083795,6.067387156453926,0.10806324694725258,20,0.153588153,0.159276603,0.900577490,0.456835976,131,0.08332773343930815,1.928571429,0.337423466,14.003073835,3,1,0,105,13.88888888888889,1969,260.44973544973544,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
