@RELATION netgen22-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.280402741,0.499966417,-9.245713836,44.302273741344315,0.7229435799987591,69.115424,37.985297937208216,58.62026092189747,0.6198604486617373,0.9565906603070878,4,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.421322907126756,0.10478591229673061,14.95433516688266,0.24403128076828673,1,0.197490644,0.206894960,0.621833507,1.393997576,61,0.04524655760579987,1.909090909,0.269374012,-7.542472333,2,1,0,45,9.74025974025974,953,206.2770562770563,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,67.48290461011183,1.101215096371454,69.115424,26.67041024132243,93.67486891792905,0.4352192389146692,1.5286268485186594,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,8.553011851961612,0.13957173042923182,4,0.197490644,0.206894960,0.621833507,1.393997576,100,0.07417468459967191,1.909090909,0.269374012,-7.542472333,2,1,0,76,16.450216450216452,931,201.5151515151515,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,54.1741600148264,0.8840372711614193,69.115424,26.67041024132243,80.71683216846047,0.4352192389146692,1.3171720249556456,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,16.534373560006106,0.2698150276506536,5,0.197490644,0.206894960,0.621833507,1.393997576,66,0.04895529183578347,1.909090909,0.269374012,-7.542472333,2,2,0,72,15.584415584415584,931,201.5151515151515,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,70.4231557841329,1.1491953811363562,69.115424,26.67041024132243,97.04609922660791,0.4352192389146692,1.5836400363876633,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,12.687587399727848,0.20704151461522863,6,0.197490644,0.206894960,0.621833507,1.393997576,79,0.05859800083374082,1.909090909,0.269374012,-7.542472333,2,2,0,89,19.264069264069263,931,201.5151515151515,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,76.03017817134311,1.2406931869015718,69.115424,26.67041024132243,102.22555184847667,0.4352192389146692,1.6681605746053962,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,8.553011851961612,0.13957173042923182,7,0.197490644,0.206894960,0.621833507,1.393997576,94,0.0697242035236916,1.909090909,0.269374012,-7.542472333,2,3,0,90,19.48051948051948,931,201.5151515151515,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,71.949756233663,1.1741071046441507,69.115424,26.67041024132243,98.50857899243447,0.4352192389146692,1.6075054109676525,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,9.258722783346762,0.15108782529511935,8,0.197490644,0.206894960,0.621833507,1.393997576,88,0.06527372244771129,1.909090909,0.269374012,-7.542472333,2,2,0,90,19.48051948051948,931,201.5151515151515,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,87.70897615087715,1.431272841361321,69.115424,26.67041024132243,113.29524039857773,0.4352192389146692,1.8488005191058725,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,14.57025297887061,0.23776366223393466,10,0.197490644,0.206894960,0.621833507,1.393997576,104,0.07714167198365879,1.909090909,0.269374012,-7.542472333,2,1,0,89,19.264069264069263,931,201.5151515151515,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,2.306341766503347,0.03763587808407591,69.115424,26.67041024132243,26.18672953334101,0.4352192389146692,0.42732632884314625,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,2.306341766503347,0.03763587808407591,1,0.197490644,0.206894960,0.621833507,1.393997576,2,0.0014834936919934385,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,931,201.5151515151515,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,11.587881054913646,0.1890960329338813,69.115424,26.67041024132243,37.985297937208216,0.4352192389146692,0.6198604486617373,2,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,6.421322907126756,0.10478591229673061,2,0.197490644,0.206894960,0.621833507,1.393997576,11,0.008159215305963911,1.909090909,0.269374012,-7.542472333,2,2,0,20,4.329004329004329,931,201.5151515151515,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,5.584345860226427,0.09112776043311133,69.115424,26.67041024132243,31.58011115583855,0.4352192389146692,0.515337852613519,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,5.396480889318757,0.08806209894094268,1,0.197490644,0.206894960,0.621833507,1.393997576,6,0.004450481075980315,1.909090909,0.269374012,-7.542472333,2,2,0,8,1.7316017316017316,931,201.5151515151515,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,71.65241007053565,1.1692548819134343,69.115424,26.67041024132243,79.50000041211287,0.4352192389146692,1.297315240373297,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,9.881342707686489,0.16124800532806094,4,0.197490644,0.206894960,0.621833507,1.393997576,55,0.04079607652981956,1.909090909,0.269374012,-7.542472333,2,2,0,60,12.987012987012987,931,201.5151515151515,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,80.495466125399,1.31355967854211,69.115424,26.67041024132243,86.46480674807138,0.4352192389146692,1.4109699492921512,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,3.7159774055343093,0.06063891944770319,7,0.197490644,0.206894960,0.621833507,1.393997576,62,0.04598830445179659,1.909090909,0.269374012,-7.542472333,2,2,0,65,14.069264069264069,931,201.5151515151515,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,81.7672695485437,1.334313514454709,69.115424,26.67041024132243,86.59976237207115,0.4352192389146692,1.413172213278081,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,2.639578504361203,0.043073778668154504,7,0.197490644,0.206894960,0.621833507,1.393997576,65,0.04821354498978675,1.909090909,0.269374012,-7.542472333,2,2,0,22,4.761904761904762,931,201.5151515151515,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.23511674266635,1.3745849076528402,69.115424,26.67041024132243,89.23540838631708,0.4352192389146692,1.4561818198791572,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,2.639578504361203,0.043073778668154504,9,0.197490644,0.206894960,0.621833507,1.393997576,67,0.04969703868178019,1.909090909,0.269374012,-7.542472333,2,1,0,45,9.74025974025974,931,201.5151515151515,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,46.9709131099444,0.7664915863635184,69.115424,26.67041024132243,71.74841943011573,0.4352192389146692,1.1708216039858375,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,18.437156806524456,0.30086546402850206,4,0.197490644,0.206894960,0.621833507,1.393997576,53,0.03931258283782612,1.909090909,0.269374012,-7.542472333,2,2,0,57,12.337662337662337,931,201.5151515151515,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,36.43241133292164,0.5945197763614946,69.115424,26.67041024132243,57.50478059612837,0.4352192389146692,0.9383877720120541,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,10.595770394143914,0.17290634395675655,4,0.197490644,0.206894960,0.621833507,1.393997576,32,0.023735899071895016,1.909090909,0.269374012,-7.542472333,2,2,0,20,4.329004329004329,931,201.5151515151515,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,47.33515331573832,0.7724354148878408,69.115424,26.67041024132243,67.72480690208835,0.4352192389146692,1.105162562137939,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,6.693015455600326,0.10921950829677439,6,0.197490644,0.206894960,0.621833507,1.393997576,40,0.029669873839868768,1.909090909,0.269374012,-7.542472333,2,3,0,29,6.2770562770562774,931,201.5151515151515,938,203.03030303030303,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,45.26242134430697,0.7386116820349141,69.115424,26.67041024132243,63.686591258044004,0.4352192389146692,1.0392652203546,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,6.693015455600326,0.10921950829677439,5,0.197490644,0.206894960,0.621833507,1.393997576,45,0.033378608069852364,1.909090909,0.269374012,-7.542472333,2,1,0,12,2.5974025974025974,931,201.5151515151515,974,210.82251082251082,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,31.781385420789164,0.5186223327400824,69.115424,26.67041024132243,35.46119847545112,0.4352192389146692,0.5786711067374497,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,20.44132233746719,0.3335703001800086,1,0.197490644,0.206894960,0.621833507,1.393997576,24,0.01780192430392126,1.909090909,0.269374012,-7.542472333,2,2,1,6,1.2987012987012987,931,201.5151515151515,1006,217.74891774891776,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,53.32021184067083,0.8701021771352792,69.115424,26.67041024132243,60.20164240182911,0.4352192389146692,0.9823963242583401,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,5.240408545661495,0.0855152432305307,5,0.197490644,0.206894960,0.621833507,1.393997576,42,0.031153367531862205,1.909090909,0.269374012,-7.542472333,2,2,0,18,3.896103896103896,931,201.5151515151515,991,214.5021645021645,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,48.124669790943365,0.7853190847054482,69.115424,26.67041024132243,55.901931257055665,0.4352192389146692,0.9122317862910219,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,5.240408545661495,0.0855152432305307,3,0.197490644,0.206894960,0.621833507,1.393997576,38,0.02818638014787533,1.909090909,0.269374012,-7.542472333,2,3,0,16,3.463203463203463,931,201.5151515151515,962,208.22510822510822,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,43.82586011493269,0.7151692572935842,69.115424,26.67041024132243,58.62026092189747,0.4352192389146692,0.9565906603070878,2,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,2.306341766503347,0.03763587808407591,14.95433516688266,0.24403128076828673,2,0.197490644,0.206894960,0.621833507,1.393997576,50,0.03708734229983596,1.909090909,0.269374012,-7.542472333,2,1,0,47,10.173160173160174,931,201.5151515151515,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,63.585976672094546,1.037623348215236,69.115424,31.58011115583855,93.67486891792905,0.515337852613519,1.5286268485186594,3,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,8.553011851961612,0.13957173042923182,4,0.197490644,0.206894960,0.621833507,1.393997576,94,0.0697242035236916,1.909090909,0.269374012,-7.542472333,2,1,0,76,16.450216450216452,993,214.93506493506493,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,49.14018656367033,0.8018907246964422,69.115424,31.58011115583855,80.71683216846047,0.515337852613519,1.3171720249556456,3,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,16.534373560006106,0.2698150276506536,3,0.197490644,0.206894960,0.621833507,1.393997576,60,0.04450481075980315,1.909090909,0.269374012,-7.542472333,2,2,0,46,9.956709956709958,993,214.93506493506493,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,65.50511595289073,1.0689406894035336,69.115424,31.58011115583855,97.04609922660791,0.515337852613519,1.5836400363876633,3,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,12.687587399727848,0.20704151461522863,5,0.197490644,0.206894960,0.621833507,1.393997576,73,0.0541475197577605,1.909090909,0.269374012,-7.542472333,2,2,0,68,14.718614718614718,993,214.93506493506493,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,72.10134880118734,1.1765808574385808,69.115424,31.58011115583855,102.22555184847667,0.515337852613519,1.6681605746053962,3,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,8.553011851961612,0.13957173042923182,6,0.197490644,0.206894960,0.621833507,1.393997576,88,0.06527372244771129,1.909090909,0.269374012,-7.542472333,2,3,0,87,18.83116883116883,993,214.93506493506493,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,67.5942698932923,1.1030324030176122,69.115424,31.58011115583855,98.50857899243447,0.515337852613519,1.6075054109676525,3,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,9.258722783346762,0.15108782529511935,7,0.197490644,0.206894960,0.621833507,1.393997576,82,0.06082324137173097,1.909090909,0.269374012,-7.542472333,2,2,0,82,17.748917748917748,993,214.93506493506493,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.21944100564292,1.3743291042259327,69.115424,31.58011115583855,113.29524039857773,0.515337852613519,1.8488005191058725,3,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,14.57025297887061,0.23776366223393466,8,0.197490644,0.206894960,0.621833507,1.393997576,98,0.07269119090767848,1.909090909,0.269374012,-7.542472333,2,1,0,93,20.12987012987013,993,214.93506493506493,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,5.396480889318757,0.08806209894094268,69.115424,31.58011115583855,26.18672953334101,0.515337852613519,0.42732632884314625,3,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,2.306341766503347,0.03763587808407591,1,0.197490644,0.206894960,0.621833507,1.393997576,4,0.002966987383986877,1.909090909,0.269374012,-7.542472333,2,2,1,3,0.6493506493506493,993,214.93506493506493,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,6.421322907126756,0.10478591229673061,69.115424,31.58011115583855,37.985297937208216,0.515337852613519,0.6198604486617373,3,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,6.421322907126756,0.10478591229673061,0,0.197490644,0.206894960,0.621833507,1.393997576,5,0.003708734229983596,1.909090909,0.269374012,-7.542472333,2,2,1,5,1.0822510822510822,993,214.93506493506493,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,5.584345860226427,0.09112776043311133,69.115424,31.58011115583855,26.67041024132243,0.515337852613519,0.4352192389146692,3,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,2.306341766503347,0.03763587808407591,1,0.197490644,0.206894960,0.621833507,1.393997576,6,0.004450481075980315,1.909090909,0.269374012,-7.542472333,2,2,0,8,1.7316017316017316,993,214.93506493506493,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,74.10443774947063,1.2092681254506612,69.115424,31.58011115583855,79.50000041211287,0.515337852613519,1.297315240373297,3,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,9.881342707686489,0.16124800532806094,5,0.197490644,0.206894960,0.621833507,1.393997576,61,0.04524655760579987,1.909090909,0.269374012,-7.542472333,2,2,0,71,15.367965367965368,993,214.93506493506493,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,83.21180577034352,1.3578860785565658,69.115424,31.58011115583855,86.46480674807138,0.515337852613519,1.4109699492921512,3,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,3.7159774055343093,0.06063891944770319,7,0.197490644,0.206894960,0.621833507,1.393997576,68,0.050438785527776905,1.909090909,0.269374012,-7.542472333,2,2,0,78,16.883116883116884,993,214.93506493506493,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.68533603128189,1.3819317798742645,69.115424,31.58011115583855,86.59976237207115,0.515337852613519,1.413172213278081,3,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,2.639578504361203,0.043073778668154504,9,0.197490644,0.206894960,0.621833507,1.393997576,71,0.05266402606576706,1.909090909,0.269374012,-7.542472333,2,2,0,68,14.718614718614718,993,214.93506493506493,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,87.09624164126929,1.4212739757827513,69.115424,31.58011115583855,89.23540838631708,0.515337852613519,1.4561818198791572,3,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,2.639578504361203,0.043073778668154504,11,0.197490644,0.206894960,0.621833507,1.393997576,73,0.0541475197577605,1.909090909,0.269374012,-7.542472333,2,1,0,77,16.666666666666668,993,214.93506493506493,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,41.40267760305625,0.6756267216134915,69.115424,31.58011115583855,71.74841943011573,0.515337852613519,1.1708216039858375,3,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,18.437156806524456,0.30086546402850206,4,0.197490644,0.206894960,0.621833507,1.393997576,47,0.0348621017618458,1.909090909,0.269374012,-7.542472333,2,2,0,38,8.225108225108226,993,214.93506493506493,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,31.171676543829186,0.5086728407379346,69.115424,31.58011115583855,57.50478059612837,0.515337852613519,0.9383877720120541,3,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,10.595770394143914,0.17290634395675655,1,0.197490644,0.206894960,0.621833507,1.393997576,26,0.019285417995914697,1.909090909,0.269374012,-7.542472333,2,2,0,10,2.1645021645021645,993,214.93506493506493,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,42.0752341628185,0.6866017891665686,69.115424,31.58011115583855,67.72480690208835,0.515337852613519,1.105162562137939,3,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,6.693015455600326,0.10921950829677439,4,0.197490644,0.206894960,0.621833507,1.393997576,34,0.025219392763888453,1.909090909,0.269374012,-7.542472333,2,3,0,23,4.978354978354979,993,214.93506493506493,938,203.03030303030303,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,40.33409605035419,0.6581891476925369,69.115424,31.58011115583855,63.686591258044004,0.515337852613519,1.0392652203546,3,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,5.396480889318757,0.08806209894094268,6.693015455600326,0.10921950829677439,4,0.197490644,0.206894960,0.621833507,1.393997576,39,0.02892812699387205,1.909090909,0.269374012,-7.542472333,2,1,0,5,1.0822510822510822,993,214.93506493506493,974,210.82251082251082,0.423554,0.475207,0.479339,0.479339,?
