@RELATION netgen22-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.719007531,0.533120885,4.616085208,12.74767533323318,0.22085749354554646,64.575023,70.70953733422638,83.15350137235585,1.2250650237921947,1.4406606234124064,3,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,2.53887605904436,0.043986828042404724,2,0.211244261,0.221303511,0.847006366,0.647111246,12,0.009450171941393658,1.909090909,0.312258977,31.329984061,2,2,0,28,6.0606060606060606,943,204.1125541125541,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,10.043731552497292,0.1740108151912168,64.575023,70.70953733422638,80.70150493562569,1.2250650237921947,1.3981790122133015,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,3.0720653774552376,0.05322450105894974,1,0.211244261,0.221303511,0.847006366,0.647111246,9,0.007087628956045244,1.909090909,0.312258977,31.329984061,2,2,1,8,1.7316017316017316,943,204.1125541125541,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,14.554504260709669,0.2521613742733304,64.575023,70.70953733422638,85.20287742169421,1.2250650237921947,1.4761667094835793,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,3.2771500944948104,0.05677765842967246,3,0.211244261,0.221303511,0.847006366,0.647111246,17,0.013387743583641016,1.909090909,0.312258977,31.329984061,2,2,0,12,2.5974025974025974,943,204.1125541125541,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,14.803845893607454,0.2564812966622223,64.575023,70.70953733422638,82.62688181926384,1.2250650237921947,1.431536773650971,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,8.596721273711232,0.1489409059761477,2,0.211244261,0.221303511,0.847006366,0.647111246,25,0.019687858211236788,1.909090909,0.312258977,31.329984061,2,1,0,11,2.380952380952381,943,204.1125541125541,817,176.83982683982683,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,72.46642994690957,1.2555037421249655,64.575023,70.70953733422638,3.3676289074452552,1.2250650237921947,0.058345232385303106,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,5.672206081787532,0.09827275839317016,5,0.211244261,0.221303511,0.847006366,0.647111246,70,0.05512600299146301,1.909090909,0.312258977,31.329984061,2,2,0,52,11.255411255411255,943,204.1125541125541,912,197.4025974025974,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,69.0072015893372,1.1955715203916921,64.575023,70.70953733422638,7.439161396201032,1.2250650237921947,0.12888581620544276,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,5.672206081787532,0.09827275839317016,4,0.211244261,0.221303511,0.847006366,0.647111246,65,0.05118843134921565,1.909090909,0.312258977,31.329984061,2,2,0,59,12.770562770562771,943,204.1125541125541,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,86.31945760134026,1.4955118130709262,64.575023,70.70953733422638,15.900779501769106,1.2250650237921947,0.27548601720549404,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,0.6263274254708593,0.010851320080901743,7,0.211244261,0.221303511,0.847006366,0.647111246,84,0.06615120358975561,1.909090909,0.312258977,31.329984061,2,2,0,49,10.606060606060606,943,204.1125541125541,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,86.7771128337246,1.5034408342367622,64.575023,70.70953733422638,16.42800706903199,1.2250650237921947,0.2846204010041018,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,0.6263274254708593,0.010851320080901743,9,0.211244261,0.221303511,0.847006366,0.647111246,85,0.06693871791820508,1.909090909,0.312258977,31.329984061,2,1,0,46,9.956709956709958,943,204.1125541125541,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,44.69791989611568,0.7744055521417118,64.575023,70.70953733422638,26.155484044276484,1.2250650237921947,0.45315200595278377,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,3.354455358642192,0.05811699649964641,5,0.211244261,0.221303511,0.847006366,0.647111246,44,0.03465063045177675,1.909090909,0.312258977,31.329984061,2,3,0,23,4.978354978354979,943,204.1125541125541,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,43.853599973407796,0.7597774433293001,64.575023,70.70953733422638,27.70192151659124,1.2250650237921947,0.47994452263776294,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,3.354455358642192,0.05811699649964641,2,0.211244261,0.221303511,0.847006366,0.647111246,41,0.032288087466428333,1.909090909,0.312258977,31.329984061,2,2,0,18,3.896103896103896,943,204.1125541125541,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,29.561046540558056,0.5121544497223253,64.575023,70.70953733422638,45.208936762272664,1.2250650237921947,0.7832590804336271,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,17.687565082441505,0.30644264063171534,0,0.211244261,0.221303511,0.847006366,0.647111246,27,0.02126288686813573,1.909090909,0.312258977,31.329984061,2,2,1,13,2.813852813852814,943,204.1125541125541,998,216.017316017316,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,39.08171956508477,0.6771031110348626,64.575023,70.70953733422638,32.59278200961956,1.2250650237921947,0.5646802224053225,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,10.011636102894752,0.17345475140953617,1,0.211244261,0.221303511,0.847006366,0.647111246,53,0.04173825940782199,1.909090909,0.312258977,31.329984061,2,1,0,39,8.441558441558442,943,204.1125541125541,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,44.942487681760376,0.7786427661221037,64.575023,70.70953733422638,112.55591567620318,1.2250650237921947,1.950066719628731,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,10.371002184077302,0.17968088204751603,7,0.211244261,0.221303511,0.847006366,0.647111246,48,0.03780068776557463,1.909090909,0.312258977,31.329984061,2,2,0,59,12.770562770562771,943,204.1125541125541,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,49.07808925144494,0.8502933669655676,64.575023,70.70953733422638,110.56269904558371,1.2250650237921947,1.9155336131897653,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,12.473601832464155,0.21610908374966034,6,0.211244261,0.221303511,0.847006366,0.647111246,51,0.04016323075092305,1.909090909,0.312258977,31.329984061,2,2,0,77,16.666666666666668,943,204.1125541125541,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,54.30372593705797,0.9408291697997798,64.575023,70.70953733422638,122.73697557739578,1.2250650237921947,2.1264567917505444,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,10.371002184077302,0.17968088204751603,9,0.211244261,0.221303511,0.847006366,0.647111246,57,0.04488831672161988,1.909090909,0.312258977,31.329984061,2,1,0,57,12.337662337662337,943,204.1125541125541,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,37.96245752169102,0.657711543312694,64.575023,70.70953733422638,103.14914223753613,1.2250650237921947,1.7870914045453101,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,10.70359620295188,0.18544317826676318,5,0.211244261,0.221303511,0.847006366,0.647111246,39,0.03071305880952939,1.909090909,0.312258977,31.329984061,2,3,0,62,13.41991341991342,943,204.1125541125541,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,58.956418444956405,1.0214385341482493,64.575023,70.70953733422638,78.01942086989136,1.2250650237921947,1.3517110603121218,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,9.2425682091369,0.16013040772007137,3,0.211244261,0.221303511,0.847006366,0.647111246,103,0.08111397583029557,1.909090909,0.312258977,31.329984061,2,2,0,80,17.316017316017316,943,204.1125541125541,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,50.315201033178965,0.8717267185537699,64.575023,70.70953733422638,77.57243430673947,1.2250650237921947,1.343966877203779,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,7.884889420050602,0.13660819472364882,1,0.211244261,0.221303511,0.847006366,0.647111246,95,0.0748138612026998,1.909090909,0.312258977,31.329984061,2,2,0,68,14.718614718614718,943,204.1125541125541,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,54.234020810903765,0.9396215065162978,64.575023,70.70953733422638,68.81569995831234,1.2250650237921947,1.1922536942679145,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,9.2425682091369,0.16013040772007137,2,0.211244261,0.221303511,0.847006366,0.647111246,112,0.08820160478634081,1.909090909,0.312258977,31.329984061,2,1,0,73,15.8008658008658,943,204.1125541125541,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,56.86947685471836,0.9852816132393584,64.575023,70.70953733422638,84.68714379112602,1.2250650237921947,1.4672314617613935,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.043731552497292,0.1740108151912168,7.884889420050602,0.13660819472364882,3,0.211244261,0.221303511,0.847006366,0.647111246,88,0.0693012609035535,1.909090909,0.312258977,31.329984061,2,2,0,80,17.316017316017316,943,204.1125541125541,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,4.704505354535957,0.0815070382492152,64.575023,80.70150493562569,85.36206210037872,1.3981790122133015,1.4789246342209204,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,2.53887605904436,0.043986828042404724,2,0.211244261,0.221303511,0.847006366,0.647111246,5,0.003937571642247358,1.909090909,0.312258977,31.329984061,2,3,0,6,1.2987012987012987,941,203.67965367965368,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,3.0720653774552376,0.05322450105894974,64.575023,80.70150493562569,83.15350137235585,1.3981790122133015,1.4406606234124064,3,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,2.53887605904436,0.043986828042404724,1,0.211244261,0.221303511,0.847006366,0.647111246,3,0.0023625429853484144,1.909090909,0.312258977,31.329984061,2,2,1,11,2.380952380952381,941,203.67965367965368,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,10.043731552497292,0.1740108151912168,64.575023,80.70150493562569,70.70953733422638,1.3981790122133015,1.2250650237921947,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,10.043731552497292,0.1740108151912168,1,0.211244261,0.221303511,0.847006366,0.647111246,9,0.007087628956045244,1.909090909,0.312258977,31.329984061,2,2,1,8,1.7316017316017316,941,203.67965367965368,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,5.169449334810852,0.08956233926985697,64.575023,80.70150493562569,85.20287742169421,1.3981790122133015,1.4761667094835793,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,3.2771500944948104,0.05677765842967246,0,0.211244261,0.221303511,0.847006366,0.647111246,8,0.006300114627595772,1.909090909,0.312258977,31.329984061,2,2,0,3,0.6493506493506493,941,203.67965367965368,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,10.656654183633213,0.18462989298472754,64.575023,80.70150493562569,82.62688181926384,1.3981790122133015,1.431536773650971,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,8.596721273711232,0.1489409059761477,2,0.211244261,0.221303511,0.847006366,0.647111246,16,0.012600229255191544,1.909090909,0.312258977,31.329984061,2,1,0,10,2.1645021645021645,941,203.67965367965368,817,176.83982683982683,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,82.41279451389956,1.4278276435996737,64.575023,80.70150493562569,3.3676289074452552,1.3981790122133015,0.058345232385303106,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,5.672206081787532,0.09827275839317016,7,0.211244261,0.221303511,0.847006366,0.647111246,79,0.06221363194750825,1.909090909,0.312258977,31.329984061,2,2,0,69,14.935064935064934,941,203.67965367965368,912,197.4025974025974,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,78.85393353523384,1.3661692552991764,64.575023,80.70150493562569,7.439161396201032,1.3981790122133015,0.12888581620544276,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,5.672206081787532,0.09827275839317016,7,0.211244261,0.221303511,0.847006366,0.647111246,74,0.0582760603052609,1.909090909,0.312258977,31.329984061,2,2,0,72,15.584415584415584,941,203.67965367965368,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,96.34129081200129,1.6691432325869056,64.575023,80.70150493562569,15.900779501769106,1.3981790122133015,0.27548601720549404,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,0.6263274254708593,0.010851320080901743,7,0.211244261,0.221303511,0.847006366,0.647111246,93,0.07323883254580085,1.909090909,0.312258977,31.329984061,2,2,0,68,14.718614718614718,941,203.67965367965368,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,96.80192597082166,1.6771238819175955,64.575023,80.70150493562569,16.42800706903199,1.3981790122133015,0.2846204010041018,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,0.6263274254708593,0.010851320080901743,8,0.211244261,0.221303511,0.847006366,0.647111246,94,0.07402634687425033,1.909090909,0.312258977,31.329984061,2,1,0,67,14.502164502164502,941,203.67965367965368,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,54.72699074675437,0.9481623660517955,64.575023,80.70150493562569,26.155484044276484,1.3981790122133015,0.45315200595278377,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,3.354455358642192,0.05811699649964641,5,0.211244261,0.221303511,0.847006366,0.647111246,53,0.04173825940782199,1.909090909,0.312258977,31.329984061,2,3,0,46,9.956709956709958,941,203.67965367965368,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,53.89658197359074,0.9337752722903925,64.575023,80.70150493562569,27.70192151659124,1.3981790122133015,0.47994452263776294,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,3.354455358642192,0.05811699649964641,4,0.211244261,0.221303511,0.847006366,0.647111246,50,0.039375716422473575,1.909090909,0.312258977,31.329984061,2,2,0,29,6.2770562770562774,941,203.67965367965368,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,39.259610354657006,0.6801851250399839,64.575023,80.70150493562569,45.208936762272664,1.3981790122133015,0.7832590804336271,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,17.687565082441505,0.30644264063171534,2,0.211244261,0.221303511,0.847006366,0.647111246,36,0.028350515824180977,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,941,203.67965367965368,998,216.017316017316,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,48.859404189852945,0.8465045793382934,64.575023,80.70150493562569,32.59278200961956,1.3981790122133015,0.5646802224053225,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,10.011636102894752,0.17345475140953617,4,0.211244261,0.221303511,0.847006366,0.647111246,62,0.04882588836386723,1.909090909,0.312258977,31.329984061,2,1,0,49,10.606060606060606,941,203.67965367965368,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,35.75184837948377,0.6194120430827227,64.575023,80.70150493562569,112.55591567620318,1.3981790122133015,1.950066719628731,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,10.371002184077302,0.17968088204751603,5,0.211244261,0.221303511,0.847006366,0.647111246,39,0.03071305880952939,1.909090909,0.312258977,31.329984061,2,2,0,35,7.575757575757576,941,203.67965367965368,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,41.86452106564669,0.7253160242431731,64.575023,80.70150493562569,110.56269904558371,1.3981790122133015,1.9155336131897653,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,12.473601832464155,0.21610908374966034,5,0.211244261,0.221303511,0.847006366,0.647111246,42,0.033075601794877806,1.909090909,0.312258977,31.329984061,2,2,0,68,14.718614718614718,941,203.67965367965368,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,44.72756615471653,0.7749191829172397,64.575023,80.70150493562569,122.73697557739578,1.3981790122133015,2.1264567917505444,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,10.371002184077302,0.17968088204751603,5,0.211244261,0.221303511,0.847006366,0.647111246,48,0.03780068776557463,1.909090909,0.312258977,31.329984061,2,1,0,28,6.0606060606060606,941,203.67965367965368,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,29.960955885265108,0.5190830051811535,64.575023,80.70150493562569,103.14914223753613,1.3981790122133015,1.7870914045453101,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,10.70359620295188,0.18544317826676318,3,0.211244261,0.221303511,0.847006366,0.647111246,30,0.023625429853484148,1.909090909,0.312258977,31.329984061,2,3,0,51,11.03896103896104,941,203.67965367965368,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,61.57211428989783,1.066756289196906,64.575023,80.70150493562569,78.01942086989136,1.3981790122133015,1.3517110603121218,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,9.2425682091369,0.16013040772007137,7,0.211244261,0.221303511,0.847006366,0.647111246,94,0.07402634687425033,1.909090909,0.312258977,31.329984061,2,2,0,82,17.748917748917748,941,203.67965367965368,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,52.33837218137401,0.9067787964521716,64.575023,80.70150493562569,77.57243430673947,1.3981790122133015,1.343966877203779,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,7.884889420050602,0.13660819472364882,2,0.211244261,0.221303511,0.847006366,0.647111246,86,0.06772623224665456,1.909090909,0.312258977,31.329984061,2,2,0,66,14.285714285714286,941,203.67965367965368,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,58.20348482480681,1.0083937218349883,64.575023,80.70150493562569,68.81569995831234,1.3981790122133015,1.1922536942679145,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,9.2425682091369,0.16013040772007137,3,0.211244261,0.221303511,0.847006366,0.647111246,103,0.08111397583029557,1.909090909,0.312258977,31.329984061,2,1,0,79,17.0995670995671,941,203.67965367965368,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,57.9855652992329,1.0046181973605444,64.575023,80.70150493562569,84.68714379112602,1.3981790122133015,1.4672314617613935,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.0720653774552376,0.05322450105894974,7.884889420050602,0.13660819472364882,4,0.211244261,0.221303511,0.847006366,0.647111246,79,0.06221363194750825,1.909090909,0.312258977,31.329984061,2,2,0,74,16.017316017316016,941,203.67965367965368,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,3.2771500944948104,0.05677765842967246,64.575023,85.20287742169421,85.36206210037872,1.4761667094835793,1.4789246342209204,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,2.53887605904436,0.043986828042404724,1,0.211244261,0.221303511,0.847006366,0.647111246,3,0.0023625429853484144,1.909090909,0.312258977,31.329984061,2,3,1,0,0.0,836,180.95238095238096,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,4.927794563561588,0.08537559418212352,64.575023,85.20287742169421,83.15350137235585,1.4761667094835793,1.4406606234124064,2,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,2.53887605904436,0.043986828042404724,2,0.211244261,0.221303511,0.847006366,0.647111246,5,0.003937571642247358,1.909090909,0.312258977,31.329984061,2,2,0,13,2.813852813852814,836,180.95238095238096,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,14.554504260709669,0.2521613742733304,64.575023,85.20287742169421,70.70953733422638,1.4761667094835793,1.2250650237921947,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,10.043731552497292,0.1740108151912168,3,0.211244261,0.221303511,0.847006366,0.647111246,17,0.013387743583641016,1.909090909,0.312258977,31.329984061,2,2,0,12,2.5974025974025974,836,180.95238095238096,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,5.169449334810852,0.08956233926985697,64.575023,85.20287742169421,80.70150493562569,1.4761667094835793,1.3981790122133015,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.2771500944948104,0.05677765842967246,3.0720653774552376,0.05322450105894974,0,0.211244261,0.221303511,0.847006366,0.647111246,8,0.006300114627595772,1.909090909,0.312258977,31.329984061,2,2,0,3,0.6493506493506493,836,180.95238095238096,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
