@RELATION netgen22-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312916555,0.535797216,-6.909813027,20.736177410935998,0.349606436765045,67.260816,86.4548978757596,81.5941970837402,1.4576065871856299,1.3756564644410816,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,3.3493389682863413,0.056468964313709784,1,0.192127990,0.201276942,0.965251698,0.677293651,20,0.01532703097221534,1.909090909,0.349927106,9.448031865,1,2,0,14,3.0303030303030303,1135,245.67099567099567,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,79.05102932543276,1.3327793323420523,67.260816,86.4548978757596,101.22386023158926,1.4576065871856299,1.706607364986442,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,4.724913163423537,0.07966077943650257,4,0.192127990,0.201276942,0.965251698,0.677293651,176,0.134877872555495,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,1135,245.67099567099567,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,76.69337706004639,1.2930299421194327,67.260816,86.4548978757596,104.8924211578334,1.4576065871856299,1.768458326620445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,1.882591927923356,0.03173999926605626,0,0.192127990,0.201276942,0.965251698,0.677293651,182,0.1394759818471596,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,1135,245.67099567099567,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,77.01005338495507,1.2983690207434797,67.260816,86.4548978757596,103.56471911943073,1.4576065871856299,1.7460736233295269,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,1.882591927923356,0.03173999926605626,3,0.192127990,0.201276942,0.965251698,0.677293651,180,0.13794327874993806,1.909090909,0.349927106,9.448031865,1,2,0,13,2.813852813852814,1135,245.67099567099567,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,75.14892772590808,1.266990937062142,67.260816,86.4548978757596,90.6174113118746,1.4576065871856299,1.5277854567789868,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,10.767312261809709,0.18153402137669858,2,0.192127990,0.201276942,0.965251698,0.677293651,167,0.1279807086179981,1.909090909,0.349927106,9.448031865,1,2,0,39,8.441558441558442,1135,245.67099567099567,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,39.46349280313221,0.6653439941119451,67.260816,86.4548978757596,55.82440801986641,1.4576065871856299,0.9411846737986869,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,5.154352781265386,0.08690101719219674,6,0.192127990,0.201276942,0.965251698,0.677293651,40,0.03065406194443068,1.909090909,0.349927106,9.448031865,1,3,0,70,15.151515151515152,1135,245.67099567099567,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,42.320852674625186,0.7135183216859969,67.260816,86.4548978757596,47.68669250050751,1.4576065871856299,0.8039849542095665,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,3.213812776743105,0.05418402876484725,8,0.192127990,0.201276942,0.965251698,0.677293651,48,0.036784874333316814,1.909090909,0.349927106,9.448031865,1,2,0,86,18.614718614718615,1135,245.67099567099567,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,41.105968333063664,0.6930356947621468,67.260816,86.4548978757596,50.40086638836785,1.4576065871856299,0.8497452041771014,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,3.213812776743105,0.05418402876484725,6,0.192127990,0.201276942,0.965251698,0.677293651,45,0.034485819687484515,1.909090909,0.349927106,9.448031865,1,2,0,79,17.0995670995671,1135,245.67099567099567,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,44.51159637402188,0.7504536778721196,67.260816,86.4548978757596,51.86855271456018,1.4576065871856299,0.8744900053340529,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,5.154352781265386,0.08690101719219674,8,0.192127990,0.201276942,0.965251698,0.677293651,45,0.034485819687484515,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,1135,245.67099567099567,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,65.00585858021176,1.0959814886177917,67.260816,86.4548978757596,35.47763823173902,1.4576065871856299,0.5981435459988066,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,5.341876868083169,0.09006262342755855,5,0.192127990,0.201276942,0.965251698,0.677293651,88,0.0674389362777475,1.909090909,0.349927106,9.448031865,1,3,0,88,19.047619047619047,1135,245.67099567099567,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,60.12893806473379,1.013757905649052,67.260816,86.4548978757596,39.64577281134044,1.4576065871856299,0.6684171865765106,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,4.002731264608023,0.06748498467271204,4,0.192127990,0.201276942,0.965251698,0.677293651,93,0.07127069402080133,1.909090909,0.349927106,9.448031865,1,2,0,65,14.069264069264069,1135,245.67099567099567,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,66.14939826338535,1.1152612635739465,67.260816,86.4548978757596,28.217766231558464,1.4576065871856299,0.4757440346976116,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,7.907928836849486,0.1333255772293136,7,0.192127990,0.201276942,0.965251698,0.677293651,81,0.06207447543747213,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,1135,245.67099567099567,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,57.964894287019625,0.9772727030421717,67.260816,86.4548978757596,43.63065365060799,1.4576065871856299,0.7356012178249559,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,20.31861596799758,0.34256646187945294,4.002731264608023,0.06748498467271204,1,0.192127990,0.201276942,0.965251698,0.677293651,96,0.07356974866663363,1.909090909,0.349927106,9.448031865,1,1,0,48,10.38961038961039,1135,245.67099567099567,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,103.79082867660992,1.7498857703341262,67.260816,75.47401446480377,55.38622028842658,1.2724718130294237,0.9337969451741215,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,4.051980335983942,0.06831531091927676,12,0.192127990,0.201276942,0.965251698,0.677293651,105,0.08046691260413054,1.909090909,0.349927106,9.448031865,1,2,0,82,17.748917748917748,1020,220.7792207792208,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,110.5874067931941,1.8644742699618897,67.260816,75.47401446480377,73.1711828398455,1.2724718130294237,1.2336466842259382,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,16.260522546050414,0.2741480859564926,15,0.192127990,0.201276942,0.965251698,0.677293651,109,0.0835323187985736,1.909090909,0.349927106,9.448031865,1,2,0,96,20.77922077922078,1020,220.7792207792208,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.15542234224375,1.6380145840940556,67.260816,75.47401446480377,57.28519958905773,1.2724718130294237,0.9658132311861279,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,10.812370138894023,0.18229368520207348,11,0.192127990,0.201276942,0.965251698,0.677293651,95,0.07280339711802286,1.909090909,0.349927106,9.448031865,1,3,0,90,19.48051948051948,1020,220.7792207792208,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,107.8135606969919,1.817707962430375,67.260816,75.47401446480377,57.97304374462576,1.2724718130294237,0.9774101007302213,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,4.051980335983942,0.06831531091927676,15,0.192127990,0.201276942,0.965251698,0.677293651,109,0.0835323187985736,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,1020,220.7792207792208,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,3.1616069317589117,0.05330385210154351,67.260816,75.47401446480377,73.11375640805876,1.2724718130294237,1.232678489857457,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,3.1616069317589117,0.05330385210154351,2,0.192127990,0.201276942,0.965251698,0.677293651,3,0.002299054645832301,1.909090909,0.349927106,9.448031865,1,3,1,0,0.0,1020,220.7792207792208,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,8.234308645939246,0.13882825401620053,67.260816,75.47401446480377,78.29279044484524,1.2724718130294237,1.3199956264542392,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,3.3493389682863413,0.056468964313709784,2,0.192127990,0.201276942,0.965251698,0.677293651,10,0.00766351548610767,1.909090909,0.349927106,9.448031865,1,3,0,10,2.1645021645021645,1020,220.7792207792208,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,14.949541073297148,0.2520452869559138,67.260816,75.47401446480377,87.94189363225034,1.2724718130294237,1.482676940202445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,6.380824413018046,0.1075790027472549,3,0.192127990,0.201276942,0.965251698,0.677293651,19,0.014560679423604573,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,1020,220.7792207792208,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,29.028988335579566,0.4894210236426565,67.260816,75.47401446480377,86.4548978757596,1.2724718130294237,1.4576065871856299,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,20.31861596799758,0.34256646187945294,4,0.192127990,0.201276942,0.965251698,0.677293651,27,0.02069149181249071,1.909090909,0.349927106,9.448031865,1,1,0,47,10.173160173160174,1020,220.7792207792208,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,9.560287234595567,0.16118390040271333,67.260816,75.47401446480377,81.5941970837402,1.2724718130294237,1.3756564644410816,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,3.3493389682863413,0.056468964313709784,2,0.192127990,0.201276942,0.965251698,0.677293651,13,0.009962570131939972,1.909090909,0.349927106,9.448031865,1,2,0,3,0.6493506493506493,1020,220.7792207792208,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,101.32915525909512,1.7083826111490248,67.260816,75.47401446480377,101.22386023158926,1.2724718130294237,1.706607364986442,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,4.724913163423537,0.07966077943650257,16,0.192127990,0.201276942,0.965251698,0.677293651,155,0.11878449003466889,1.909090909,0.349927106,9.448031865,1,2,0,84,18.181818181818183,1020,220.7792207792208,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,100.24509825859775,1.6901056984045277,67.260816,75.47401446480377,104.8924211578334,1.2724718130294237,1.768458326620445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,1.882591927923356,0.03173999926605626,15,0.192127990,0.201276942,0.965251698,0.677293651,161,0.1233825993263335,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,1020,220.7792207792208,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,100.1932736754571,1.689231949714517,67.260816,75.47401446480377,103.56471911943073,1.2724718130294237,1.7460736233295269,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,1.882591927923356,0.03173999926605626,14,0.192127990,0.201276942,0.965251698,0.677293651,159,0.12184989622911195,1.909090909,0.349927106,9.448031865,1,2,0,69,14.935064935064934,1020,220.7792207792208,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,95.25914498921371,1.6060438522000735,67.260816,75.47401446480377,90.6174113118746,1.2724718130294237,1.5277854567789868,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,10.767312261809709,0.18153402137669858,14,0.192127990,0.201276942,0.965251698,0.677293651,146,0.11188732609717199,1.909090909,0.349927106,9.448031865,1,2,0,79,17.0995670995671,1020,220.7792207792208,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,19.72135613613235,0.33249681994384855,67.260816,75.47401446480377,55.82440801986641,1.2724718130294237,0.9411846737986869,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,5.154352781265386,0.08690101719219674,1,0.192127990,0.201276942,0.965251698,0.677293651,19,0.014560679423604573,1.909090909,0.349927106,9.448031865,1,3,0,4,0.8658008658008658,1020,220.7792207792208,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,28.094733037941975,0.4736697277715241,67.260816,75.47401446480377,47.68669250050751,1.2724718130294237,0.8039849542095665,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,3.213812776743105,0.05418402876484725,5,0.192127990,0.201276942,0.965251698,0.677293651,27,0.02069149181249071,1.909090909,0.349927106,9.448031865,1,2,0,43,9.307359307359308,1020,220.7792207792208,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,25.16065048600858,0.42420187620815236,67.260816,75.47401446480377,50.40086638836785,1.2724718130294237,0.8497452041771014,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,3.213812776743105,0.05418402876484725,5,0.192127990,0.201276942,0.965251698,0.677293651,24,0.018392437166658407,1.909090909,0.349927106,9.448031865,1,2,0,25,5.411255411255412,1020,220.7792207792208,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,24.228939445577577,0.4084934758369273,67.260816,75.47401446480377,51.86855271456018,1.2724718130294237,0.8744900053340529,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,5.154352781265386,0.08690101719219674,3,0.192127990,0.201276942,0.965251698,0.677293651,24,0.018392437166658407,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,1020,220.7792207792208,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,66.55421846806149,1.1220864245707212,67.260816,75.47401446480377,35.47763823173902,1.2724718130294237,0.5981435459988066,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,5.341876868083169,0.09006262342755855,11,0.192127990,0.201276942,0.965251698,0.677293651,67,0.05134555375692139,1.909090909,0.349927106,9.448031865,1,3,0,63,13.636363636363637,1020,220.7792207792208,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,63.14606468550904,1.0646258581291415,67.260816,75.47401446480377,39.64577281134044,1.2724718130294237,0.6684171865765106,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,4.002731264608023,0.06748498467271204,8,0.192127990,0.201276942,0.965251698,0.677293651,72,0.05517731149997523,1.909090909,0.349927106,9.448031865,1,2,0,56,12.121212121212121,1020,220.7792207792208,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,64.20267316107841,1.0824399960427542,67.260816,75.47401446480377,28.217766231558464,1.2724718130294237,0.4757440346976116,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,7.907928836849486,0.1333255772293136,6,0.192127990,0.201276942,0.965251698,0.677293651,60,0.045981092916646024,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,1020,220.7792207792208,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,62.766742634147924,1.0582305892165198,67.260816,75.47401446480377,43.63065365060799,1.2724718130294237,0.7356012178249559,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.1616069317589117,0.05330385210154351,4.002731264608023,0.06748498467271204,7,0.192127990,0.201276942,0.965251698,0.677293651,75,0.05747636614580753,1.909090909,0.349927106,9.448031865,1,1,0,57,12.337662337662337,1020,220.7792207792208,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,105.1995478992847,1.7736364018069266,67.260816,81.5941970837402,55.38622028842658,1.3756564644410816,0.9337969451741215,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.3493389682863413,0.056468964313709784,4.051980335983942,0.06831531091927676,13,0.192127990,0.201276942,0.965251698,0.677293651,112,0.0858313734444059,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,1016,219.91341991341992,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,110.32206062463189,1.8600006041235866,67.260816,81.5941970837402,73.1711828398455,1.3756564644410816,1.2336466842259382,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.3493389682863413,0.056468964313709784,16.260522546050414,0.2741480859564926,18,0.192127990,0.201276942,0.965251698,0.677293651,116,0.08889677963884897,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,1016,219.91341991341992,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.79040575513316,1.6487202355738746,67.260816,81.5941970837402,57.28519958905773,1.3756564644410816,0.9658132311861279,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.3493389682863413,0.056468964313709784,10.812370138894023,0.18229368520207348,14,0.192127990,0.201276942,0.965251698,0.677293651,102,0.07816785795829824,1.909090909,0.349927106,9.448031865,2,3,0,77,16.666666666666668,1016,219.91341991341992,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,109.24952834736652,1.8419179951480051,67.260816,81.5941970837402,57.97304374462576,1.3756564644410816,0.9774101007302213,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.3493389682863413,0.056468964313709784,4.051980335983942,0.06831531091927676,15,0.192127990,0.201276942,0.965251698,0.677293651,116,0.08889677963884897,1.909090909,0.349927106,9.448031865,2,1,0,96,20.77922077922078,1016,219.91341991341992,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,9.866744863853299,0.16635069453554877,67.260816,81.5941970837402,73.11375640805876,1.3756564644410816,1.232678489857457,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,3.3493389682863413,0.056468964313709784,3.1616069317589117,0.05330385210154351,1,0.192127990,0.201276942,0.965251698,0.677293651,10,0.00766351548610767,1.909090909,0.349927106,9.448031865,2,3,0,8,1.7316017316017316,1016,219.91341991341992,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
