@RELATION netgen22-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.024580001,0.521860807,-10.316106629,12.714787572301287,0.2269501631618539,60.063775,67.36079630582645,73.02969491806205,1.2023436196152495,1.303529538583931,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,7.649717908022923,0.13654217323693246,3,0.200599797,0.210152169,0.817850658,0.829132135,13,0.010547318532303921,1.909090909,0.349927106,9.448031865,2,3,0,11,2.380952380952381,838,181.3852813852814,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,19.866126440242315,0.35459661526936426,60.063775,67.36079630582645,74.0624711683431,1.2023436196152495,1.3219638802650753,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,7.649717908022923,0.13654217323693246,3,0.200599797,0.210152169,0.817850658,0.829132135,20,0.016226643895852186,1.909090909,0.349927106,9.448031865,2,1,0,40,8.658008658008658,838,181.3852813852814,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,6.028596238233283,0.10760627278465411,60.063775,67.36079630582645,66.83562736322621,1.2023436196152495,1.1929697172568405,3,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,6.028596238233283,0.10760627278465411,1,0.200599797,0.210152169,0.817850658,0.829132135,6,0.004867993168755656,1.909090909,0.349927106,9.448031865,2,2,1,7,1.5151515151515151,838,181.3852813852814,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,52.27611559140046,0.9330925031560678,60.063775,67.36079630582645,61.386874844497584,1.2023436196152495,1.0957132537789998,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,5.768563032916361,0.10296485993850192,2,0.200599797,0.210152169,0.817850658,0.829132135,72,0.058415918025067876,1.909090909,0.349927106,9.448031865,2,3,0,32,6.926406926406926,838,181.3852813852814,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,42.27621214093824,0.7546011436441584,60.063775,67.36079630582645,63.311542264788876,1.2023436196152495,1.1300672359107164,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,11.080503965215263,0.19777933123313882,2,0.200599797,0.210152169,0.817850658,0.829132135,82,0.06652923997299397,1.909090909,0.349927106,9.448031865,2,1,0,17,3.6796536796536796,838,181.3852813852814,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,57.829521039231004,1.0322169490284228,60.063775,67.36079630582645,64.81676281544377,1.2023436196152495,1.1569343815569315,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,5.768563032916361,0.10296485993850192,6,0.200599797,0.210152169,0.817850658,0.829132135,77,0.06247257899903092,1.909090909,0.349927106,9.448031865,2,1,0,34,7.359307359307359,838,181.3852813852814,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,54.40621971789263,0.9711133883899089,60.063775,67.36079630582645,54.66671802533311,1.2023436196152495,0.9757631029872487,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,7.870774588731502,0.14048788207945537,4,0.200599797,0.210152169,0.817850658,0.829132135,64,0.051925260466727,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,838,181.3852813852814,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,59.73663858338391,1.0662576780105741,60.063775,67.36079630582645,126.99482352343601,1.2023436196152495,2.2667697557245274,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,16.847974170254513,0.3007246849499593,4,0.200599797,0.210152169,0.817850658,0.829132135,77,0.06247257899903092,1.909090909,0.349927106,9.448031865,2,1,0,23,4.978354978354979,838,181.3852813852814,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,44.31468390087229,0.7909864545183793,60.063775,67.36079630582645,111.64013840128176,1.2023436196152495,1.9926992473533771,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,12.608200894586309,0.22504766469219872,2,0.200599797,0.210152169,0.817850658,0.829132135,62,0.050302596077141784,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,838,181.3852813852814,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,44.26721727462299,0.790139208073186,60.063775,67.36079630582645,110.89630314893998,1.2023436196152495,1.9794223026207525,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,1.861506544892492,0.03322660419514551,3,0.200599797,0.210152169,0.817850658,0.829132135,50,0.04056660973963047,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,838,181.3852813852814,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,42.672929059813825,0.7616822662312175,60.063775,67.36079630582645,109.17690848581218,1.2023436196152495,1.9487322972142487,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,1.861506544892492,0.03322660419514551,2,0.200599797,0.210152169,0.817850658,0.829132135,48,0.03894394535004525,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,838,181.3852813852814,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,53.28328799233816,0.951069833836989,60.063775,67.36079630582645,33.01742396010636,1.2023436196152495,0.589338179054926,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,3.2185413438983907,0.05744873667666839,2,0.200599797,0.210152169,0.817850658,0.829132135,89,0.07220856533654224,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,838,181.3852813852814,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.31344456026836,0.9873067242856806,60.063775,67.36079630582645,36.53414918578479,1.2023436196152495,0.6521092917632347,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,2.422561416643758,0.04324104556608041,4,0.200599797,0.210152169,0.817850658,0.829132135,94,0.07626522631050528,1.909090909,0.349927106,9.448031865,2,3,0,60,12.987012987012987,838,181.3852813852814,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,60.62738300917545,1.0821568498700624,60.063775,67.36079630582645,36.67755332603317,1.2023436196152495,0.6546689564719361,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,5.083528804657049,0.09073747281222477,10,0.200599797,0.210152169,0.817850658,0.829132135,99,0.08032188728446833,1.909090909,0.349927106,9.448031865,2,1,0,65,14.069264069264069,838,181.3852813852814,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.85668641238194,1.0148525238630453,60.063775,67.36079630582645,40.570049834537556,1.2023436196152495,0.7241473266522196,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,1.1091743472379996,0.019797994866149853,8,0.200599797,0.210152169,0.817850658,0.829132135,98,0.07951055508967572,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,838,181.3852813852814,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.11490527215717,1.00161224361085,60.063775,67.36079630582645,34.2133190708307,1.2023436196152495,0.610684079563292,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,2.422561416643758,0.04324104556608041,4,0.200599797,0.210152169,0.817850658,0.829132135,92,0.07464256192092006,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,838,181.3852813852814,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.90092895973559,0.9977929144446562,60.063775,67.36079630582645,39.95308105024569,1.2023436196152495,0.7131348606189026,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,6.028596238233283,0.10760627278465411,1.1091743472379996,0.019797994866149853,7,0.200599797,0.210152169,0.817850658,0.829132135,97,0.07869922289488311,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,838,181.3852813852814,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,30.029486580897583,0.5360055636358466,60.063775,61.386874844497584,41.2523587699005,1.0957132537789998,0.7363260691854214,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,12.883904463750445,0.2299687826936048,3,0.200599797,0.210152169,0.817850658,0.829132135,42,0.034075952181289594,1.909090909,0.349927106,9.448031865,3,2,0,16,3.463203463203463,908,196.53679653679654,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,53.30413904364009,0.9514420106797525,60.063775,61.386874844497584,18.15337991371106,1.0957132537789998,0.3240252745024958,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,11.944267535491525,0.21319691348472988,4,0.200599797,0.210152169,0.817850658,0.829132135,55,0.04462327071359352,1.909090909,0.349927106,9.448031865,3,2,0,55,11.904761904761905,908,196.53679653679654,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,41.852097805026524,0.7470309961141965,60.063775,61.386874844497584,22.316133282066353,1.0957132537789998,0.3983275426905124,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,11.944267535491525,0.21319691348472988,4,0.200599797,0.210152169,0.817850658,0.829132135,44,0.035698616570874815,1.909090909,0.349927106,9.448031865,3,2,0,42,9.090909090909092,908,196.53679653679654,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,27.769728284007776,0.4956704411440855,60.063775,61.386874844497584,34.536940384953944,1.0957132537789998,0.6164604961668162,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,12.883904463750445,0.2299687826936048,3,0.200599797,0.210152169,0.817850658,0.829132135,30,0.02433996584377828,1.909090909,0.349927106,9.448031865,3,3,0,24,5.194805194805195,908,196.53679653679654,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,64.88910588966715,1.158225655391061,60.063775,61.386874844497584,73.02969491806205,1.0957132537789998,1.303529538583931,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,7.649717908022923,0.13654217323693246,5,0.200599797,0.210152169,0.817850658,0.829132135,85,0.0689632365573718,1.909090909,0.349927106,9.448031865,3,3,0,54,11.688311688311689,908,196.53679653679654,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,71.44274351611976,1.275203553776656,60.063775,61.386874844497584,74.0624711683431,1.0957132537789998,1.3219638802650753,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,7.649717908022923,0.13654217323693246,6,0.200599797,0.210152169,0.817850658,0.829132135,92,0.07464256192092006,1.909090909,0.349927106,9.448031865,3,1,0,77,16.666666666666668,908,196.53679653679654,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,57.184129404522416,1.0206971547756667,60.063775,61.386874844497584,66.83562736322621,1.0957132537789998,1.1929697172568405,2,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,6.028596238233283,0.10760627278465411,6,0.200599797,0.210152169,0.817850658,0.829132135,78,0.06328391119382352,1.909090909,0.349927106,9.448031865,3,2,0,42,9.090909090909092,908,196.53679653679654,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,52.27611559140046,0.9330925031560678,60.063775,61.386874844497584,67.36079630582645,1.0957132537789998,1.2023436196152495,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,6.028596238233283,0.10760627278465411,2,0.200599797,0.210152169,0.817850658,0.829132135,72,0.058415918025067876,1.909090909,0.349927106,9.448031865,3,2,0,31,6.70995670995671,908,196.53679653679654,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,11.080503965215263,0.19777933123313882,60.063775,61.386874844497584,63.311542264788876,1.0957132537789998,1.1300672359107164,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,11.080503965215263,0.19777933123313882,1,0.200599797,0.210152169,0.817850658,0.829132135,10,0.008113321947926093,1.909090909,0.349927106,9.448031865,3,1,1,4,0.8658008658008658,908,196.53679653679654,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.768563032916361,0.10296485993850192,60.063775,61.386874844497584,64.81676281544377,1.0957132537789998,1.1569343815569315,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,5.768563032916361,0.10296485993850192,0,0.200599797,0.210152169,0.817850658,0.829132135,5,0.004056660973963047,1.909090909,0.349927106,9.448031865,3,1,1,0,0.0,908,196.53679653679654,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,7.870774588731502,0.14048788207945537,60.063775,61.386874844497584,54.66671802533311,1.0957132537789998,0.9757631029872487,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,7.870774588731502,0.14048788207945537,1,0.200599797,0.210152169,0.817850658,0.829132135,8,0.006490657558340875,1.909090909,0.349927106,9.448031865,3,2,1,10,2.1645021645021645,908,196.53679653679654,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,99.15940349629976,1.7699267624055341,60.063775,61.386874844497584,126.99482352343601,1.0957132537789998,2.2667697557245274,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,16.847974170254513,0.3007246849499593,9,0.200599797,0.210152169,0.817850658,0.829132135,149,0.1208884970240988,1.909090909,0.349927106,9.448031865,3,1,0,8,1.7316017316017316,908,196.53679653679654,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,82.40582503699362,1.4708869756011154,60.063775,61.386874844497584,111.64013840128176,1.0957132537789998,1.9926992473533771,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,12.608200894586309,0.22504766469219872,5,0.200599797,0.210152169,0.817850658,0.829132135,134,0.10871851410220966,1.909090909,0.349927106,9.448031865,3,2,0,9,1.948051948051948,908,196.53679653679654,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,88.67238997225763,1.5827408250213548,60.063775,61.386874844497584,110.89630314893998,1.0957132537789998,1.9794223026207525,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,1.861506544892492,0.03322660419514551,10,0.200599797,0.210152169,0.817850658,0.829132135,122,0.09898252776469835,1.909090909,0.349927106,9.448031865,3,2,0,48,10.38961038961039,908,196.53679653679654,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,87.64198001728529,1.56434872007467,60.063775,61.386874844497584,109.17690848581218,1.0957132537789998,1.9487322972142487,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,1.861506544892492,0.03322660419514551,7,0.200599797,0.210152169,0.817850658,0.829132135,120,0.09735986337511313,1.909090909,0.349927106,9.448031865,3,2,0,55,11.904761904761905,908,196.53679653679654,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,74.02358074768418,1.321269713157384,60.063775,61.386874844497584,33.01742396010636,1.0957132537789998,0.589338179054926,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,3.2185413438983907,0.05744873667666839,6,0.200599797,0.210152169,0.817850658,0.829132135,77,0.06247257899903092,1.909090909,0.349927106,9.448031865,3,2,0,57,12.337662337662337,908,196.53679653679654,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,78.07331650246608,1.3935546951190447,60.063775,61.386874844497584,36.53414918578479,1.0957132537789998,0.6521092917632347,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,2.422561416643758,0.04324104556608041,10,0.200599797,0.210152169,0.817850658,0.829132135,82,0.06652923997299397,1.909090909,0.349927106,9.448031865,3,3,0,75,16.233766233766232,908,196.53679653679654,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,82.0667879292472,1.4648353977447464,60.063775,61.386874844497584,36.67755332603317,1.0957132537789998,0.6546689564719361,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,5.083528804657049,0.09073747281222477,13,0.200599797,0.210152169,0.817850658,0.829132135,87,0.07058590094695702,1.909090909,0.349927106,9.448031865,3,1,0,66,14.285714285714286,908,196.53679653679654,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,81.8533537162325,1.4610257446779875,60.063775,61.386874844497584,40.570049834537556,1.0957132537789998,0.7241473266522196,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,1.1091743472379996,0.019797994866149853,13,0.200599797,0.210152169,0.817850658,0.829132135,86,0.06977456875216441,1.909090909,0.349927106,9.448031865,3,1,0,90,19.48051948051948,908,196.53679653679654,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,77.1266168278267,1.376656760772683,60.063775,61.386874844497584,34.2133190708307,1.0957132537789998,0.610684079563292,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,2.422561416643758,0.04324104556608041,9,0.200599797,0.210152169,0.817850658,0.829132135,80,0.06490657558340875,1.909090909,0.349927106,9.448031865,3,2,0,63,13.636363636363637,908,196.53679653679654,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,80.75838974000392,1.441481395104835,60.063775,61.386874844497584,39.95308105024569,1.0957132537789998,0.7131348606189026,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.768563032916361,0.10296485993850192,1.1091743472379996,0.019797994866149853,13,0.200599797,0.210152169,0.817850658,0.829132135,85,0.0689632365573718,1.909090909,0.349927106,9.448031865,3,2,0,82,17.748917748917748,908,196.53679653679654,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,26.028517759239712,0.46459103769765203,60.063775,63.311542264788876,41.2523587699005,1.1300672359107164,0.7363260691854214,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,11.080503965215263,0.19777933123313882,12.883904463750445,0.2299687826936048,1,0.200599797,0.210152169,0.817850658,0.829132135,52,0.042189274129215686,1.909090909,0.349927106,9.448031865,1,2,0,22,4.761904761904762,946,204.76190476190476,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
