@RELATION portgen20-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.623406602,0.474053884,-40.335227079,50.26799516737526,0.8574731166451919,62.773387,27.077191258213222,76.92036049551112,0.46188362000255123,1.312110041945036,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,17.685190788278334,0.30167456675359744,4,0.282404373,0.297267761,0.498338807,1.452763292,746392,636.5989655525545,1.900000000,0.368421053,7.145833333,2,2,0,52,13.68421052631579,644,169.47368421052633,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,91.77820804671643,1.5655556946700078,62.773387,27.077191258213222,115.92229724675244,0.46188362000255123,1.9774063631914154,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,12.813693436822932,0.21857640453780416,8,0.282404373,0.297267761,0.498338807,1.452763292,1480061,1262.34646345979,1.900000000,0.368421053,7.145833333,2,2,0,58,15.263157894736842,644,169.47368421052633,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,83.54652178516876,1.4251393193912154,62.773387,27.077191258213222,106.43763110797971,0.46188362000255123,1.815616615912397,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,12.813693436822932,0.21857640453780416,6,0.282404373,0.297267761,0.498338807,1.452763292,1602777,1367.0111418817817,1.900000000,0.368421053,7.145833333,2,1,0,51,13.421052631578947,644,169.47368421052633,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,6.1629273498767265,0.10512741764936041,62.773387,27.077191258213222,27.196435978306102,0.46188362000255123,0.46391770036404306,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,6.1629273498767265,0.10512741764936041,1,0.282404373,0.297267761,0.498338807,1.452763292,56219,47.94927765088461,1.900000000,0.368421053,7.145833333,2,3,1,6,1.5789473684210527,644,169.47368421052633,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,16.901943964863886,0.28831391665129297,62.773387,27.077191258213222,42.81052507447777,0.46188362000255123,0.7302633462623996,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,14.83725653954509,0.25309441057011006,1,0.282404373,0.297267761,0.498338807,1.452763292,155579,132.69358522291355,1.900000000,0.368421053,7.145833333,2,2,1,19,5.0,644,169.47368421052633,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,54.813709379352964,0.9350140593413234,62.773387,27.077191258213222,75.28067444473382,0.46188362000255123,1.284140223304006,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,2.3735755195095094,0.04048852936206768,4,0.282404373,0.297267761,0.498338807,1.452763292,743177,633.8568867598404,1.900000000,0.368421053,7.145833333,2,3,0,38,10.0,644,169.47368421052633,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,30.194536744422987,0.5150594019453122,62.773387,27.077191258213222,52.700557274355965,0.46188362000255123,0.898967841158484,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,9.506157649321281,0.16215635017356647,3,0.282404373,0.297267761,0.498338807,1.452763292,311368,265.5662797915409,1.900000000,0.368421053,7.145833333,2,2,0,21,5.526315789473684,644,169.47368421052633,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,18.883288955227577,0.32211176473295144,62.773387,27.077191258213222,19.098160785399408,0.46188362000255123,0.3257770554867047,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,14.68231343273921,0.25045138595269395,2,0.282404373,0.297267761,0.498338807,1.452763292,191086,162.97756397653706,1.900000000,0.368421053,7.145833333,2,1,0,9,2.3684210526315788,644,169.47368421052633,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,74.5112282381126,1.2710149845773473,62.773387,27.077191258213222,100.86867277419246,0.46188362000255123,1.7206211412959957,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,18.678897849759927,0.31862525452628127,5,0.282404373,0.297267761,0.498338807,1.452763292,1092414,931.7216989934624,1.900000000,0.368421053,7.145833333,2,2,0,59,15.526315789473685,644,169.47368421052633,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,61.525062084553454,1.0494965347587708,62.773387,27.077191258213222,82.28996302964795,0.46188362000255123,1.4037048987671852,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,7.013380999547513,0.11963448400673876,8,0.282404373,0.297267761,0.498338807,1.452763292,810536,691.3074887500206,1.900000000,0.368421053,7.145833333,2,1,0,49,12.894736842105264,644,169.47368421052633,626,164.73684210526315,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,58.51203236778848,0.998100174645809,62.773387,27.077191258213222,72.75494479982335,0.46188362000255123,1.2410562438611548,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,34.67354022023055,0.591462390707394,5,0.282404373,0.297267761,0.498338807,1.452763292,812124,692.6618965642757,1.900000000,0.368421053,7.145833333,2,1,0,31,8.157894736842104,644,169.47368421052633,728,191.57894736842104,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,55.12890309209018,0.9403906440709877,62.773387,27.077191258213222,79.53871809321852,0.46188362000255123,1.356774072056484,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,17.459420984959642,0.29782337801508785,7,0.282404373,0.297267761,0.498338807,1.452763292,585163,499.08648602829277,1.900000000,0.368421053,7.145833333,2,3,0,61,16.05263157894737,644,169.47368421052633,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.913379141380204,0.6126116038462183,62.773387,27.077191258213222,60.46023518708996,0.46188362000255123,1.0313326824822782,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,9.506157649321281,0.16215635017356647,3,0.282404373,0.297267761,0.498338807,1.452763292,400144,341.2834763395929,1.900000000,0.368421053,7.145833333,2,2,0,37,9.736842105263158,644,169.47368421052633,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,22.490060945838383,0.383636200102215,62.773387,27.077191258213222,41.05137629137371,0.46188362000255123,0.700255728400014,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,6.1629273498767265,0.10512741764936041,14.83725653954509,0.25309441057011006,1,0.282404373,0.297267761,0.498338807,1.452763292,295531,252.05887641977944,1.900000000,0.368421053,7.145833333,2,2,0,19,5.0,644,169.47368421052633,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,119.77704131716793,2.0431607144624993,62.773387,18.053671910146335,119.35562900277071,0.3079601298627094,2.035972249328458,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,18.678897849759927,0.31862525452628127,15,0.282404373,0.297267761,0.498338807,1.452763292,2041491,1741.1910347174812,1.900000000,0.368421053,7.145833333,1,2,0,66,17.36842105263158,601,158.1578947368421,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.52866289186251,1.4930668135016973,62.773387,18.053671910146335,73.86412908936312,0.3079601298627094,1.2599767459921574,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,2.3735755195095094,0.04048852936206768,8,0.282404373,0.297267761,0.498338807,1.452763292,1541090,1314.3981980291676,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,601,158.1578947368421,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,34.99427201311523,0.5969334441905558,62.773387,18.053671910146335,27.077191258213222,0.3079601298627094,0.46188362000255123,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,6.1629273498767265,0.10512741764936041,3,0.282404373,0.297267761,0.498338807,1.452763292,775873,661.7433589858375,1.900000000,0.368421053,7.145833333,1,2,0,6,1.5789473684210527,601,158.1578947368421,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,28.334945192550475,0.4833384280261836,62.773387,18.053671910146335,39.90143251024964,0.3079601298627094,0.6806399495195552,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,16.050005841344348,0.2737815280901261,1,0.282404373,0.297267761,0.498338807,1.452763292,280528,239.26279302099573,1.900000000,0.368421053,7.145833333,1,3,0,0,0.0,601,158.1578947368421,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,14.521300514527232,0.24770482229246332,62.773387,18.053671910146335,23.88514409711593,0.3079601298627094,0.4074335744299967,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.521300514527232,0.24770482229246332,1,0.282404373,0.297267761,0.498338807,1.452763292,135660,115.70463733113371,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,601,158.1578947368421,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,84.25053268227556,1.437148360453711,62.773387,18.053671910146335,76.92036049551112,0.3079601298627094,1.312110041945036,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,17.685190788278334,0.30167456675359744,9,0.282404373,0.297267761,0.498338807,1.452763292,1522265,1298.3423245383922,1.900000000,0.368421053,7.145833333,1,2,0,67,17.63157894736842,601,158.1578947368421,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,112.93346936351062,1.92642283875154,62.773387,18.053671910146335,115.92229724675244,0.3079601298627094,1.9774063631914154,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,12.813693436822932,0.21857640453780416,14,0.282404373,0.297267761,0.498338807,1.452763292,2255934,1924.0898224456273,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,601,158.1578947368421,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,102.18273544259506,1.7430364655592872,62.773387,18.053671910146335,106.43763110797971,0.3079601298627094,1.815616615912397,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,12.813693436822932,0.21857640453780416,7,0.282404373,0.297267761,0.498338807,1.452763292,2378650,2028.754500867619,1.900000000,0.368421053,7.145833333,1,1,0,32,8.421052631578947,601,158.1578947368421,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,38.02434838820776,0.6486205867625325,62.773387,18.053671910146335,27.196435978306102,0.3079601298627094,0.46391770036404306,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,6.1629273498767265,0.10512741764936041,4,0.282404373,0.297267761,0.498338807,1.452763292,832092,709.6926366367221,1.900000000,0.368421053,7.145833333,1,3,0,8,2.1052631578947367,601,158.1578947368421,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,46.26904550640848,0.7892589016624967,62.773387,18.053671910146335,42.81052507447777,0.3079601298627094,0.7302633462623996,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.83725653954509,0.25309441057011006,5,0.282404373,0.297267761,0.498338807,1.452763292,620294,529.0497737629239,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,601,158.1578947368421,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,88.6493190137774,1.5121830025270662,62.773387,18.053671910146335,75.28067444473382,0.3079601298627094,1.284140223304006,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,2.3735755195095094,0.04048852936206768,9,0.282404373,0.297267761,0.498338807,1.452763292,1519050,1295.600245745678,1.900000000,0.368421053,7.145833333,1,3,0,30,7.894736842105263,601,158.1578947368421,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,64.58857321906744,1.1017540085578024,62.773387,18.053671910146335,52.700557274355965,0.3079601298627094,0.898967841158484,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,9.506157649321281,0.16215635017356647,6,0.282404373,0.297267761,0.498338807,1.452763292,1087241,927.3096387773784,1.900000000,0.368421053,7.145833333,1,2,0,27,7.105263157894737,601,158.1578947368421,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.33050162227306,0.6026688599339726,62.773387,18.053671910146335,19.098160785399408,0.3079601298627094,0.3257770554867047,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.68231343273921,0.25045138595269395,0,0.282404373,0.297267761,0.498338807,1.452763292,966959,824.7209229623745,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,601,158.1578947368421,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,101.97412759293324,1.7394780259913158,62.773387,18.053671910146335,100.86867277419246,0.3079601298627094,1.7206211412959957,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,18.678897849759927,0.31862525452628127,13,0.282404373,0.297267761,0.498338807,1.452763292,1868287,1593.4650579793,1.900000000,0.368421053,7.145833333,1,2,0,68,17.894736842105264,601,158.1578947368421,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,95.55247606008766,1.6299372827103462,62.773387,18.053671910146335,82.28996302964795,0.3079601298627094,1.4037048987671852,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,7.013380999547513,0.11963448400673876,14,0.282404373,0.297267761,0.498338807,1.452763292,1586409,1353.050847735858,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,601,158.1578947368421,626,164.73684210526315,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,63.00208850119522,1.074691700005128,62.773387,18.053671910146335,72.75494479982335,0.3079601298627094,1.2410562438611548,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,34.67354022023055,0.591462390707394,5,0.282404373,0.297267761,0.498338807,1.452763292,597307,509.44412362042965,1.900000000,0.368421053,7.145833333,1,1,0,15,3.9473684210526314,601,158.1578947368421,728,191.57894736842104,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,90.12190164786273,1.5373023655842635,62.773387,18.053671910146335,79.53871809321852,0.3079601298627094,1.356774072056484,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,17.459420984959642,0.29782337801508785,13,0.282404373,0.297267761,0.498338807,1.452763292,1361036,1160.8298450141303,1.900000000,0.368421053,7.145833333,1,3,0,74,19.473684210526315,601,158.1578947368421,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,70.89257374532427,1.2092878570947068,62.773387,18.053671910146335,60.46023518708996,0.3079601298627094,1.0313326824822782,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,9.506157649321281,0.16215635017356647,9,0.282404373,0.297267761,0.498338807,1.452763292,1176017,1003.0268353254304,1.900000000,0.368421053,7.145833333,1,2,0,48,12.631578947368421,601,158.1578947368421,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,38.500878091992824,0.6567492461394989,62.773387,18.053671910146335,41.05137629137371,0.3079601298627094,0.700255728400014,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.521300514527232,0.24770482229246332,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,480342,409.684482566058,1.900000000,0.368421053,7.145833333,1,2,0,23,6.052631578947368,601,158.1578947368421,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,97.11017041446415,1.6565084842945843,62.773387,39.90143251024964,119.35562900277071,0.6806399495195552,2.035972249328458,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,18.678897849759927,0.31862525452628127,8,0.282404373,0.297267761,0.498338807,1.452763292,1760963,1501.9282416964854,1.900000000,0.368421053,7.145833333,3,2,0,45,11.842105263157896,722,190.0,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.26570044639504,1.4885811914488414,62.773387,39.90143251024964,73.86412908936312,0.6806399495195552,1.2599767459921574,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,2.3735755195095094,0.04048852936206768,10,0.282404373,0.297267761,0.498338807,1.452763292,1260562,1075.1354050081718,1.900000000,0.368421053,7.145833333,3,1,0,72,18.94736842105263,722,190.0,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.49724021535405,0.6055130923446372,62.773387,39.90143251024964,27.077191258213222,0.6806399495195552,0.46188362000255123,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,6.1629273498767265,0.10512741764936041,2,0.282404373,0.297267761,0.498338807,1.452763292,495345,422.48056596484173,1.900000000,0.368421053,7.145833333,3,2,0,24,6.315789473684211,722,190.0,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,28.334945192550475,0.4833384280261836,62.773387,39.90143251024964,18.053671910146335,0.6806399495195552,0.3079601298627094,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,14.521300514527232,0.24770482229246332,1,0.282404373,0.297267761,0.498338807,1.452763292,280528,239.26279302099573,1.900000000,0.368421053,7.145833333,3,1,0,0,0.0,722,190.0,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,16.050005841344348,0.2737815280901261,62.773387,39.90143251024964,23.88514409711593,0.6806399495195552,0.4074335744299967,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,14.521300514527232,0.24770482229246332,1,0.282404373,0.297267761,0.498338807,1.452763292,144868,123.558155689862,1.900000000,0.368421053,7.145833333,3,2,1,3,0.7894736842105263,722,190.0,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,72.62823962459139,1.238894902810264,62.773387,39.90143251024964,76.92036049551112,0.6806399495195552,1.312110041945036,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,17.685190788278334,0.30167456675359744,7,0.282404373,0.297267761,0.498338807,1.452763292,1241737,1059.0795315173964,1.900000000,0.368421053,7.145833333,3,2,0,51,13.421052631578947,722,190.0,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.28296452157478,1.4888756826116794,62.773387,39.90143251024964,115.92229724675244,0.6806399495195552,1.9774063631914154,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,12.813693436822932,0.21857640453780416,6,0.282404373,0.297267761,0.498338807,1.452763292,1975406,1684.8270294246317,1.900000000,0.368421053,7.145833333,3,2,0,32,8.421052631578947,722,190.0,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,75.77763092649548,1.2926173233322513,62.773387,39.90143251024964,106.43763110797971,0.6806399495195552,1.815616615912397,1,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,12.813693436822932,0.21857640453780416,3,0.282404373,0.297267761,0.498338807,1.452763292,2098122,1789.4917078466235,1.900000000,0.368421053,7.145833333,3,1,0,17,4.473684210526316,722,190.0,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,41.41749173934898,0.7065009377659738,62.773387,39.90143251024964,27.196435978306102,0.6806399495195552,0.46391770036404306,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,6.1629273498767265,0.10512741764936041,4,0.282404373,0.297267761,0.498338807,1.452763292,551564,470.4298436157264,1.900000000,0.368421053,7.145833333,3,3,0,33,8.68421052631579,722,190.0,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.09175956745403,0.5985963901022571,62.773387,39.90143251024964,42.81052507447777,0.6806399495195552,0.7302633462623996,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,14.83725653954509,0.25309441057011006,2,0.282404373,0.297267761,0.498338807,1.452763292,339766,289.7869807419282,1.900000000,0.368421053,7.145833333,3,2,0,25,6.578947368421052,722,190.0,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.66156442322139,1.4953338521994168,62.773387,39.90143251024964,75.28067444473382,0.6806399495195552,1.284140223304006,1,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,2.3735755195095094,0.04048852936206768,12,0.282404373,0.297267761,0.498338807,1.452763292,1238522,1056.3374527246822,1.900000000,0.368421053,7.145833333,3,3,0,75,19.736842105263158,722,190.0,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,63.19672233970529,1.0780117704307763,62.773387,39.90143251024964,52.700557274355965,0.6806399495195552,0.898967841158484,1,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,16.050005841344348,0.2737815280901261,9.506157649321281,0.16215635017356647,7,0.282404373,0.297267761,0.498338807,1.452763292,806713,688.0468457563827,1.900000000,0.368421053,7.145833333,3,2,0,50,13.157894736842104,722,190.0,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
