@RELATION portgen28-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.182697445,0.455719441,4.667450633,38.8241066886423,0.744003445386519,59.934342,78.77137515510867,94.96633055260618,1.509530534295067,1.8198815929877843,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,7.083874664688006,0.13575140825470614,3,0.273882664,0.284026467,0.470587290,1.750771248,419131,286.8568513824226,1.928571429,0.364772511,9.951450071,2,1,0,29,3.835978835978836,2038,269.5767195767196,2124,280.95238095238096,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,40.73733221876082,0.7806674283501256,59.934342,78.77137515510867,38.03611240770722,1.509530534295067,0.7289027641355044,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,5.057730392078035,0.09692351372615086,3,0.273882664,0.284026467,0.470587290,1.750771248,604825,413.94741772232004,1.928571429,0.364772511,9.951450071,2,2,0,98,12.962962962962964,2038,269.5767195767196,1859,245.8994708994709,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,47.29809098361304,0.9063941363603273,59.934342,78.77137515510867,75.11102272186746,1.509530534295067,1.4393855894673453,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,8.816465433517497,0.16895380777910063,6,0.273882664,0.284026467,0.470587290,1.750771248,810234,554.5310991622804,1.928571429,0.364772511,9.951450071,2,2,0,63,8.333333333333334,2038,269.5767195767196,2157,285.3174603174603,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,12.809879609669782,0.24548136138748397,59.934342,78.77137515510867,75.90110217617196,1.509530534295067,1.454526229813453,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,12.641772057064767,0.24225984236228987,1,0.273882664,0.284026467,0.470587290,1.750771248,198024,135.5293240971268,1.928571429,0.364772511,9.951450071,2,3,0,16,2.1164021164021163,2038,269.5767195767196,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,69.70910282907285,1.3358662208396852,59.934342,78.77137515510867,44.03226291325591,1.509530534295067,0.8438096355533449,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,7.85629227907618,0.15055358698841942,12,0.273882664,0.284026467,0.470587290,1.750771248,1299081,889.1021789147758,1.928571429,0.364772511,9.951450071,2,2,0,144,19.047619047619047,2038,269.5767195767196,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,41.81467768582181,0.8013130737423843,59.934342,78.77137515510867,44.091562731553495,1.509530534295067,0.844946024072932,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,10.435681935528503,0.1999835663253629,3,0.273882664,0.284026467,0.470587290,1.750771248,605787,414.60581877361403,1.928571429,0.364772511,9.951450071,2,2,0,70,9.25925925925926,2038,269.5767195767196,1948,257.67195767195767,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.7975244058452,1.0692725201615956,59.934342,78.77137515510867,79.93475561517961,1.509530534295067,1.5318249061277442,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,8.816465433517497,0.16895380777910063,8,0.273882664,0.284026467,0.470587290,1.750771248,894295,612.0631685726983,1.928571429,0.364772511,9.951450071,2,2,0,66,8.73015873015873,2038,269.5767195767196,2045,270.5026455026455,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,8.213410794188208,0.15739720628365472,59.934342,78.77137515510867,85.43648484748202,1.509530534295067,1.637256965060711,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,8.213410794188208,0.15739720628365472,1,0.273882664,0.284026467,0.470587290,1.750771248,79984,54.74173564105658,1.928571429,0.364772511,9.951450071,2,2,1,5,0.6613756613756614,2038,269.5767195767196,2101,277.9100529100529,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,54.1757361253899,1.038193477493005,59.934342,78.77137515510867,61.016280946855424,1.509530534295067,1.1692818488573904,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,19.746961800454457,0.3784197208522526,5,0.273882664,0.284026467,0.470587290,1.750771248,894534,612.2267422226558,1.928571429,0.364772511,9.951450071,2,2,0,71,9.39153439153439,2038,269.5767195767196,2043,270.23809523809524,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,31.79996368137938,0.6093967011746796,59.934342,78.77137515510867,90.32142195035385,1.509530534295067,1.730869164928694,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,7.083874664688006,0.13575140825470614,2,0.273882664,0.284026467,0.470587290,1.750771248,352759,241.4312852946024,1.928571429,0.364772511,9.951450071,2,3,0,28,3.7037037037037037,2038,269.5767195767196,2163,286.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,71.1698244150925,1.3638586715473022,59.934342,78.77137515510867,36.42411106318981,1.509530534295067,0.6980112728281329,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,8.213410794188208,0.15739720628365472,7.85629227907618,0.15055358698841942,14,0.273882664,0.284026467,0.470587290,1.750771248,1372222,939.1605066618566,1.928571429,0.364772511,9.951450071,2,1,0,148,19.576719576719576,2038,269.5767195767196,2193,290.07936507936506,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,76.52638223286233,1.4665087467645825,59.934342,67.0168755084962,19.08098606875515,1.28427388367823,0.3656573347682208,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,27.318150294496782,0.5235097385161014,13,0.273882664,0.284026467,0.470587290,1.750771248,1615118,1105.4006124363875,1.928571429,0.364772511,9.951450071,2,2,0,121,16.005291005291006,1993,263.62433862433863,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,31.26746633716026,0.5991922201820983,59.934342,67.0168755084962,78.77137515510867,1.28427388367823,1.509530534295067,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,8.213410794188208,0.15739720628365472,0,0.273882664,0.284026467,0.470587290,1.750771248,576253,394.39249585374296,1.928571429,0.364772511,9.951450071,2,2,0,45,5.9523809523809526,1993,263.62433862433863,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,37.96780499344798,0.7275937590896989,59.934342,67.0168755084962,33.091332129480186,1.28427388367823,0.6341437631574737,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,5.057730392078035,0.09692351372615086,4,0.273882664,0.284026467,0.470587290,1.750771248,1229810,841.6925123615697,1.928571429,0.364772511,9.951450071,2,1,0,91,12.037037037037036,1993,263.62433862433863,1943,257.010582010582,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,72.42678095240147,1.387946282936763,59.934342,67.0168755084962,13.215220871594424,1.28427388367823,0.25324909440572946,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,30.21015836743456,0.5789305621710288,9,0.273882664,0.284026467,0.470587290,1.750771248,1905709,1304.2835853018391,1.928571429,0.364772511,9.951450071,2,1,0,113,14.947089947089948,1993,263.62433862433863,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,58.95549946114046,1.1297901861681052,59.934342,67.0168755084962,34.73481623666305,1.28427388367823,0.6656385725033316,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,7.587333423987471,0.14539941006277873,7,0.273882664,0.284026467,0.470587290,1.750771248,1352926,925.9541587556525,1.928571429,0.364772511,9.951450071,2,3,0,124,16.402116402116402,1993,263.62433862433863,2021,267.32804232804233,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,68.5166028089906,1.3130138180611755,59.934342,67.0168755084962,40.02817131643315,1.28427388367823,0.7670774658328541,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,10.180361070335925,0.19509074020303216,11,0.273882664,0.284026467,0.470587290,1.750771248,1448597,991.4322117476951,1.928571429,0.364772511,9.951450071,2,1,0,135,17.857142857142858,1993,263.62433862433863,1981,262.037037037037,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,34.15945491050711,0.6546126701577818,59.934342,67.0168755084962,51.020095302252656,1.28427388367823,0.9777205434047805,3,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,6.154341681739683,0.11793835855699665,1,0.273882664,0.284026467,0.470587290,1.750771248,1043541,714.2084110897657,1.928571429,0.364772511,9.951450071,2,3,0,70,9.25925925925926,1993,263.62433862433863,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,84.61770586851284,1.6215663430910023,59.934342,67.0168755084962,86.9189859419662,1.28427388367823,1.6656667860755545,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,25.942106604906197,0.49714000760978094,14,0.273882664,0.284026467,0.470587290,1.750771248,1723447,1179.5419091989902,1.928571429,0.364772511,9.951450071,2,1,0,101,13.359788359788359,1993,263.62433862433863,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,64.21326948857251,1.2305471474764715,59.934342,67.0168755084962,88.69175391402379,1.28427388367823,1.6996391190299034,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,23.61390513108474,0.4525236579801866,6,0.273882664,0.284026467,0.470587290,1.750771248,1001305,685.3017304219363,1.928571429,0.364772511,9.951450071,2,1,0,88,11.640211640211641,1993,263.62433862433863,2024,267.72486772486775,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,58.34516220485027,1.1180940246783033,59.934342,67.0168755084962,42.20812696826838,1.28427388367823,0.8088529155234891,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,7.587333423987471,0.14539941006277873,7,0.273882664,0.284026467,0.470587290,1.750771248,1279195,875.4920299480068,1.928571429,0.364772511,9.951450071,2,3,0,122,16.137566137566136,1993,263.62433862433863,2000,264.55026455026456,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,13.233376732834738,0.25359702316620514,59.934342,67.0168755084962,63.948057105458524,1.28427388367823,1.2254647658423385,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,10.173216300851163,0.19495382184053675,1,0.273882664,0.284026467,0.470587290,1.750771248,128797,88.14977152131883,1.928571429,0.364772511,9.951450071,2,3,1,29,3.835978835978836,1993,263.62433862433863,2018,266.9312169312169,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,24.06609162155733,0.4611891067326048,59.934342,67.0168755084962,70.68188545285442,1.28427388367823,1.3545080824415479,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,9.531460800118834,0.18265557870336027,3,0.273882664,0.284026467,0.470587290,1.750771248,407324,278.7760393110839,1.928571429,0.364772511,9.951450071,2,2,0,44,5.8201058201058204,1993,263.62433862433863,2125,281.0846560846561,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,15.179630653120991,0.2908939437084516,59.934342,67.0168755084962,54.36448975873517,1.28427388367823,1.041810646451053,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,10.173216300851163,0.19495382184053675,1,0.273882664,0.284026467,0.470587290,1.750771248,223520,152.9790051821485,1.928571429,0.364772511,9.951450071,2,1,0,48,6.349206349206349,1993,263.62433862433863,1942,256.8783068783069,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,31.8501559173112,0.6103585570845761,59.934342,67.0168755084962,92.6772710727597,1.28427388367823,1.7760153386175663,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,17.66097673004451,0.3384450707757871,1,0.273882664,0.284026467,0.470587290,1.750771248,393974,269.63918480508136,1.928571429,0.364772511,9.951450071,2,2,0,41,5.423280423280423,1993,263.62433862433863,2169,286.9047619047619,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,32.79831804648098,0.6285286053111772,59.934342,67.0168755084962,60.914141366459376,1.28427388367823,1.167324503120258,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,14.453606812662006,0.27698082928533835,4,0.273882664,0.284026467,0.470587290,1.750771248,545500,373.3448788782302,1.928571429,0.364772511,9.951450071,2,2,0,73,9.656084656084657,1993,263.62433862433863,2214,292.85714285714283,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,29.179241191507074,0.5591746425577497,59.934342,67.0168755084962,55.526559093347885,1.28427388367823,1.0640798926094666,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,6.154341681739683,0.11793835855699665,1,0.273882664,0.284026467,0.470587290,1.750771248,986147,674.9274652083045,1.928571429,0.364772511,9.951450071,2,2,0,54,7.142857142857143,1993,263.62433862433863,1847,244.31216931216932,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,27.95946901492682,0.5357996114400908,59.934342,67.0168755084962,94.96633055260618,1.28427388367823,1.8198815929877843,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,7.083874664688006,0.13575140825470614,2,0.273882664,0.284026467,0.470587290,1.750771248,289866,198.38677664696073,1.928571429,0.364772511,9.951450071,2,1,0,23,3.0423280423280423,1993,263.62433862433863,2124,280.95238095238096,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,35.07752118355856,0.672205978246523,59.934342,67.0168755084962,38.03611240770722,1.28427388367823,0.7289027641355044,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,5.057730392078035,0.09692351372615086,2,0.273882664,0.284026467,0.470587290,1.750771248,1181078,808.339913576063,1.928571429,0.364772511,9.951450071,2,2,0,78,10.317460317460318,1993,263.62433862433863,1859,245.8994708994709,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,17.656277891981944,0.3383550248737423,59.934342,67.0168755084962,75.11102272186746,1.28427388367823,1.4393855894673453,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,8.816465433517497,0.16895380777910063,2,0.273882664,0.284026467,0.470587290,1.750771248,233981,160.13860330853745,1.928571429,0.364772511,9.951450071,2,2,0,17,2.248677248677249,1993,263.62433862433863,2157,285.3174603174603,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,40.615738751696966,0.7783372792199084,59.934342,67.0168755084962,75.90110217617196,1.28427388367823,1.454526229813453,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,12.641772057064767,0.24225984236228987,3,0.273882664,0.284026467,0.470587290,1.750771248,774277,529.9218199508698,1.928571429,0.364772511,9.951450071,2,3,0,66,8.73015873015873,1993,263.62433862433863,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,42.73880911557259,0.8190226110986086,59.934342,67.0168755084962,44.03226291325591,1.28427388367823,0.8438096355533449,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,7.85629227907618,0.15055358698841942,4,0.273882664,0.284026467,0.470587290,1.750771248,722828,494.70968306103276,1.928571429,0.364772511,9.951450071,2,2,0,85,11.243386243386244,1993,263.62433862433863,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,48.16817097291862,0.9230678621718884,59.934342,67.0168755084962,44.091562731553495,1.28427388367823,0.844946024072932,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,10.435681935528503,0.1999835663253629,5,0.273882664,0.284026467,0.470587290,1.750771248,1182040,808.998314627357,1.928571429,0.364772511,9.951450071,2,2,0,101,13.359788359788359,1993,263.62433862433863,1948,257.67195767195767,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,26.464382655114456,0.5071486134462027,59.934342,67.0168755084962,79.93475561517961,1.28427388367823,1.5318249061277442,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,8.816465433517497,0.16895380777910063,4,0.273882664,0.284026467,0.470587290,1.750771248,318042,217.67067271895525,1.928571429,0.364772511,9.951450071,2,2,0,32,4.232804232804233,1993,263.62433862433863,2045,270.5026455026455,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,39.10926983156292,0.7494681522124008,59.934342,67.0168755084962,85.43648484748202,1.28427388367823,1.637256965060711,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,8.213410794188208,0.15739720628365472,4,0.273882664,0.284026467,0.470587290,1.750771248,656237,449.13423149479956,1.928571429,0.364772511,9.951450071,2,2,0,53,7.01058201058201,1993,263.62433862433863,2101,277.9100529100529,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,70.2187546354214,1.345632902734306,59.934342,67.0168755084962,61.016280946855424,1.28427388367823,1.1692818488573904,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,19.746961800454457,0.3784197208522526,10,0.273882664,0.284026467,0.470587290,1.750771248,1470787,1006.6192380763988,1.928571429,0.364772511,9.951450071,2,2,0,119,15.74074074074074,1993,263.62433862433863,2043,270.23809523809524,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,23.606484701196106,0.4523814570160365,59.934342,67.0168755084962,90.32142195035385,1.28427388367823,1.730869164928694,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,7.083874664688006,0.13575140825470614,1,0.273882664,0.284026467,0.470587290,1.750771248,223494,152.96121055914057,1.928571429,0.364772511,9.951450071,2,3,1,25,3.306878306878307,1993,263.62433862433863,2163,286.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,46.517146087048026,0.8914285455648703,59.934342,67.0168755084962,36.42411106318981,1.28427388367823,0.6980112728281329,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,13.233376732834738,0.25359702316620514,7.85629227907618,0.15055358698841942,7,0.273882664,0.284026467,0.470587290,1.750771248,795969,544.7680108081137,1.928571429,0.364772511,9.951450071,2,1,0,95,12.566137566137566,1993,263.62433862433863,2193,290.07936507936506,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,38.82329951490011,0.7439879771608098,59.934342,33.091332129480186,19.08098606875515,0.6341437631574737,0.3656573347682208,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,5.057730392078035,0.09692351372615086,27.318150294496782,0.5235097385161014,1,0.273882664,0.284026467,0.470587290,1.750771248,757846,518.6763026184258,1.928571429,0.364772511,9.951450071,1,2,0,21,2.7777777777777777,1943,257.010582010582,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,45.72006378294159,0.8761537065256169,59.934342,33.091332129480186,78.77137515510867,0.6341437631574737,1.509530534295067,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,5.057730392078035,0.09692351372615086,8.213410794188208,0.15739720628365472,3,0.273882664,0.284026467,0.470587290,1.750771248,653557,447.30001650782674,1.928571429,0.364772511,9.951450071,1,2,0,121,16.005291005291006,1943,257.010582010582,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,37.96780499344798,0.7275937590896989,59.934342,33.091332129480186,67.0168755084962,0.6341437631574737,1.28427388367823,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,5.057730392078035,0.09692351372615086,13.233376732834738,0.25359702316620514,4,0.273882664,0.284026467,0.470587290,1.750771248,1229810,841.6925123615697,1.928571429,0.364772511,9.951450071,1,2,0,91,12.037037037037036,1943,257.010582010582,1993,263.62433862433863,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,42.795007786293134,0.8200995709621682,59.934342,33.091332129480186,13.215220871594424,0.6341437631574737,0.25324909440572946,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,5.057730392078035,0.09692351372615086,30.21015836743456,0.5789305621710288,2,0.273882664,0.284026467,0.470587290,1.750771248,1048437,717.5592754838773,1.928571429,0.364772511,9.951450071,1,1,0,22,2.9100529100529102,1943,257.010582010582,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,23.60193127645079,0.4522941977333957,59.934342,33.091332129480186,34.73481623666305,0.6341437631574737,0.6656385725033316,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,5.057730392078035,0.09692351372615086,7.587333423987471,0.14539941006277873,0,0.273882664,0.284026467,0.470587290,1.750771248,495654,339.22984893769075,1.928571429,0.364772511,9.951450071,1,3,0,20,2.6455026455026456,1943,257.010582010582,2021,267.32804232804233,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,33.7821721389512,0.6473826343407649,59.934342,33.091332129480186,40.02817131643315,0.6341437631574737,0.7670774658328541,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,5.057730392078035,0.09692351372615086,10.180361070335925,0.19509074020303216,4,0.273882664,0.284026467,0.470587290,1.750771248,591325,404.7079019297332,1.928571429,0.364772511,9.951450071,1,1,0,42,5.555555555555555,1943,257.010582010582,1981,262.037037037037,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,19.066656994378235,0.36538274040881624,59.934342,33.091332129480186,51.020095302252656,0.6341437631574737,0.9777205434047805,3,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,5.057730392078035,0.09692351372615086,6.154341681739683,0.11793835855699665,1,0.273882664,0.284026467,0.470587290,1.750771248,186269,127.48410127180397,1.928571429,0.364772511,9.951450071,1,3,0,52,6.878306878306878,1943,257.010582010582,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
