@RELATION portgen28-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.381918473,0.464927823,-23.318837352,27.507727991102577,0.4632340735776312,61.562839,114.28966457130639,101.09308914603078,1.9246542973055352,1.702422079744631,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,25.943793045572612,0.43689718541796246,2,0.241147613,0.250079006,0.557048414,1.173872455,384313,231.13878161338005,1.928571429,0.390209398,1.610823094,1,2,0,0,0.0,1996,264.021164021164,2253,298.015873015873,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,49.55299560313965,0.8344795331203487,61.562839,114.28966457130639,90.32752459750441,1.9246542973055352,1.5211284330359733,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,11.465892429463638,0.19308726838586387,6,0.241147613,0.250079006,0.557048414,1.173872455,650519,391.24403565935677,1.928571429,0.390209398,1.610823094,1,2,0,24,3.1746031746031744,1996,264.021164021164,2089,276.32275132275134,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,93.45779028587656,1.5738425549247,61.562839,114.28966457130639,22.11863757331068,1.9246542973055352,0.3724810201840762,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,17.787255656201175,0.2995399292174899,15,0.241147613,0.250079006,0.557048414,1.173872455,1623909,976.6735648052561,1.928571429,0.390209398,1.610823094,1,2,0,126,16.666666666666668,1996,264.021164021164,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,64.40571654172878,1.084601477990527,61.562839,114.28966457130639,86.12640503711881,1.9246542973055352,1.4503809787869872,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,14.898154142886973,0.25088704652849714,7,0.241147613,0.250079006,0.557048414,1.173872455,789286,474.7031830422033,1.928571429,0.390209398,1.610823094,1,2,0,48,6.349206349206349,1996,264.021164021164,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,109.28976465862917,1.840455267680876,61.562839,114.28966457130639,14.286562256029537,1.9246542973055352,0.2405877516827855,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,12.07998844262446,0.2034287330766694,18,0.241147613,0.250079006,0.557048414,1.173872455,1862045,1119.8965754717801,1.928571429,0.390209398,1.610823094,1,3,0,127,16.798941798941797,1996,264.021164021164,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,93.70522366352,1.5780093683926069,61.562839,114.28966457130639,85.44243756673643,1.9246542973055352,1.4388628687634222,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,36.20275716181482,0.6096596083919995,6,0.241147613,0.250079006,0.557048414,1.173872455,1041451,626.3637067963776,1.928571429,0.390209398,1.610823094,1,1,0,25,3.306878306878307,1996,264.021164021164,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,121.34970420367274,2.043546374454852,61.562839,114.28966457130639,16.408739294702873,1.9246542973055352,0.2763255165318322,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,12.07998844262446,0.2034287330766694,26,0.241147613,0.250079006,0.557048414,1.173872455,1976229,1188.5706787150798,1.928571429,0.390209398,1.610823094,1,1,0,133,17.59259259259259,1996,264.021164021164,2087,276.05820105820106,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,105.36538017696444,1.7743680717367254,61.562839,114.28966457130639,26.612342675488616,1.9246542973055352,0.4481556568029849,1,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,4.841582053355616,0.0815329342307626,16,0.241147613,0.250079006,0.557048414,1.173872455,1977311,1189.2214299561401,1.928571429,0.390209398,1.610823094,1,3,0,99,13.095238095238095,1996,264.021164021164,2238,296.031746031746,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,96.60746701286564,1.6268835614799393,61.562839,114.28966457130639,34.42123021430514,1.9246542973055352,0.5796584397985713,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,6.307175454403625,0.10621373671636082,16,0.241147613,0.250079006,0.557048414,1.173872455,1462026,879.3116764904742,1.928571429,0.390209398,1.610823094,1,2,0,150,19.841269841269842,1996,264.021164021164,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,49.284430225848865,0.8299568537560419,61.562839,114.28966457130639,75.98248113794787,1.9246542973055352,1.2795558495217005,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,6.490306551183813,0.1092976905778962,6,0.241147613,0.250079006,0.557048414,1.173872455,480101,288.7489108912927,1.928571429,0.390209398,1.610823094,1,2,0,49,6.481481481481482,1996,264.021164021164,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,58.39220422617027,0.9833330705325775,61.562839,114.28966457130639,80.04498873079359,1.9246542973055352,1.3479690584127684,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,14.478614415639642,0.24382193751828404,6.944246430115048,0.11694210306244122,5,0.241147613,0.250079006,0.557048414,1.173872455,696815,419.0880092787062,1.928571429,0.390209398,1.610823094,1,2,0,26,3.439153439153439,1996,264.021164021164,2235,295.63492063492066,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,95.01394816894646,1.600048476240251,61.562839,100.36988880316343,24.93488632562749,1.6902432825372593,0.4199070519583328,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,5.072540277924666,0.08542230376458902,16,0.241147613,0.250079006,0.557048414,1.173872455,1490190,896.250454635786,1.928571429,0.390209398,1.610823094,4,1,0,153,20.238095238095237,2018,266.9312169312169,2210,292.32804232804233,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,14.478614415639642,0.24382193751828404,61.562839,100.36988880316343,114.28966457130639,1.6902432825372593,1.9246542973055352,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,14.478614415639642,0.24382193751828404,1,0.241147613,0.250079006,0.557048414,1.173872455,135556,81.52794383844248,1.928571429,0.390209398,1.610823094,4,1,1,1,0.13227513227513227,2018,266.9312169312169,1996,264.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,79.4254996198648,1.3375367731842192,61.562839,100.36988880316343,69.79616329233235,1.6902432825372593,1.175377372222616,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,16.946175185940056,0.28537601380536753,9,0.241147613,0.250079006,0.557048414,1.173872455,949896,571.2994462831683,1.928571429,0.390209398,1.610823094,4,2,0,91,12.037037037037036,2018,266.9312169312169,2057,272.0899470899471,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,75.95292967593538,1.279058198674904,61.562839,100.36988880316343,38.2544431175215,1.6902432825372593,0.6442102933221192,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,3.7329117277471218,0.06286276738338147,10,0.241147613,0.250079006,0.557048414,1.173872455,1267213,762.1445771145816,1.928571429,0.390209398,1.610823094,4,3,0,116,15.343915343915343,2018,266.9312169312169,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,32.26826494505807,0.5434021967432718,61.562839,100.36988880316343,82.47238517017222,1.6902432825372593,1.3888467616227502,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,6.490306551183813,0.1092976905778962,4,0.241147613,0.250079006,0.557048414,1.173872455,406069,244.22357274139472,1.928571429,0.390209398,1.610823094,4,2,0,36,4.761904761904762,2018,266.9312169312169,2036,269.3121693121693,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,71.78980403251168,1.2089505674215182,61.562839,100.36988880316343,37.61480228336048,1.6902432825372593,0.6334386501922017,2,5,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,5.554288273086632,0.09353500890362909,6,0.241147613,0.250079006,0.557048414,1.173872455,1319018,793.3018488734893,1.928571429,0.390209398,1.610823094,4,2,0,97,12.83068783068783,2018,266.9312169312169,1901,251.45502645502646,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,15.357242357042,0.25861815771453545,61.562839,100.36988880316343,105.2419943910266,1.6902432825372593,1.7722902374546627,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,15.357242357042,0.25861815771453545,1,0.241147613,0.250079006,0.557048414,1.173872455,145445,87.4755214935692,1.928571429,0.390209398,1.610823094,4,1,1,12,1.5873015873015872,2018,266.9312169312169,2163,286.1111111111111,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,27.98964169396207,0.4713495692579974,61.562839,100.36988880316343,72.79612998011218,1.6902432825372593,1.2258972403057575,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,16.486509281322945,0.2776351742293253,2,0.241147613,0.250079006,0.557048414,1.173872455,382639,230.1319816341423,1.928571429,0.390209398,1.610823094,4,1,0,27,3.5714285714285716,2018,266.9312169312169,1960,259.25925925925924,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,44.80778533743319,0.7545695135768739,61.562839,100.36988880316343,81.87881258899426,1.6902432825372593,1.3788509144618364,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,6.944246430115048,0.11694210306244122,3,0.241147613,0.250079006,0.557048414,1.173872455,495105,297.77282181631256,1.928571429,0.390209398,1.610823094,4,2,0,30,3.9682539682539684,2018,266.9312169312169,2241,296.42857142857144,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,24.223645921088167,0.40792966182293805,61.562839,100.36988880316343,79.67117900873932,1.6902432825372593,1.3416740492303987,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,12.652908550208945,0.21307678962851323,2,0.241147613,0.250079006,0.557048414,1.173872455,226121,135.99678500909184,1.928571429,0.390209398,1.610823094,4,3,0,22,2.9100529100529102,2018,266.9312169312169,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,97.6801913565427,1.6449483928505324,61.562839,100.36988880316343,26.317472673684744,1.6902432825372593,0.4431900037997404,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,4.841582053355616,0.0815329342307626,15,0.241147613,0.250079006,0.557048414,1.173872455,1887632,1135.285459025398,1.928571429,0.390209398,1.610823094,4,1,0,101,13.359788359788359,2018,266.9312169312169,2185,289.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,71.94859113313139,1.2116245649059865,61.562839,100.36988880316343,43.20145823800761,1.6902432825372593,0.7275187354825967,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,23.077081682845115,0.38862135606713166,6,0.241147613,0.250079006,0.557048414,1.173872455,2058626,1238.1270095927698,1.928571429,0.390209398,1.610823094,4,1,0,79,10.44973544973545,2018,266.9312169312169,2237,295.8994708994709,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,94.31729278785659,1.5883166999857228,61.562839,100.36988880316343,29.99572868192324,1.6902432825372593,0.5051323610496319,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,5.072540277924666,0.08542230376458902,15,0.241147613,0.250079006,0.557048414,1.173872455,1442011,867.2739813982139,1.928571429,0.390209398,1.610823094,4,2,0,155,20.502645502645503,2018,266.9312169312169,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,11.571260317151628,0.1948616786844449,61.562839,100.36988880316343,90.2232961262441,1.6902432825372593,1.5193732106729958,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,11.571260317151628,0.1948616786844449,1,0.241147613,0.250079006,0.557048414,1.173872455,108022,64.96806891112332,1.928571429,0.390209398,1.610823094,4,2,1,8,1.0582010582010581,2018,266.9312169312169,2062,272.75132275132273,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,77.59545707610445,1.3067185950111373,61.562839,100.36988880316343,52.99806406183413,1.6902432825372593,0.8924949786849931,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,12.725828489149999,0.21430477182942864,9,0.241147613,0.250079006,0.557048414,1.173872455,1111129,668.2704027063705,1.928571429,0.390209398,1.610823094,4,2,0,114,15.079365079365079,2018,266.9312169312169,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,77.24259452578629,1.3007763391967078,61.562839,100.36988880316343,40.838690795715024,1.6902432825372593,0.6877293938269057,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,3.7329117277471218,0.06286276738338147,11,0.241147613,0.250079006,0.557048414,1.173872455,1232043,740.9921546117191,1.928571429,0.390209398,1.610823094,4,2,0,131,17.32804232804233,2018,266.9312169312169,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,26.347093213640928,0.4436888179289884,61.562839,100.36988880316343,101.09308914603078,1.6902432825372593,1.702422079744631,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,25.943793045572612,0.43689718541796246,1,0.241147613,0.250079006,0.557048414,1.173872455,248757,149.61083777493758,1.928571429,0.390209398,1.610823094,4,2,1,12,1.5873015873015872,2018,266.9312169312169,2253,298.015873015873,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,38.51241168127864,0.6485545208309431,61.562839,100.36988880316343,90.32752459750441,1.6902432825372593,1.5211284330359733,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,11.465892429463638,0.19308726838586387,6,0.241147613,0.250079006,0.557048414,1.173872455,514963,309.7160918209143,1.928571429,0.390209398,1.610823094,4,2,0,33,4.365079365079365,2018,266.9312169312169,2089,276.32275132275134,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,79.28303643900577,1.3351376728431987,61.562839,100.36988880316343,22.11863757331068,1.6902432825372593,0.3724810201840762,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,17.787255656201175,0.2995399292174899,8,0.241147613,0.250079006,0.557048414,1.173872455,1488353,895.1456209668136,1.928571429,0.390209398,1.610823094,4,2,0,117,15.476190476190476,2018,266.9312169312169,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,52.91599476950782,0.891112920064512,61.562839,100.36988880316343,86.12640503711881,1.6902432825372593,1.4503809787869872,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,14.898154142886973,0.25088704652849714,7,0.241147613,0.250079006,0.557048414,1.173872455,653730,393.17523920376084,1.928571429,0.390209398,1.610823094,4,2,0,55,7.275132275132275,2018,266.9312169312169,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,95.99778478156452,1.6166164255069186,61.562839,100.36988880316343,14.286562256029537,1.6902432825372593,0.2405877516827855,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,12.07998844262446,0.2034287330766694,16,0.241147613,0.250079006,0.557048414,1.173872455,1726489,1038.3686316333376,1.928571429,0.390209398,1.610823094,4,3,0,125,16.534391534391535,2018,266.9312169312169,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,87.88560635544177,1.480006180591857,61.562839,100.36988880316343,85.44243756673643,1.6902432825372593,1.4388628687634222,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,36.20275716181482,0.6096596083919995,8,0.241147613,0.250079006,0.557048414,1.173872455,905895,544.8357629579351,1.928571429,0.390209398,1.610823094,4,1,0,34,4.497354497354498,2018,266.9312169312169,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,108.07765623267623,1.820043188429781,61.562839,100.36988880316343,16.408739294702873,1.6902432825372593,0.2763255165318322,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,12.07998844262446,0.2034287330766694,20,0.241147613,0.250079006,0.557048414,1.173872455,1840673,1107.0427348766373,1.928571429,0.390209398,1.610823094,4,1,0,129,17.063492063492063,2018,266.9312169312169,2087,276.05820105820106,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,92.83860964103371,1.5634154643091556,61.562839,100.36988880316343,26.612342675488616,1.6902432825372593,0.4481556568029849,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,4.841582053355616,0.0815329342307626,14,0.241147613,0.250079006,0.557048414,1.173872455,1841755,1107.6934861176978,1.928571429,0.390209398,1.610823094,4,3,0,99,13.095238095238095,2018,266.9312169312169,2238,296.031746031746,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,82.13269426264732,1.3831263181567928,61.562839,100.36988880316343,34.42123021430514,1.6902432825372593,0.5796584397985713,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,6.307175454403625,0.10621373671636082,12,0.241147613,0.250079006,0.557048414,1.173872455,1326470,797.7837326520316,1.928571429,0.390209398,1.610823094,4,2,0,140,18.51851851851852,2018,266.9312169312169,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,35.53880459017045,0.5984785521257514,61.562839,100.36988880316343,75.98248113794787,1.6902432825372593,1.2795558495217005,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,6.490306551183813,0.1092976905778962,4,0.241147613,0.250079006,0.557048414,1.173872455,344545,207.22096705285023,1.928571429,0.390209398,1.610823094,4,2,0,51,6.746031746031746,2018,266.9312169312169,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,51.70757403611203,0.8707629420835002,61.562839,100.36988880316343,80.04498873079359,1.6902432825372593,1.3479690584127684,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,11.571260317151628,0.1948616786844449,6.944246430115048,0.11694210306244122,4,0.241147613,0.250079006,0.557048414,1.173872455,561259,337.5600654402637,1.928571429,0.390209398,1.610823094,4,2,0,50,6.613756613756614,2018,266.9312169312169,2235,295.63492063492066,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,46.84177394638161,0.7888221726564764,61.562839,69.79616329233235,24.93488632562749,1.175377372222616,0.4199070519583328,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,16.946175185940056,0.28537601380536753,5.072540277924666,0.08542230376458902,6,0.241147613,0.250079006,0.557048414,1.173872455,540294,324.9510083526177,1.928571429,0.390209398,1.610823094,2,1,0,24,3.1746031746031744,2057,272.0899470899471,2210,292.32804232804233,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,92.58798413167744,1.5591948948866599,61.562839,69.79616329233235,114.28966457130639,1.175377372222616,1.9246542973055352,1,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,16.946175185940056,0.28537601380536753,14.478614415639642,0.24382193751828404,9,0.241147613,0.250079006,0.557048414,1.173872455,1085452,652.8273901216107,1.928571429,0.390209398,1.610823094,2,1,0,69,9.126984126984127,2057,272.0899470899471,1996,264.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,79.4254996198648,1.3375367731842192,61.562839,69.79616329233235,100.36988880316343,1.175377372222616,1.6902432825372593,1,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,16.946175185940056,0.28537601380536753,11.571260317151628,0.1948616786844449,9,0.241147613,0.250079006,0.557048414,1.173872455,949896,571.2994462831683,1.928571429,0.390209398,1.610823094,2,4,0,89,11.772486772486772,2057,272.0899470899471,2018,266.9312169312169,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,32.96416302446712,0.5551212199291842,61.562839,69.79616329233235,38.2544431175215,1.175377372222616,0.6442102933221192,1,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,16.946175185940056,0.28537601380536753,3.7329117277471218,0.06286276738338147,4,0.241147613,0.250079006,0.557048414,1.173872455,317317,190.84513083141323,1.928571429,0.390209398,1.610823094,2,3,0,42,5.555555555555555,2057,272.0899470899471,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.32173186205612,0.7969047326009271,61.562839,69.79616329233235,82.47238517017222,1.175377372222616,1.3888467616227502,1,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,16.946175185940056,0.28537601380536753,6.490306551183813,0.1092976905778962,3,0.241147613,0.250079006,0.557048414,1.173872455,543827,327.0758735417736,1.928571429,0.390209398,1.610823094,2,2,0,33,4.365079365079365,2057,272.0899470899471,2036,269.3121693121693,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,36.34612693897635,0.6120739759444173,61.562839,69.79616329233235,37.61480228336048,1.175377372222616,0.6334386501922017,1,5,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,16.946175185940056,0.28537601380536753,5.554288273086632,0.09353500890362909,4,0.241147613,0.250079006,0.557048414,1.173872455,369122,222.00240259032108,1.928571429,0.390209398,1.610823094,2,2,0,63,8.333333333333334,2057,272.0899470899471,1901,251.45502645502646,0.403061,0.471939,0.480867,0.482143,?
