@RELATION morphed28-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294441684,0.491276804,10.043186443,91.03250839216427,1.6463229507298822,57.679550,91.72013409947493,45.00122510401015,1.6587586619219825,0.8138471740285553,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,20.017012485308523,0.362007678813414,17,0.229619798,0.238124235,0.474560718,0.798057795,113,0.07298589447340527,1.928571429,0.390209398,8.474330193,2,1,0,144,19.047619047619047,2096,277.24867724867727,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,53.281845117279936,0.9636021902848433,57.679550,91.72013409947493,88.81636860373698,1.6587586619219825,1.606244061768633,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,4.837403299557007,0.08748444060981916,6,0.229619798,0.238124235,0.474560718,0.798057795,92,0.05942214417303792,1.928571429,0.390209398,8.474330193,2,2,0,69,9.126984126984127,2096,277.24867724867727,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,64.19670890595303,1.1609975062742879,57.679550,91.72013409947493,28.149947511891856,1.6587586619219825,0.5090918120263311,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,9.481410750570614,0.17147131722127787,7,0.229619798,0.238124235,0.474560718,0.798057795,80,0.05167142971568515,1.928571429,0.390209398,8.474330193,2,2,0,75,9.920634920634921,2096,277.24867724867727,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,85.90429958763846,1.5535792924462375,57.679550,91.72013409947493,25.301327607617644,1.6587586619219825,0.4575745199166888,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,12.03989588324704,0.21774152187037824,15,0.229619798,0.238124235,0.474560718,0.798057795,96,0.06200571565882218,1.928571429,0.390209398,8.474330193,2,3,0,143,18.915343915343914,2096,277.24867724867727,2084,275.66137566137564,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,35.63860049575457,0.6445241042386174,57.679550,91.72013409947493,112.2581694991363,1.6587586619219825,2.030189040350132,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.800564044224542,0.2134132054658064,1,0.229619798,0.238124235,0.474560718,0.798057795,95,0.06135982278737612,1.928571429,0.390209398,8.474330193,2,1,0,9,1.1904761904761905,2096,277.24867724867727,2254,298.14814814814815,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,99.86170235463962,1.805998927077251,57.679550,91.72013409947493,18.626662393615614,1.6587586619219825,0.3368631968483267,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,16.9052724985727,0.3057318599070765,19,0.229619798,0.238124235,0.474560718,0.798057795,111,0.07169410873051314,1.928571429,0.390209398,8.474330193,2,1,0,156,20.634920634920636,2096,277.24867724867727,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,81.09750069135086,1.4666483324818023,57.679550,91.72013409947493,10.648745715155146,1.6587586619219825,0.1925825705232949,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.088805236600955,0.2005410471448817,11,0.229619798,0.238124235,0.474560718,0.798057795,95,0.06135982278737612,1.928571429,0.390209398,8.474330193,2,1,0,126,16.666666666666668,2096,277.24867724867727,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,73.98374213285423,1.337996006102403,57.679550,91.72013409947493,27.579526447201964,1.6587586619219825,0.4987757468429666,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,10.771020769108848,0.19479391492301748,9,0.229619798,0.238124235,0.474560718,0.798057795,76,0.04908785822990089,1.928571429,0.390209398,8.474330193,2,2,0,125,16.534391534391535,2096,277.24867724867727,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,71.62633320680769,1.295362264730733,57.679550,91.72013409947493,24.07914005202472,1.6587586619219825,0.4354712574843171,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,7.696464568932727,0.13919056481150394,10,0.229619798,0.238124235,0.474560718,0.798057795,88,0.05683857268725366,1.928571429,0.390209398,8.474330193,2,3,0,88,11.640211640211641,2096,277.24867724867727,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,60.53232215591149,1.094727070432237,57.679550,91.72013409947493,92.97142808872883,1.6587586619219825,1.6813883142187698,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,5.226057957360986,0.09451326025185636,9,0.229619798,0.238124235,0.474560718,0.798057795,93,0.060068037044483984,1.928571429,0.390209398,8.474330193,2,2,0,86,11.375661375661375,2096,277.24867724867727,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,85.94857255587677,1.5543799690945581,57.679550,91.72013409947493,18.636209964913697,1.6587586619219825,0.33703586467907626,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,14.598529492456455,0.2640144117176372,13,0.229619798,0.238124235,0.474560718,0.798057795,101,0.0652351800160525,1.928571429,0.390209398,8.474330193,2,2,0,95,12.566137566137566,2096,277.24867724867727,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,67.13725168454862,1.2141772236028463,57.679550,91.72013409947493,31.61747816594644,1.6587586619219825,0.571802105293619,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,7.5539548823734695,0.1366132770730061,7,0.229619798,0.238124235,0.474560718,0.798057795,95,0.06135982278737612,1.928571429,0.390209398,8.474330193,2,2,0,57,7.5396825396825395,2096,277.24867724867727,2179,288.2275132275132,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,100.83840920246703,1.8236626708113708,57.679550,91.72013409947493,14.424686138184756,1.6587586619219825,0.260870454586011,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,16.801144825792516,0.3038487109031448,15,0.229619798,0.238124235,0.474560718,0.798057795,116,0.07492357308774347,1.928571429,0.390209398,8.474330193,2,1,0,123,16.26984126984127,2096,277.24867724867727,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,62.36267290507756,1.1278289644639423,57.679550,91.72013409947493,39.16950716427159,1.6587586619219825,0.70838055275284,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,7.5539548823734695,0.1366132770730061,4,0.229619798,0.238124235,0.474560718,0.798057795,102,0.06588107288749856,1.928571429,0.390209398,8.474330193,2,1,0,15,1.9841269841269842,2096,277.24867724867727,2143,283.46560846560845,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,4.547552869193493,0.08224249546061287,57.679550,91.72013409947493,95.75822384788748,1.6587586619219825,1.7317875166392371,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,4.547552869193493,0.08224249546061287,1,0.229619798,0.238124235,0.474560718,0.798057795,4,0.0025835714857842572,1.928571429,0.390209398,8.474330193,2,1,1,0,0.0,2096,277.24867724867727,1986,262.6984126984127,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,67.39273056861767,1.2187975593235518,57.679550,91.72013409947493,91.00536062160042,1.6587586619219825,1.6458319832883623,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,8.303479368621696,0.1501684277069822,11,0.229619798,0.238124235,0.474560718,0.798057795,101,0.0652351800160525,1.928571429,0.390209398,8.474330193,2,1,0,117,15.476190476190476,2096,277.24867724867727,2100,277.77777777777777,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,26.079527250494316,0.4716482607697744,57.679550,91.72013409947493,66.27101519081097,1.6587586619219825,1.1985113362666822,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,4.547552869193493,0.08224249546061287,11.104297684683706,0.20082122807466282,1,0.229619798,0.238124235,0.474560718,0.798057795,33,0.021314464757720124,1.928571429,0.390209398,8.474330193,2,3,0,21,2.7777777777777777,2096,277.24867724867727,1985,262.56613756613757,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,68.03559688895578,1.2304237969843281,57.679550,106.06127577042798,38.03154701677846,1.9181182147846494,0.6878005430296852,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,9.858102563662985,0.17828378881191465,10,0.229619798,0.238124235,0.474560718,0.798057795,80,0.05167142971568515,1.928571429,0.390209398,8.474330193,2,3,0,92,12.16931216931217,2306,305.02645502645504,1850,244.7089947089947,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,38.67989032627283,0.6995258320415458,57.679550,106.06127577042798,78.06882383773599,1.9181182147846494,1.4118747103712233,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,12.478606669748892,0.22567560661996344,5,0.229619798,0.238124235,0.474560718,0.798057795,39,0.02518982198639651,1.928571429,0.390209398,8.474330193,2,1,0,83,10.97883597883598,2306,305.02645502645504,2229,294.8412698412698,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,47.19849138924153,0.8535847356769476,57.679550,106.06127577042798,80.06780456197704,1.9181182147846494,1.448026277569694,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,12.436896398261196,0.2249212763434039,5,0.229619798,0.238124235,0.474560718,0.798057795,73,0.0471501796155627,1.928571429,0.390209398,8.474330193,2,2,0,62,8.201058201058201,2306,305.02645502645504,2160,285.7142857142857,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,26.053612386965412,0.47117959045247554,57.679550,106.06127577042798,81.00871387391645,1.9181182147846494,1.4650426228529427,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,22.348062417690258,0.4041647177740994,1,0.229619798,0.238124235,0.474560718,0.798057795,32,0.020668571886274058,1.928571429,0.390209398,8.474330193,2,2,0,25,3.306878306878307,2306,305.02645502645504,2008,265.6084656084656,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,26.239414151600656,0.47453981544031565,57.679550,106.06127577042798,93.49286964853064,1.9181182147846494,1.6908185850366175,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,4.837403299557007,0.08748444060981916,2,0.229619798,0.238124235,0.474560718,0.798057795,24,0.015501428914705545,1.928571429,0.390209398,8.474330193,2,3,0,24,3.1746031746031744,2306,305.02645502645504,2140,283.0687830687831,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,55.869170650984,1.0103939735980787,57.679550,106.06127577042798,66.52358014625771,1.9181182147846494,1.2030789735870862,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,11.104297684683706,0.20082122807466282,6,0.229619798,0.238124235,0.474560718,0.798057795,61,0.039399465158209926,1.928571429,0.390209398,8.474330193,2,2,0,78,10.317460317460318,2306,305.02645502645504,2159,285.5820105820106,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,90.72512234640351,1.6407638739691939,57.679550,106.06127577042798,16.815732127116792,1.9181182147846494,0.30411252225343643,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,10.771020769108848,0.19479391492301748,16,0.229619798,0.238124235,0.474560718,0.798057795,103,0.06652696575894462,1.928571429,0.390209398,8.474330193,2,3,0,144,19.047619047619047,2306,305.02645502645504,2119,280.29100529100526,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,39.928155528150526,0.7221007087174214,57.679550,106.06127577042798,91.72013409947493,1.9181182147846494,1.6587586619219825,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,4.547552869193493,0.08224249546061287,3,0.229619798,0.238124235,0.474560718,0.798057795,84,0.05425500120146941,1.928571429,0.390209398,8.474330193,2,2,0,30,3.9682539682539684,2306,305.02645502645504,2096,277.24867724867727,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,11.04888850380976,0.19981915301636669,57.679550,106.06127577042798,101.74247607709518,1.9181182147846494,1.8400127206010903,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,11.04888850380976,0.19981915301636669,0,0.229619798,0.238124235,0.474560718,0.798057795,10,0.0064589287144606435,1.928571429,0.390209398,8.474330193,2,3,1,0,0.0,2306,305.02645502645504,2331,308.3333333333333,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,75.68991630625798,1.3688521667117153,57.679550,106.06127577042798,31.179433992050463,1.9181182147846494,0.563880076233278,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,9.858102563662985,0.17828378881191465,11,0.229619798,0.238124235,0.474560718,0.798057795,88,0.05683857268725366,1.928571429,0.390209398,8.474330193,2,2,0,111,14.682539682539682,2306,305.02645502645504,1872,247.61904761904762,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,86.8635867504717,1.5709280011702613,57.679550,106.06127577042798,45.00122510401015,1.9181182147846494,0.8138471740285553,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,20.017012485308523,0.362007678813414,12,0.229619798,0.238124235,0.474560718,0.798057795,131,0.08461196615943443,1.928571429,0.390209398,8.474330193,2,1,0,119,15.74074074074074,2306,305.02645502645504,2165,286.37566137566137,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,27.28205281085177,0.4933959360104382,57.679550,106.06127577042798,88.81636860373698,1.9181182147846494,1.606244061768633,2,4,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,4.837403299557007,0.08748444060981916,3,0.229619798,0.238124235,0.474560718,0.798057795,28,0.0180850004004898,1.928571429,0.390209398,8.474330193,2,2,0,36,4.761904761904762,2306,305.02645502645504,2132,282.010582010582,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,83.49176611248528,1.5099486235818973,57.679550,106.06127577042798,28.149947511891856,1.9181182147846494,0.5090918120263311,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,9.481410750570614,0.17147131722127787,15,0.229619798,0.238124235,0.474560718,0.798057795,98,0.0632975014017143,1.928571429,0.390209398,8.474330193,2,2,0,117,15.476190476190476,2306,305.02645502645504,1950,257.93650793650795,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,90.74756848656358,1.641169812422978,57.679550,106.06127577042798,25.301327607617644,1.9181182147846494,0.4575745199166888,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,12.03989588324704,0.21774152187037824,15,0.229619798,0.238124235,0.474560718,0.798057795,114,0.07363178734485133,1.928571429,0.390209398,8.474330193,2,3,0,125,16.534391534391535,2306,305.02645502645504,2084,275.66137566137564,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,11.800564044224542,0.2134132054658064,57.679550,106.06127577042798,112.2581694991363,1.9181182147846494,2.030189040350132,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,11.800564044224542,0.2134132054658064,1,0.229619798,0.238124235,0.474560718,0.798057795,11,0.007104821585906708,1.928571429,0.390209398,8.474330193,2,1,1,0,0.0,2306,305.02645502645504,2254,298.14814814814815,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,107.36783817798295,1.9417473964485459,57.679550,106.06127577042798,18.626662393615614,1.9181182147846494,0.3368631968483267,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,16.9052724985727,0.3057318599070765,21,0.229619798,0.238124235,0.474560718,0.798057795,129,0.08332018041654231,1.928571429,0.390209398,8.474330193,2,1,0,143,18.915343915343914,2306,305.02645502645504,1956,258.73015873015873,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,95.99042692856685,1.7359869094463185,57.679550,106.06127577042798,10.648745715155146,1.9181182147846494,0.1925825705232949,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,11.088805236600955,0.2005410471448817,21,0.229619798,0.238124235,0.474560718,0.798057795,113,0.07298589447340527,1.928571429,0.390209398,8.474330193,2,1,0,150,19.841269841269842,2306,305.02645502645504,2066,273.2804232804233,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,80.9715655289077,1.464370795018582,57.679550,106.06127577042798,27.579526447201964,1.9181182147846494,0.4987757468429666,2,3,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,10.771020769108848,0.19479391492301748,12,0.229619798,0.238124235,0.474560718,0.798057795,94,0.06071392991593005,1.928571429,0.390209398,8.474330193,2,2,0,117,15.476190476190476,2306,305.02645502645504,2023,267.5925925925926,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,92.74307951465968,1.6772586301652779,57.679550,106.06127577042798,24.07914005202472,1.9181182147846494,0.4354712574843171,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,7.696464568932727,0.13919056481150394,19,0.229619798,0.238124235,0.474560718,0.798057795,106,0.06846464437328283,1.928571429,0.390209398,8.474330193,2,3,0,141,18.650793650793652,2306,305.02645502645504,2130,281.74603174603175,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,31.32737459181421,0.566555582039254,57.679550,106.06127577042798,92.97142808872883,1.9181182147846494,1.6813883142187698,2,2,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,5.226057957360986,0.09451326025185636,4,0.229619798,0.238124235,0.474560718,0.798057795,29,0.018730893271935868,1.928571429,0.390209398,8.474330193,2,2,0,23,3.0423280423280423,2306,305.02645502645504,2205,291.6666666666667,0.406888,0.474490,0.483418,0.483418,?
55.294441684,0.491276804,10.043186443,107.07683993451961,1.9364846930989696,57.679550,106.06127577042798,18.636209964913697,1.9181182147846494,0.33703586467907626,2,1,0.459240916,0.331112856,-1.499832995,0.110343,0.152503,11.04888850380976,0.19981915301636669,14.598529492456455,0.2640144117176372,23,0.229619798,0.238124235,0.474560718,0.798057795,119,0.07686125170208166,1.928571429,0.390209398,8.474330193,2,2,0,163,21.56084656084656,2306,305.02645502645504,2010,265.87301587301585,0.406888,0.474490,0.483418,0.483418,?
