@RELATION morphed28-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.038379779,0.486237533,19.196742030,83.57494085423622,1.4652404429798733,67.260896,73.55294847725084,30.03895615159915,1.2895343234193875,0.5266446253906162,4,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,7.684081449497963,0.13471773706179213,10,0.223697144,0.231982223,0.508097427,0.786717724,114,0.07138050882938232,1.928571429,0.390209398,8.474330193,2,1,0,115,15.211640211640212,1986,262.6984126984127,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,49.6550187585118,0.8705545099791464,67.260896,73.55294847725084,72.01881392914335,1.2895343234193875,1.262637792451088,4,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,9.734126846296785,0.17065924530136511,3,0.223697144,0.231982223,0.508097427,0.786717724,99,0.06198833661498991,1.928571429,0.390209398,8.474330193,2,1,0,78,10.317460317460318,1986,262.6984126984127,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,72.66519155519619,1.2739701204126692,67.260896,73.55294847725084,86.66709067548453,1.2895343234193875,1.519452183096425,4,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,7.272041400192269,0.12749382833748793,9,0.223697144,0.231982223,0.508097427,0.786717724,103,0.06449291587216122,1.928571429,0.390209398,8.474330193,2,2,0,106,14.02116402116402,1986,262.6984126984127,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,7.667710418111542,0.1344307192423896,67.260896,73.55294847725084,66.48165657077263,1.2895343234193875,1.1655600462068065,4,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,7.667710418111542,0.1344307192423896,1,0.223697144,0.231982223,0.508097427,0.786717724,6,0.0037568688857569643,1.928571429,0.390209398,8.474330193,2,2,1,15,1.9841269841269842,1986,262.6984126984127,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,32.677067249843304,0.5728961337340462,67.260896,73.55294847725084,95.13331524501726,1.2895343234193875,1.6678824962002652,4,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,6.219754656124958,0.10904507947497667,4,0.223697144,0.231982223,0.508097427,0.786717724,26,0.01627976517161351,1.928571429,0.390209398,8.474330193,2,1,0,48,6.349206349206349,1986,262.6984126984127,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,23.203935557495438,0.4068126697743,67.260896,73.55294847725084,70.16179707256833,1.2895343234193875,1.2300804711567215,4,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,13.44664092959738,0.2357472456563023,2,0.223697144,0.231982223,0.508097427,0.786717724,31,0.019410489243077648,1.928571429,0.390209398,8.474330193,2,2,0,32,4.232804232804233,1986,262.6984126984127,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.38502709468041,0.5853081245300709,67.260896,73.55294847725084,40.48235705691153,1.2895343234193875,0.7097389023630024,4,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,19.873244011118484,0.34841880306065914,2,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,2,2,0,85,11.243386243386244,1986,262.6984126984127,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,17.533785600209104,0.307403289997809,67.260896,73.55294847725084,87.39507661869601,1.2895343234193875,1.5322152725465832,4,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,6.5944774439078735,0.11561473992527016,3,0.223697144,0.231982223,0.508097427,0.786717724,17,0.010644461842978065,1.928571429,0.390209398,8.474330193,2,1,0,24,3.1746031746031744,1986,262.6984126984127,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,76.19075592940422,1.3357805082229142,67.260896,73.55294847725084,29.116684836896518,1.2895343234193875,0.5104753141605979,4,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,5.870807251613794,0.10292731445669968,8,0.223697144,0.231982223,0.508097427,0.786717724,108,0.06762363994362536,1.928571429,0.390209398,8.474330193,2,3,0,109,14.417989417989418,1986,262.6984126984127,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,15.777118021079021,0.2766052977347672,67.260896,73.55294847725084,81.79372757701067,1.2895343234193875,1.4340121141927127,4,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,11.481995610887589,0.2013029762657275,2,0.223697144,0.231982223,0.508097427,0.786717724,13,0.008139882585806755,1.928571429,0.390209398,8.474330193,2,2,0,37,4.894179894179894,1986,262.6984126984127,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,27.259047647815482,0.4779071171627412,67.260896,73.55294847725084,89.11565637915308,1.2895343234193875,1.56238057119503,4,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,6.219754656124958,0.10904507947497667,3,0.223697144,0.231982223,0.508097427,0.786717724,21,0.013149041100149375,1.928571429,0.390209398,8.474330193,2,2,0,41,5.423280423280423,1986,262.6984126984127,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,41.819405038046206,0.7331801008387512,67.260896,73.55294847725084,70.30954705402529,1.2895343234193875,1.232670831928353,4,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,11.975056922507159,0.20994735420089988,4,0.223697144,0.231982223,0.508097427,0.786717724,40,0.025045792571713094,1.928571429,0.390209398,8.474330193,2,1,0,54,7.142857142857143,1986,262.6984126984127,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,64.54672421991586,1.1316367061969075,67.260896,73.55294847725084,57.31687652980849,1.2895343234193875,1.0048826202968517,4,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,10.159714922679226,0.17812067877881343,6,0.223697144,0.231982223,0.508097427,0.786717724,76,0.04758700588625488,1.928571429,0.390209398,8.474330193,2,3,0,98,12.962962962962964,1986,262.6984126984127,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,89.34076948773412,1.566327266550916,67.260896,73.55294847725084,64.23171406778988,1.2895343234193875,1.126113930947216,4,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,15.103421554201915,0.26479401435877725,17,0.223697144,0.231982223,0.508097427,0.786717724,96,0.06010990217211143,1.928571429,0.390209398,8.474330193,2,2,0,132,17.46031746031746,1986,262.6984126984127,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,58.78835008707107,1.0306805753398234,67.260896,73.55294847725084,72.02725296098889,1.2895343234193875,1.2627857460198648,4,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,9.734126846296785,0.17065924530136511,4,0.223697144,0.231982223,0.508097427,0.786717724,91,0.05697917810064729,1.928571429,0.390209398,8.474330193,2,3,0,95,12.566137566137566,1986,262.6984126984127,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,66.12224950875351,1.1592589018999089,67.260896,73.55294847725084,89.92719976533803,1.2895343234193875,1.576608594314364,4,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,4.231731538029322,0.07419094922446118,6,0.223697144,0.231982223,0.508097427,0.786717724,112,0.07012821920079666,1.928571429,0.390209398,8.474330193,2,1,0,84,11.11111111111111,1986,262.6984126984127,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,70.91279655832108,1.2432470352958598,67.260896,73.55294847725084,25.628475489004465,1.2895343234193875,0.4493198367187874,4,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,5.870807251613794,0.10292731445669968,6,0.223697144,0.231982223,0.508097427,0.786717724,113,0.07075436401508949,1.928571429,0.390209398,8.474330193,2,1,0,99,13.095238095238095,1986,262.6984126984127,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,93.17796047115803,1.6336011091511342,67.260896,73.55294847725084,82.46431588233003,1.2895343234193875,1.4457689051099445,4,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,3.2338123412578033,0.05669537518049217,20.534877127761234,0.3600185911192664,17,0.223697144,0.231982223,0.508097427,0.786717724,111,0.06950207438650384,1.928571429,0.390209398,8.474330193,2,1,0,129,17.063492063492063,1986,262.6984126984127,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,38.16240721550307,0.6690654146097159,67.260896,59.85070667946057,90.23805984263522,1.0493058693349488,1.5820586102247325,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,4.231731538029322,0.07419094922446118,4,0.223697144,0.231982223,0.508097427,0.786717724,41,0.02567193738600592,1.928571429,0.390209398,8.474330193,3,2,0,47,6.216931216931217,2138,282.8042328042328,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,18.299357405447953,0.32082533684074394,67.260896,59.85070667946057,42.6648687464312,1.0493058693349488,0.7480028169057366,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,14.789589819961005,0.259291899196024,1,0.223697144,0.231982223,0.508097427,0.786717724,13,0.008139882585806755,1.928571429,0.390209398,8.474330193,3,2,1,15,1.9841269841269842,2138,282.8042328042328,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,87.27860786347382,1.530173335947517,67.260896,59.85070667946057,86.52575747038051,1.0493058693349488,1.5169743215994533,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,6.5944774439078735,0.11561473992527016,14,0.223697144,0.231982223,0.508097427,0.786717724,96,0.06010990217211143,1.928571429,0.390209398,8.474330193,3,2,0,140,18.51851851851852,2138,282.8042328042328,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,79.29933266329637,1.3902802458721355,67.260896,59.85070667946057,56.716227793810646,1.0493058693349488,0.9943520137416673,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,13.44664092959738,0.2357472456563023,10,0.223697144,0.231982223,0.508097427,0.786717724,64,0.04007326811474095,1.928571429,0.390209398,8.474330193,3,4,0,116,15.343915343915343,2138,282.8042328042328,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,24.521149709120532,0.429906140464189,67.260896,59.85070667946057,44.12698507493915,1.0493058693349488,0.7736367205014039,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,16.57836235016817,0.290652757220707,2,0.223697144,0.231982223,0.508097427,0.786717724,20,0.012522896285856547,1.928571429,0.390209398,8.474330193,3,2,0,36,4.761904761904762,2138,282.8042328042328,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,103.89818220542001,1.8215486240665015,67.260896,59.85070667946057,84.24530618604498,1.0493058693349488,1.4769933247132985,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,15.670176886384203,0.2747303999009022,20,0.223697144,0.231982223,0.508097427,0.786717724,88,0.055100743657768805,1.928571429,0.390209398,8.474330193,3,1,0,153,20.238095238095237,2138,282.8042328042328,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,74.65096024179466,1.3087847258466332,67.260896,59.85070667946057,73.55294847725084,1.0493058693349488,1.2895343234193875,2,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,3.2338123412578033,0.05669537518049217,7,0.223697144,0.231982223,0.508097427,0.786717724,84,0.0525961644005975,1.928571429,0.390209398,8.474330193,3,2,0,119,15.74074074074074,2138,282.8042328042328,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,90.82656740554573,1.5923763570680112,67.260896,59.85070667946057,58.34402987937241,1.0493058693349488,1.0228907291096145,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,11.975056922507159,0.20994735420089988,14,0.223697144,0.231982223,0.508097427,0.786717724,74,0.046334716257669224,1.928571429,0.390209398,8.474330193,3,2,0,97,12.83068783068783,2138,282.8042328042328,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,76.38363392987931,1.3391620558969963,67.260896,59.85070667946057,76.72968365902922,1.0493058693349488,1.3452290187120466,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,3.2338123412578033,0.05669537518049217,10,0.223697144,0.231982223,0.508097427,0.786717724,87,0.05447459884347598,1.928571429,0.390209398,8.474330193,3,3,0,127,16.798941798941797,2138,282.8042328042328,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,37.71032936376231,0.6611395609390406,67.260896,59.85070667946057,30.03895615159915,1.0493058693349488,0.5266446253906162,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,7.684081449497963,0.13471773706179213,3,0.223697144,0.231982223,0.508097427,0.786717724,30,0.01878434442878482,1.928571429,0.390209398,8.474330193,3,1,0,20,2.6455026455026456,2138,282.8042328042328,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.26585558901108,0.583218803162054,67.260896,59.85070667946057,72.01881392914335,1.0493058693349488,1.262637792451088,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,9.734126846296785,0.17065924530136511,3,0.223697144,0.231982223,0.508097427,0.786717724,31,0.019410489243077648,1.928571429,0.390209398,8.474330193,3,1,0,57,7.5396825396825395,2138,282.8042328042328,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,32.02972854685142,0.5615469561189027,67.260896,59.85070667946057,86.66709067548453,1.0493058693349488,1.519452183096425,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,7.272041400192269,0.12749382833748793,3,0.223697144,0.231982223,0.508097427,0.786717724,35,0.021915068500248956,1.928571429,0.390209398,8.474330193,3,2,0,25,3.306878306878307,2138,282.8042328042328,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,72.28353072626132,1.2672788218446935,67.260896,59.85070667946057,66.48165657077263,1.0493058693349488,1.1655600462068065,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,7.667710418111542,0.1344307192423896,5,0.223697144,0.231982223,0.508097427,0.786717724,78,0.048839295514840536,1.928571429,0.390209398,8.474330193,3,2,0,113,14.947089947089948,2138,282.8042328042328,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,73.17956821208332,1.2829882001491577,67.260896,59.85070667946057,95.13331524501726,1.0493058693349488,1.6678824962002652,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,6.219754656124958,0.10904507947497667,9,0.223697144,0.231982223,0.508097427,0.786717724,110,0.068875929572211,1.928571429,0.390209398,8.474330193,3,1,0,111,14.682539682539682,2138,282.8042328042328,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,88.60465235343354,1.5534216206129927,67.260896,59.85070667946057,70.16179707256833,1.0493058693349488,1.2300804711567215,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,13.44664092959738,0.2357472456563023,14,0.223697144,0.231982223,0.508097427,0.786717724,75,0.046960861071962054,1.928571429,0.390209398,8.474330193,3,2,0,136,17.98941798941799,2138,282.8042328042328,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,60.98614591267841,1.0692124521940203,67.260896,59.85070667946057,40.48235705691153,1.0493058693349488,0.7097389023630024,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,19.873244011118484,0.34841880306065914,6,0.223697144,0.231982223,0.508097427,0.786717724,48,0.030054951086055715,1.928571429,0.390209398,8.474330193,3,2,0,78,10.317460317460318,2138,282.8042328042328,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,92.11327466395124,1.6149349792341905,67.260896,59.85070667946057,87.39507661869601,1.0493058693349488,1.5322152725465832,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,6.5944774439078735,0.11561473992527016,16,0.223697144,0.231982223,0.508097427,0.786717724,101,0.06324062624357556,1.928571429,0.390209398,8.474330193,3,1,0,156,20.634920634920636,2138,282.8042328042328,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.06164812964911,0.5796386267939104,67.260896,59.85070667946057,29.116684836896518,1.0493058693349488,0.5104753141605979,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,5.870807251613794,0.10292731445669968,2,0.223697144,0.231982223,0.508097427,0.786717724,24,0.015027475543027857,1.928571429,0.390209398,8.474330193,3,3,0,47,6.216931216931217,2138,282.8042328042328,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,70.48388749094849,1.2357273780223814,67.260896,59.85070667946057,81.79372757701067,1.0493058693349488,1.4340121141927127,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,11.481995610887589,0.2013029762657275,9,0.223697144,0.231982223,0.508097427,0.786717724,97,0.06073604698640425,1.928571429,0.390209398,8.474330193,3,2,0,115,15.211640211640212,2138,282.8042328042328,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,69.62720869415215,1.2207080384107791,67.260896,59.85070667946057,89.11565637915308,1.0493058693349488,1.56238057119503,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,6.219754656124958,0.10904507947497667,8,0.223697144,0.231982223,0.508097427,0.786717724,105,0.06574520550074688,1.928571429,0.390209398,8.474330193,3,2,0,110,14.55026455026455,2138,282.8042328042328,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,100.5469148355763,1.7627940208882822,67.260896,59.85070667946057,70.30954705402529,1.0493058693349488,1.232670831928353,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,10.159714922679226,0.17812067877881343,11.975056922507159,0.20994735420089988,19,0.223697144,0.231982223,0.508097427,0.786717724,84,0.0525961644005975,1.928571429,0.390209398,8.474330193,3,1,0,132,17.46031746031746,2138,282.8042328042328,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
