@RELATION morphed28-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.263123395,0.473521823,5.698566779,19.48379660531229,0.3728019938275694,67.046422,96.32485843887726,89.61085047297094,1.8430750437715444,1.7146095497527036,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,8.768979572378678,0.1677852183862705,3,0.242910039,0.251906707,0.477629845,1.046045082,21,0.01435046264517272,1.928571429,0.436660227,2.023192384,1,1,0,0,0.0,1983,262.3015873015873,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,13.978681312042974,0.2674673919963289,67.046422,96.32485843887726,82.54054167188855,1.8430750437715444,1.5793266132996786,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,6.997559334688286,0.1338909517864319,2,0.242910039,0.251906707,0.477629845,1.046045082,12,0.008200264368670126,1.928571429,0.436660227,2.023192384,1,3,0,19,2.513227513227513,1983,262.3015873015873,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,37.572317139240276,0.7189068447990005,67.046422,96.32485843887726,74.63149933631796,1.8430750437715444,1.4279953911720846,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,10.076408871650191,0.19280150548013741,6,0.242910039,0.251906707,0.477629845,1.046045082,42,0.02870092529034544,1.928571429,0.436660227,2.023192384,1,1,0,27,3.5714285714285716,1983,262.3015873015873,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,63.22838605301772,1.2098087895578542,67.046422,96.32485843887726,71.24795474375188,1.8430750437715444,1.3632548174602237,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,7.077574565789465,0.13542195923304834,7.724210396467841,0.14779465701062203,9,0.242910039,0.251906707,0.477629845,1.046045082,66,0.04510145402768569,1.928571429,0.436660227,2.023192384,1,3,0,83,10.97883597883598,1983,262.3015873015873,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,35.64546271048892,0.6820385081290246,67.046422,87.14008901035453,53.90725768468388,1.6673341229868248,1.0314587836103415,1,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,9.606946898908742,0.18381884347593042,5,0.242910039,0.251906707,0.477629845,1.046045082,36,0.024600793106010377,1.928571429,0.436660227,2.023192384,1,2,0,83,10.97883597883598,2056,271.95767195767195,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,102.7154480252171,1.9653522666240775,67.046422,87.14008901035453,49.598146970060355,1.6673341229868248,0.9490084738181835,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,12.965841730997518,0.24808776989853532,24,0.242910039,0.251906707,0.477629845,1.046045082,127,0.08678613123509216,1.928571429,0.436660227,2.023192384,1,1,0,165,21.825396825396826,2056,271.95767195767195,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,75.77436676904955,1.449862959707817,67.046422,87.14008901035453,47.03168469348601,1.6673341229868248,0.8999019124445501,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,9.178280569889754,0.17561676328682332,13,0.242910039,0.251906707,0.477629845,1.046045082,95,0.06491875958530516,1.928571429,0.436660227,2.023192384,1,2,0,141,18.650793650793652,2056,271.95767195767195,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,60.65660136869018,1.1606003894993613,67.046422,87.14008901035453,27.361432768987928,1.6673341229868248,0.5235322918263547,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,11.031536209792712,0.21107686439666742,10,0.242910039,0.251906707,0.477629845,1.046045082,68,0.046468164755797375,1.928571429,0.436660227,2.023192384,1,1,0,114,15.079365079365079,2056,271.95767195767195,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,57.14182627384903,1.0933488578930928,67.046422,87.14008901035453,89.25278661729654,1.6673341229868248,1.7077583737721143,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,6.997559334688286,0.1338909517864319,6,0.242910039,0.251906707,0.477629845,1.046045082,56,0.038267900387127254,1.928571429,0.436660227,2.023192384,1,3,0,58,7.671957671957672,2056,271.95767195767195,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,82.33623231852624,1.575417368308365,67.046422,87.14008901035453,54.35111354991637,1.6673341229868248,1.039951499628821,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,9.178280569889754,0.17561676328682332,17,0.242910039,0.251906707,0.477629845,1.046045082,102,0.06970224713369606,1.928571429,0.436660227,2.023192384,1,2,0,146,19.312169312169313,2056,271.95767195767195,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,26.781879497988072,0.5124431484045266,67.046422,87.14008901035453,60.89447019003667,1.6673341229868248,1.1651517596796066,1,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,9.388167117085606,0.17963272202716782,4,0.242910039,0.251906707,0.477629845,1.046045082,28,0.019133950193563627,1.928571429,0.436660227,2.023192384,1,2,0,51,6.746031746031746,2056,271.95767195767195,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,60.28650922488611,1.1535190648527849,67.046422,87.14008901035453,96.32485843887726,1.6673341229868248,1.8430750437715444,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,7.077574565789465,0.13542195923304834,7,0.242910039,0.251906707,0.477629845,1.046045082,62,0.042368032571462315,1.928571429,0.436660227,2.023192384,1,1,0,34,4.497354497354498,2056,271.95767195767195,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,100.05691847800765,1.9144840946796544,67.046422,87.14008901035453,59.13351148554736,1.6673341229868248,1.1314576635349858,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,12.965841730997518,0.24808776989853532,21,0.242910039,0.251906707,0.477629845,1.046045082,117,0.07995257759453372,1.928571429,0.436660227,2.023192384,1,3,0,168,22.22222222222222,2056,271.95767195767195,2005,265.2116402116402,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,24.11325681582694,0.4613818549186413,67.046422,87.14008901035453,63.61746487601231,1.6673341229868248,1.2172534043784031,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,7.724210396467841,0.14779465701062203,2,0.242910039,0.251906707,0.477629845,1.046045082,20,0.013667107281116876,1.928571429,0.436660227,2.023192384,1,2,0,35,4.62962962962963,2056,271.95767195767195,1979,261.7724867724868,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,67.28486620540797,1.2874252787548686,67.046422,87.14008901035453,32.68398038080216,1.6673341229868248,0.6253736527336793,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,15.270465974789312,0.29218433539412675,11,0.242910039,0.251906707,0.477629845,1.046045082,71,0.04851823084796491,1.928571429,0.436660227,2.023192384,1,1,0,48,6.349206349206349,2056,271.95767195767195,1847,244.31216931216932,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,109.04091474734233,2.0863834318362655,67.046422,87.14008901035453,84.96517112636208,1.6673341229868248,1.6257193525194225,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,26.673017315972732,0.5103601848358824,23,0.242910039,0.251906707,0.477629845,1.046045082,138,0.09430304023970644,1.928571429,0.436660227,2.023192384,1,1,0,160,21.164021164021165,2056,271.95767195767195,1994,263.7566137566138,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,28.738752689338746,0.5498858625829504,67.046422,87.14008901035453,80.28355783642178,1.6673341229868248,1.5361415970041792,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,23.08432869965366,0.4416943955910245,2,0.242910039,0.251906707,0.477629845,1.046045082,33,0.022550727013842847,1.928571429,0.436660227,2.023192384,1,1,0,0,0.0,2056,271.95767195767195,1971,260.7142857142857,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,64.21927718446211,1.228768451114155,67.046422,87.14008901035453,55.813810349721685,1.6673341229868248,1.0679386673445808,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,14.335691359252966,0.2742984044582467,12,0.242910039,0.251906707,0.477629845,1.046045082,83,0.05671849521663504,1.928571429,0.436660227,2.023192384,1,2,0,116,15.343915343915343,2056,271.95767195767195,1884,249.20634920634922,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.279502430629094,1.0194473458455093,67.046422,87.14008901035453,37.5566547337621,1.6673341229868248,0.7186071611126696,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,11.031536209792712,0.21107686439666742,9,0.242910039,0.251906707,0.477629845,1.046045082,59,0.04031796647929478,1.928571429,0.436660227,2.023192384,1,4,0,49,6.481481481481482,2056,271.95767195767195,2028,268.25396825396825,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,23.282463494210877,0.4454854968816943,67.046422,87.14008901035453,85.98354195714349,1.6673341229868248,1.6452048092741718,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,3.874502488071101,0.0741345376315908,1,0.242910039,0.251906707,0.477629845,1.046045082,23,0.015717173373284408,1.928571429,0.436660227,2.023192384,1,2,0,3,0.3968253968253968,2056,271.95767195767195,2247,297.22222222222223,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,48.65458620877215,0.9309544292070941,67.046422,87.14008901035453,48.891205448620795,1.6673341229868248,0.9354818899571969,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,12.487490542222766,0.23893502207748724,5,0.242910039,0.251906707,0.477629845,1.046045082,69,0.04715152011985322,1.928571429,0.436660227,2.023192384,1,1,0,24,3.1746031746031744,2056,271.95767195767195,2089,276.32275132275134,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,26.462206656919967,0.5063265441852945,67.046422,87.14008901035453,88.64145723128381,1.6673341229868248,1.6960612277482847,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,3.874502488071101,0.0741345376315908,3,0.242910039,0.251906707,0.477629845,1.046045082,26,0.017767239465451938,1.928571429,0.436660227,2.023192384,1,2,0,0,0.0,2056,271.95767195767195,2239,296.16402116402116,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,64.92360798828102,1.2422450816342188,67.046422,87.14008901035453,86.45111363805393,1.6673341229868248,1.654151302528633,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,8.768979572378678,0.1677852183862705,10,0.242910039,0.251906707,0.477629845,1.046045082,64,0.043734743299574004,1.928571429,0.436660227,2.023192384,1,2,0,82,10.846560846560847,2056,271.95767195767195,2129,281.6137566137566,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.529610173190356,1.024232894934701,67.046422,87.14008901035453,73.89073823423976,1.6673341229868248,1.4138217051395912,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,8.816095174990455,0.16868672597998396,7,0.242910039,0.251906707,0.477629845,1.046045082,57,0.0389512557511831,1.928571429,0.436660227,2.023192384,1,2,0,79,10.44973544973545,2056,271.95767195767195,1853,245.1058201058201,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,5.457223393721289,0.10441824061061342,67.046422,87.14008901035453,81.68985579556782,1.6673341229868248,1.5630496321117897,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,5.457223393721289,0.10441824061061342,1,0.242910039,0.251906707,0.477629845,1.046045082,5,0.003416776820279219,1.928571429,0.436660227,2.023192384,1,3,1,0,0.0,2056,271.95767195767195,2141,283.2010582010582,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,42.7428541634106,0.8178396426934521,67.046422,87.14008901035453,44.554363799279315,1.6673341229868248,0.8525009778413247,1,4,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,11.30286478061598,0.21626845175689063,6,0.242910039,0.251906707,0.477629845,1.046045082,45,0.03075099138251297,1.928571429,0.436660227,2.023192384,1,2,0,78,10.317460317460318,2056,271.95767195767195,1919,253.83597883597884,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,70.42115246500583,1.3474348238387721,67.046422,87.14008901035453,69.25069561013328,1.6673341229868248,1.3250393606739255,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,10.076408871650191,0.19280150548013741,15,0.242910039,0.251906707,0.477629845,1.046045082,72,0.049201586212020754,1.928571429,0.436660227,2.023192384,1,3,0,120,15.873015873015873,2056,271.95767195767195,2014,266.4021164021164,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,73.68224895473605,1.4098324816496752,67.046422,87.14008901035453,89.61085047297094,1.6673341229868248,1.7146095497527036,1,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,8.768979572378678,0.1677852183862705,13,0.242910039,0.251906707,0.477629845,1.046045082,71,0.04851823084796491,1.928571429,0.436660227,2.023192384,1,1,0,94,12.433862433862434,2056,271.95767195767195,2126,281.21693121693124,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,53.259945313705366,1.019073140944361,67.046422,87.14008901035453,82.54054167188855,1.6673341229868248,1.5793266132996786,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,6.997559334688286,0.1338909517864319,5,0.242910039,0.251906707,0.477629845,1.046045082,50,0.03416776820279219,1.928571429,0.436660227,2.023192384,1,3,0,61,8.068783068783068,2056,271.95767195767195,1982,262.16931216931215,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,80.15482592118185,1.5336784469496563,67.046422,87.14008901035453,74.63149933631796,1.6673341229868248,1.4279953911720846,1,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,10.076408871650191,0.19280150548013741,18,0.242910039,0.251906707,0.477629845,1.046045082,80,0.0546684291244675,1.928571429,0.436660227,2.023192384,1,1,0,137,18.12169312169312,2056,271.95767195767195,2087,276.05820105820106,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,16.440334498636272,0.3145685414624323,67.046422,87.14008901035453,71.24795474375188,1.6673341229868248,1.3632548174602237,1,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,5.457223393721289,0.10441824061061342,7.724210396467841,0.14779465701062203,2,0.242910039,0.251906707,0.477629845,1.046045082,14,0.009566975096781814,1.928571429,0.436660227,2.023192384,1,3,0,10,1.3227513227513228,2056,271.95767195767195,2031,268.6507936507937,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,67.52741727929826,1.2920662389220807,67.046422,59.13351148554736,53.90725768468388,1.1314576635349858,1.0314587836103415,2,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,9.606946898908742,0.18381884347593042,6,0.242910039,0.251906707,0.477629845,1.046045082,143,0.09771981705998566,1.928571429,0.436660227,2.023192384,3,2,0,85,11.243386243386244,2005,265.2116402116402,1829,241.93121693121694,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,12.965841730997518,0.24808776989853532,67.046422,59.13351148554736,49.598146970060355,1.1314576635349858,0.9490084738181835,2,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,12.965841730997518,0.24808776989853532,2,0.242910039,0.251906707,0.477629845,1.046045082,10,0.006833553640558438,1.928571429,0.436660227,2.023192384,3,1,1,0,0.0,2005,265.2116402116402,2024,267.72486772486775,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,24.81964382486018,0.4748978287668637,67.046422,59.13351148554736,47.03168469348601,1.1314576635349858,0.8999019124445501,2,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,9.178280569889754,0.17561676328682332,1,0.242910039,0.251906707,0.477629845,1.046045082,22,0.015033818009228563,1.928571429,0.436660227,2.023192384,3,2,0,16,2.1164021164021163,2005,265.2116402116402,2009,265.74074074074076,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,67.73581644284332,1.2960537381377322,67.046422,59.13351148554736,27.361432768987928,1.1314576635349858,0.5235322918263547,2,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,11.031536209792712,0.21107686439666742,4,0.242910039,0.251906707,0.477629845,1.046045082,175,0.11958718870977267,1.928571429,0.436660227,2.023192384,3,1,0,26,3.439153439153439,2005,265.2116402116402,2080,275.13227513227514,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,64.48560004946896,1.2338642595486031,67.046422,59.13351148554736,89.25278661729654,1.1314576635349858,1.7077583737721143,2,2,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,6.997559334688286,0.1338909517864319,9,0.242910039,0.251906707,0.477629845,1.046045082,73,0.0498849415760766,1.928571429,0.436660227,2.023192384,3,3,0,88,11.640211640211641,2005,265.2116402116402,2046,270.63492063492066,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,17.83571216067594,0.34126762814911055,67.046422,59.13351148554736,54.35111354991637,1.1314576635349858,1.039951499628821,2,3,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,9.178280569889754,0.17561676328682332,1,0.242910039,0.251906707,0.477629845,1.046045082,15,0.010250330460837656,1.928571429,0.436660227,2.023192384,3,2,1,8,1.0582010582010581,2005,265.2116402116402,1991,263.35978835978835,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,77.00067759120275,1.4733271299007242,67.046422,59.13351148554736,60.89447019003667,1.1314576635349858,1.1651517596796066,2,5,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,9.388167117085606,0.17963272202716782,11,0.242910039,0.251906707,0.477629845,1.046045082,135,0.09225297414753891,1.928571429,0.436660227,2.023192384,3,2,0,116,15.343915343915343,2005,265.2116402116402,1897,250.92592592592592,0.383929,0.470663,0.483418,0.483418,?
52.263123395,0.473521823,5.698566779,69.76617891485878,1.334902592552157,67.046422,59.13351148554736,96.32485843887726,1.1314576635349858,1.8430750437715444,2,1,0.450008244,0.290593996,-1.206065844,0.111255,0.164546,12.965841730997518,0.24808776989853532,7.077574565789465,0.13542195923304834,11,0.242910039,0.251906707,0.477629845,1.046045082,79,0.05398507376041166,1.928571429,0.436660227,2.023192384,3,1,0,84,11.11111111111111,2005,265.2116402116402,1983,262.3015873015873,0.383929,0.470663,0.483418,0.483418,?
