@RELATION morphed28-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.772502815,0.526672470,84.338065303,12.335679036755609,0.20988861195149375,57.291183,19.230569763663894,11.041176536999622,0.3272035193770213,0.18786296325943902,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,5.88197890934978,0.10008045646557989,2,0.201374872,0.208833201,0.560825403,0.511270238,12,0.007292039781263968,1.928571429,0.307652736,47.763087212,3,2,0,18,2.380952380952381,2083,275.5291005291005,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,56.52331136720445,0.9617305484696577,57.291183,19.230569763663894,70.44885673319664,0.3272035193770213,1.1986703536337502,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,6.115604258355729,0.10405553558959371,4,0.201374872,0.208833201,0.560825403,0.511270238,62,0.037675538869863835,1.928571429,0.307652736,47.763087212,3,2,0,66,8.73015873015873,2083,275.5291005291005,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,9.06088014523672,0.154168696435439,57.291183,19.230569763663894,17.182969208878948,0.3272035193770213,0.2923640884065513,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,6.495803361725785,0.11052453189160283,1,0.201374872,0.208833201,0.560825403,0.511270238,7,0.004253689872403981,1.928571429,0.307652736,47.763087212,3,2,1,13,1.7195767195767195,2083,275.5291005291005,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,73.43738592629761,1.2495194590820593,57.291183,19.230569763663894,87.6491734739089,0.3272035193770213,1.491329606122184,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,11.298667382598703,0.1922441080680852,9,0.201374872,0.208833201,0.560825403,0.511270238,76,0.046182918614671796,1.928571429,0.307652736,47.763087212,3,3,0,87,11.507936507936508,2083,275.5291005291005,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,17.912136839473956,0.3047707002687385,57.291183,19.230569763663894,12.68250762157709,0.3272035193770213,0.2157898169063551,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,4.749873261119948,0.08081795114411358,2,0.201374872,0.208833201,0.560825403,0.511270238,16,0.009722719708351958,1.928571429,0.307652736,47.763087212,3,2,0,21,2.7777777777777777,2083,275.5291005291005,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,73.17807442237438,1.245107336209915,57.291183,19.230569763663894,63.531465012773225,0.3272035193770213,1.0809725972152855,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,12.408918358066352,0.21113476138877874,7,0.201374872,0.208833201,0.560825403,0.511270238,58,0.03524485894277585,1.928571429,0.307652736,47.763087212,3,1,0,107,14.153439153439153,2083,275.5291005291005,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,51.35493892650217,0.8737919344383491,57.291183,19.230569763663894,68.6377357234791,0.3272035193770213,1.167854565246816,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,6.650694014994415,0.11315995910415806,2,0.201374872,0.208833201,0.560825403,0.511270238,49,0.02977582910682787,1.928571429,0.307652736,47.763087212,3,2,0,53,7.01058201058201,2083,275.5291005291005,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,80.80640950260556,1.3749016229062485,57.291183,19.230569763663894,93.32445599325607,0.3272035193770213,1.5878931732244974,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,12.07112693290882,0.20538732153206873,12,0.201374872,0.208833201,0.560825403,0.511270238,84,0.05104427846884778,1.928571429,0.307652736,47.763087212,3,2,0,119,15.74074074074074,2083,275.5291005291005,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,71.54996800319346,1.2174054970640518,57.291183,19.230569763663894,88.18083030432263,0.3272035193770213,1.500375619222685,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,16.99781537520054,0.28921374045793286,6,0.201374872,0.208833201,0.560825403,0.511270238,88,0.053474958395935766,1.928571429,0.307652736,47.763087212,3,1,0,79,10.44973544973545,2083,275.5291005291005,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,91.4313052182866,1.5556816681108119,57.291183,19.230569763663894,96.76879406584722,0.3272035193770213,1.6464977571305632,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,16.391568387546933,0.27889859377170256,14,0.201374872,0.208833201,0.560825403,0.511270238,115,0.06988204790377969,1.928571429,0.307652736,47.763087212,3,1,0,140,18.51851851851852,2083,275.5291005291005,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,92.12060987367795,1.5674100210373685,57.291183,19.230569763663894,100.52220073302344,0.3272035193770213,1.7103610688392876,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,8.519149857479153,0.1449512858810036,14,0.201374872,0.208833201,0.560825403,0.511270238,102,0.06198233814074373,1.928571429,0.307652736,47.763087212,3,3,0,126,16.666666666666668,2083,275.5291005291005,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,100.63795564353468,1.7123306108013783,57.291183,19.230569763663894,108.88231620074056,0.3272035193770213,1.8526064228279122,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,8.519149857479153,0.1449512858810036,17,0.201374872,0.208833201,0.560825403,0.511270238,108,0.0656283580313757,1.928571429,0.307652736,47.763087212,3,2,0,138,18.253968253968253,2083,275.5291005291005,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,9.727264525756608,0.1655070663976216,57.291183,19.230569763663894,28.650264081268737,0.3272035193770213,0.48747735265676956,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,9.727264525756608,0.1655070663976216,0,0.201374872,0.208833201,0.560825403,0.511270238,8,0.004861359854175979,1.928571429,0.307652736,47.763087212,3,2,1,20,2.6455026455026456,2083,275.5291005291005,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,70.01249932898392,1.1912458373495578,57.291183,19.230569763663894,81.52502475806703,0.3272035193770213,1.3871286886434944,3,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,12.57624825844205,0.21398183939909263,9,0.201374872,0.208833201,0.560825403,0.511270238,103,0.06259000812251572,1.928571429,0.307652736,47.763087212,3,1,0,93,12.301587301587302,2083,275.5291005291005,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,30.725206180895565,0.5227819934367988,57.291183,19.230569763663894,28.836628090963288,0.3272035193770213,0.49064829145924277,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,8.019529677245643,0.13645036867817184,11.159483324893813,0.1898759248014477,3,0.201374872,0.208833201,0.560825403,0.511270238,26,0.01579941952607193,1.928571429,0.307652736,47.763087212,3,2,0,104,13.756613756613756,2083,275.5291005291005,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,54.74673895723666,0.9315025961981683,57.291183,76.43868166910455,122.0465572557703,1.3005857843031277,2.0765928182425712,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,11.001656341148285,0.18719053663204602,8,0.201374872,0.208833201,0.560825403,0.511270238,57,0.034637188961003845,1.928571429,0.307652736,47.763087212,2,1,0,47,6.216931216931217,1999,264.4179894179894,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,64.15273559458198,1.0915433667427352,57.291183,76.43868166910455,17.690458491645966,1.3005857843031277,0.30099889649638983,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,6.136014838318993,0.10440281669871222,6,0.201374872,0.208833201,0.560825403,0.511270238,85,0.051651948450619774,1.928571429,0.307652736,47.763087212,2,2,0,121,16.005291005291006,1999,264.4179894179894,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,48.62999576142071,0.8274276818616152,57.291183,76.43868166910455,35.109513513596085,1.3005857843031277,0.5973799282312575,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,10.168659528661388,0.17301729621196477,4,0.201374872,0.208833201,0.560825403,0.511270238,51,0.030991169070371864,1.928571429,0.307652736,47.763087212,2,2,0,48,6.349206349206349,1999,264.4179894179894,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,80.94695200969608,1.3772929198624613,57.291183,76.43868166910455,8.957624762637433,1.3005857843031277,0.15241183093450386,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,4.749873261119948,0.08081795114411358,14,0.201374872,0.208833201,0.560825403,0.511270238,87,0.05286728841416377,1.928571429,0.307652736,47.763087212,2,2,0,127,16.798941798941797,1999,264.4179894179894,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.22720096449464,1.3480317694463433,57.291183,76.43868166910455,7.877769186342817,1.3005857843031277,0.13403834802033038,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,15.53969345770302,0.264404146725175,12,0.201374872,0.208833201,0.560825403,0.511270238,98,0.05955165821365574,1.928571429,0.307652736,47.763087212,2,1,0,140,18.51851851851852,1999,264.4179894179894,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,76.6694796673231,1.304512756733501,57.291183,76.43868166910455,52.56253657063658,1.3005857843031277,0.8943389179135229,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,12.408918358066352,0.21113476138877874,7,0.201374872,0.208833201,0.560825403,0.511270238,116,0.0704897178855517,1.928571429,0.307652736,47.763087212,2,2,0,122,16.137566137566136,1999,264.4179894179894,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,61.940851822891936,1.0539086963484445,57.291183,76.43868166910455,15.796479694944217,1.3005857843031277,0.2687733027920774,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,6.136014838318993,0.10440281669871222,7,0.201374872,0.208833201,0.560825403,0.511270238,80,0.048613598541759784,1.928571429,0.307652736,47.763087212,2,2,0,110,14.55026455026455,1999,264.4179894179894,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,44.82134485668388,0.76262440273761,57.291183,76.43868166910455,111.05803777008185,1.3005857843031277,1.8896258020466241,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,10.274319437909295,0.17481507415551253,6,0.201374872,0.208833201,0.560825403,0.511270238,49,0.02977582910682787,1.928571429,0.307652736,47.763087212,2,2,0,52,6.878306878306878,1999,264.4179894179894,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,62.15220617757874,1.0575048398605233,57.291183,76.43868166910455,19.230569763663894,1.3005857843031277,0.3272035193770213,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,8.019529677245643,0.13645036867817184,7,0.201374872,0.208833201,0.560825403,0.511270238,67,0.04071388877872382,1.928571429,0.307652736,47.763087212,2,3,0,70,9.25925925925926,1999,264.4179894179894,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,26.53742851128726,0.45152796359242914,57.291183,76.43868166910455,69.2017203181924,1.3005857843031277,1.1774506274817114,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,6.650694014994415,0.11315995910415806,3,0.201374872,0.208833201,0.560825403,0.511270238,23,0.013976409580755939,1.928571429,0.307652736,47.763087212,2,2,0,27,3.5714285714285716,1999,264.4179894179894,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,60.566812243441206,1.0305297433748772,57.291183,76.43868166910455,16.368531211780393,1.3005857843031277,0.2785066217667149,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,8.019529677245643,0.13645036867817184,4,0.201374872,0.208833201,0.560825403,0.511270238,73,0.0443599086693558,1.928571429,0.307652736,47.763087212,2,2,0,90,11.904761904761905,1999,264.4179894179894,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,28.423114714217014,0.483612460808166,57.291183,76.43868166910455,93.95023736160618,1.3005857843031277,1.5985406927000576,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,12.07112693290882,0.20538732153206873,5,0.201374872,0.208833201,0.560825403,0.511270238,26,0.01579941952607193,1.928571429,0.307652736,47.763087212,2,3,0,38,5.026455026455026,1999,264.4179894179894,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,74.12971773482224,1.2612993182911165,57.291183,76.43868166910455,11.041176536999622,1.3005857843031277,0.18786296325943902,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,5.88197890934978,0.10008045646557989,12,0.201374872,0.208833201,0.560825403,0.511270238,79,0.04800592855998779,1.928571429,0.307652736,47.763087212,2,2,0,102,13.492063492063492,1999,264.4179894179894,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,6.115604258355729,0.10405553558959371,57.291183,76.43868166910455,70.44885673319664,1.3005857843031277,1.1986703536337502,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,6.115604258355729,0.10405553558959371,0,0.201374872,0.208833201,0.560825403,0.511270238,5,0.0030383499088599865,1.928571429,0.307652736,47.763087212,2,2,1,10,1.3227513227513228,1999,264.4179894179894,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,70.92005250507849,1.206687636364844,57.291183,76.43868166910455,17.182969208878948,1.3005857843031277,0.2923640884065513,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,6.495803361725785,0.11052453189160283,10,0.201374872,0.208833201,0.560825403,0.511270238,74,0.044967578651127806,1.928571429,0.307652736,47.763087212,2,2,0,85,11.243386243386244,1999,264.4179894179894,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,11.298667382598703,0.1922441080680852,57.291183,76.43868166910455,87.6491734739089,1.3005857843031277,1.491329606122184,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,11.298667382598703,0.1922441080680852,1,0.201374872,0.208833201,0.560825403,0.511270238,9,0.005469029835947976,1.928571429,0.307652736,47.763087212,2,3,1,11,1.4550264550264551,1999,264.4179894179894,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.93145541850755,1.3600144896008637,57.291183,76.43868166910455,12.68250762157709,1.3005857843031277,0.2157898169063551,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,4.749873261119948,0.08081795114411358,12,0.201374872,0.208833201,0.560825403,0.511270238,83,0.050436608487075776,1.928571429,0.307652736,47.763087212,2,2,0,110,14.55026455026455,1999,264.4179894179894,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,86.69022662080177,1.475013356053242,57.291183,76.43868166910455,63.531465012773225,1.3005857843031277,1.0809725972152855,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,12.408918358066352,0.21113476138877874,9,0.201374872,0.208833201,0.560825403,0.511270238,125,0.07595874772149967,1.928571429,0.307652736,47.763087212,2,1,0,127,16.798941798941797,1999,264.4179894179894,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,20.115639826696754,0.3422627736309846,57.291183,76.43868166910455,68.6377357234791,1.3005857843031277,1.167854565246816,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,6.650694014994415,0.11315995910415806,2,0.201374872,0.208833201,0.560825403,0.511270238,18,0.010938059671895952,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,1999,264.4179894179894,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,20.423502623364012,0.34750098507207855,57.291183,76.43868166910455,93.32445599325607,1.3005857843031277,1.5878931732244974,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,12.07112693290882,0.20538732153206873,2,0.201374872,0.208833201,0.560825403,0.511270238,17,0.010330389690123955,1.928571429,0.307652736,47.763087212,2,2,0,23,3.0423280423280423,1999,264.4179894179894,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,18.626182377343447,0.31692001336022135,57.291183,76.43868166910455,88.18083030432263,1.3005857843031277,1.500375619222685,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,16.99781537520054,0.28921374045793286,2,0.201374872,0.208833201,0.560825403,0.511270238,21,0.012761069617211945,1.928571429,0.307652736,47.763087212,2,1,0,17,2.248677248677249,1999,264.4179894179894,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,50.77951668061875,0.864001263319668,57.291183,76.43868166910455,96.76879406584722,1.3005857843031277,1.6464977571305632,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,16.391568387546933,0.27889859377170256,5,0.201374872,0.208833201,0.560825403,0.511270238,48,0.02916815912505587,1.928571429,0.307652736,47.763087212,2,1,0,119,15.74074074074074,1999,264.4179894179894,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,41.35451356681291,0.7036371021493806,57.291183,76.43868166910455,100.52220073302344,1.3005857843031277,1.7103610688392876,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.115604258355729,0.10405553558959371,8.519149857479153,0.1449512858810036,5,0.201374872,0.208833201,0.560825403,0.511270238,35,0.021268449362019905,1.928571429,0.307652736,47.763087212,2,3,0,81,10.714285714285714,1999,264.4179894179894,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
