@RELATION morphed25-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.177879726,0.481013877,2.677886952,49.75507282821856,0.9017213614457499,62.109115,61.855283969356336,12.177164340569158,1.1210159628553091,0.22068923998236267,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,5.629946328005309,0.10203266881515309,10.47811862575905,0.18989708698106655,6,0.241782215,0.251856473,0.490164665,8.226699821,49,0.03552148088568981,1.920000000,0.387522401,1.404007860,3,1,0,89,14.833333333333334,1307,217.83333333333334,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,62.39282725697714,1.1307579698024792,62.109115,61.855283969356336,49.4167147458048,1.1210159628553091,0.8955892287125974,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,5.629946328005309,0.10203266881515309,1.8411061329203757,0.0333667430148252,9,0.241782215,0.251856473,0.490164665,8.226699821,78,0.056544398144567444,1.920000000,0.387522401,1.404007860,3,1,0,96,16.0,1307,217.83333333333334,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,67.06916349268351,1.2155081678696744,62.109115,61.855283969356336,79.45470782723456,1.1210159628553091,1.4399739211036635,4,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,5.629946328005309,0.10203266881515309,4.951041266588697,0.08972873352826115,8,0.241782215,0.251856473,0.490164665,8.226699821,68,0.04929511633116136,1.920000000,0.387522401,1.404007860,3,2,0,75,12.5,1307,217.83333333333334,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,30.16255355794388,0.5466421273837238,62.109115,49.44274890109578,78.77086086278244,0.8960610510337931,1.4275804226972744,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,4.951041266588697,0.08972873352826115,2,0.241782215,0.251856473,0.490164665,8.226699821,83,0.06016903905127048,1.920000000,0.387522401,1.404007860,2,2,0,26,4.333333333333333,1489,248.16666666666666,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,74.55044922598317,1.3510930393879335,62.109115,49.44274890109578,81.98879896446128,0.8960610510337931,1.4858997730901915,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,8.460700775607013,0.15333501065319663,9,0.241782215,0.251856473,0.490164665,8.226699821,93,0.06741832086467657,1.920000000,0.387522401,1.404007860,2,2,0,116,19.333333333333332,1489,248.16666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.30586195208327,0.8935802208588705,62.109115,49.44274890109578,89.8384252300787,0.8960610510337931,1.6281601554136291,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,8.560454893390132,0.15514287493284046,5,0.241782215,0.251856473,0.490164665,8.226699821,61,0.0442206190617771,1.920000000,0.387522401,1.404007860,2,2,0,60,10.0,1489,248.16666666666666,1429,238.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,29.728694904936347,0.5387792182766328,62.109115,49.44274890109578,63.189789568240585,0.8960610510337931,1.1452014807750097,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,11.858164164884844,0.21490793455220855,2,0.241782215,0.251856473,0.490164665,8.226699821,26,0.018848132714855814,1.920000000,0.387522401,1.404007860,2,2,0,35,5.833333333333333,1489,248.16666666666666,1316,219.33333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,52.54203698677308,0.9522300829188095,62.109115,49.44274890109578,81.95965335701781,0.8960610510337931,1.48537156128524,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,12.873137728069612,0.23330250803391683,6,0.241782215,0.251856473,0.490164665,8.226699821,44,0.03189683997898676,1.920000000,0.387522401,1.404007860,2,3,0,82,13.666666666666666,1489,248.16666666666666,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,60.71216715460782,1.1002990230159215,62.109115,49.44274890109578,61.855283969356336,0.8960610510337931,1.1210159628553091,2,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,5.629946328005309,0.10203266881515309,7,0.241782215,0.251856473,0.490164665,8.226699821,77,0.055819469963226835,1.920000000,0.387522401,1.404007860,2,3,0,89,14.833333333333334,1489,248.16666666666666,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,51.78596604301842,0.9385276545632959,62.109115,49.44274890109578,22.009888764848977,0.8960610510337931,0.3988897158452764,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,10.47811862575905,0.18989708698106655,4,0.241782215,0.251856473,0.490164665,8.226699821,118,0.08554152539819178,1.920000000,0.387522401,1.404007860,2,4,0,32,5.333333333333333,1489,248.16666666666666,1354,225.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,57.21492953935383,1.0369178704123705,62.109115,49.44274890109578,62.7956914912036,0.8960610510337931,1.1380591607186032,2,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,5.629946328005309,0.10203266881515309,5,0.241782215,0.251856473,0.490164665,8.226699821,72,0.05219482905652379,1.920000000,0.387522401,1.404007860,2,2,0,85,14.166666666666666,1489,248.16666666666666,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,86.77612507430386,1.5726614633475064,62.109115,49.44274890109578,66.4788929086651,0.8960610510337931,1.2048105733453913,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,11.330141831552384,0.20533847780696043,12,0.241782215,0.251856473,0.490164665,8.226699821,122,0.0884412381235542,1.920000000,0.387522401,1.404007860,2,2,0,91,15.166666666666666,1489,248.16666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,54.21945111690399,0.9826302022865805,62.109115,49.44274890109578,44.29883030045032,0.8960610510337931,0.802836762130542,2,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,12.041870547409587,0.21823728289681668,3,0.241782215,0.251856473,0.490164665,8.226699821,92,0.06669339268333596,1.920000000,0.387522401,1.404007860,2,2,0,60,10.0,1489,248.16666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.52509091722313,0.8975533522337711,62.109115,49.44274890109578,86.14235426245516,0.8960610510337931,1.5611755052970002,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,8.560454893390132,0.15514287493284046,7,0.241782215,0.251856473,0.490164665,8.226699821,54,0.039146121792392845,1.920000000,0.387522401,1.404007860,2,2,0,71,11.833333333333334,1489,248.16666666666666,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,63.11953855000485,1.1439283072028357,62.109115,49.44274890109578,42.645731505758945,0.8960610510337931,0.7728773145602428,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,12.041870547409587,0.21823728289681668,7,0.241782215,0.251856473,0.490164665,8.226699821,102,0.07394267449674204,1.920000000,0.387522401,1.404007860,2,3,0,68,11.333333333333334,1489,248.16666666666666,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,53.54873713611474,0.9704747156292487,62.109115,49.44274890109578,66.92648210471536,0.8960610510337931,1.2129223238924018,2,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,9.634450614935824,0.1746071190625333,4,0.241782215,0.251856473,0.490164665,8.226699821,64,0.04639540360579893,1.920000000,0.387522401,1.404007860,2,2,0,89,14.833333333333334,1489,248.16666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,110.04229256510027,1.9943189754942319,62.109115,49.44274890109578,89.01442815916386,0.8960610510337931,1.613226687962422,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,6.5685853109083645,0.11904381508543586,18,0.241782215,0.251856473,0.490164665,8.226699821,149,0.10801429901975063,1.920000000,0.387522401,1.404007860,2,1,0,119,19.833333333333332,1489,248.16666666666666,1344,224.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,103.8577847215452,1.8822358749063544,62.109115,49.44274890109578,84.51776326322027,0.8960610510337931,1.5317327103345586,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,6.5685853109083645,0.11904381508543586,16,0.241782215,0.251856473,0.490164665,8.226699821,144,0.10438965811304758,1.920000000,0.387522401,1.404007860,2,2,0,115,19.166666666666668,1489,248.16666666666666,1393,232.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,27.595234183619887,0.5001140732599937,62.109115,49.44274890109578,76.91858102688367,0.8960610510337931,1.394011176377975,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,5.855221418601025,0.10611537535832544,1,0.241782215,0.251856473,0.490164665,8.226699821,88,0.06379367995797353,1.920000000,0.387522401,1.404007860,2,1,0,6,1.0,1489,248.16666666666666,1542,257.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,96.08615525165264,1.741389044464797,62.109115,49.44274890109578,70.91891569756318,0.8960610510337931,1.2852780144820597,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,11.330141831552384,0.20533847780696043,13,0.241782215,0.251856473,0.490164665,8.226699821,131,0.09496559175561968,1.920000000,0.387522401,1.404007860,2,2,0,94,15.666666666666666,1489,248.16666666666666,1492,248.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,82.07642026918784,1.4874877519172442,62.109115,49.44274890109578,85.89845073683368,0.8960610510337931,1.5567551918157168,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,8.460700775607013,0.15333501065319663,11,0.241782215,0.251856473,0.490164665,8.226699821,100,0.07249281813406082,1.920000000,0.387522401,1.404007860,2,1,0,123,20.5,1489,248.16666666666666,1359,226.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,20.505105822347147,0.37161822679977086,62.109115,49.44274890109578,52.08810233592816,0.8960610510337931,0.9440033323966973,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,11.858164164884844,0.21490793455220855,2,0.241782215,0.251856473,0.490164665,8.226699821,16,0.011598850901449732,1.920000000,0.387522401,1.404007860,2,2,1,13,2.1666666666666665,1489,248.16666666666666,1368,228.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,40.06096578238042,0.7260330766842344,62.109115,49.44274890109578,24.482895627161973,0.8960610510337931,0.4437085250237615,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,12.248634755526245,0.22198451293072516,1,0.241782215,0.251856473,0.490164665,8.226699821,128,0.09279080721159785,1.920000000,0.387522401,1.404007860,2,1,0,23,3.8333333333333335,1489,248.16666666666666,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,71.00127071522803,1.286770551311561,62.109115,49.44274890109578,29.49672427027705,0.8960610510337931,0.534575167018933,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,20.051039311959396,0.36338908656019414,7,0.241782215,0.251856473,0.490164665,8.226699821,135,0.09786530448098212,1.920000000,0.387522401,1.404007860,2,1,0,35,5.833333333333333,1489,248.16666666666666,1371,228.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,46.866556483038714,0.8493721889236537,62.109115,49.44274890109578,12.177164340569158,0.8960610510337931,0.22068923998236267,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,10.47811862575905,0.18989708698106655,2,0.241782215,0.251856473,0.490164665,8.226699821,126,0.09134095084891664,1.920000000,0.387522401,1.404007860,2,1,0,15,2.5,1489,248.16666666666666,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,1.8411061329203757,0.0333667430148252,62.109115,49.44274890109578,49.4167147458048,0.8960610510337931,0.8955892287125974,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,1.8411061329203757,0.0333667430148252,1,0.241782215,0.251856473,0.490164665,8.226699821,1,0.0007249281813406082,1.920000000,0.387522401,1.404007860,2,1,1,0,0.0,1489,248.16666666666666,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,31.94766685988893,0.5789941008703726,62.109115,49.44274890109578,79.45470782723456,0.8960610510337931,1.4399739211036635,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,1.8411061329203757,0.0333667430148252,4.951041266588697,0.08972873352826115,3,0.241782215,0.251856473,0.490164665,8.226699821,79,0.05726932632590805,1.920000000,0.387522401,1.404007860,2,2,0,42,7.0,1489,248.16666666666666,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,76.87384509139919,1.3932004178691915,62.109115,22.009888764848977,78.77086086278244,0.3988897158452764,1.4275804226972744,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,4.951041266588697,0.08972873352826115,11,0.241782215,0.251856473,0.490164665,8.226699821,113,0.08191688449148873,1.920000000,0.387522401,1.404007860,4,2,0,65,10.833333333333334,1354,225.66666666666666,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,61.75100596010324,1.1191261111652675,62.109115,22.009888764848977,81.98879896446128,0.3988897158452764,1.4858997730901915,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,8.460700775607013,0.15333501065319663,7,0.241782215,0.251856473,0.490164665,8.226699821,57,0.04132090633641467,1.920000000,0.387522401,1.404007860,4,2,0,104,17.333333333333332,1354,225.66666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,80.73295115336332,1.4631397863466957,62.109115,22.009888764848977,89.8384252300787,0.3988897158452764,1.6281601554136291,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,8.560454893390132,0.15514287493284046,14,0.241782215,0.251856473,0.490164665,8.226699821,91,0.06596846450199535,1.920000000,0.387522401,1.404007860,4,2,0,115,19.166666666666668,1354,225.66666666666666,1429,238.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,54.12968913959775,0.9810034276125268,62.109115,22.009888764848977,63.189789568240585,0.3988897158452764,1.1452014807750097,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,11.858164164884844,0.21490793455220855,3,0.241782215,0.251856473,0.490164665,8.226699821,92,0.06669339268333596,1.920000000,0.387522401,1.404007860,4,2,0,76,12.666666666666666,1354,225.66666666666666,1316,219.33333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,68.40816112137364,1.2397750957643174,62.109115,22.009888764848977,81.95965335701781,0.3988897158452764,1.48537156128524,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,12.873137728069612,0.23330250803391683,8,0.241782215,0.251856473,0.490164665,8.226699821,74,0.05364468541920501,1.920000000,0.387522401,1.404007860,4,3,0,117,19.5,1354,225.66666666666666,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,41.56894937077436,0.753362571689882,62.109115,22.009888764848977,61.855283969356336,0.3988897158452764,1.1210159628553091,2,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,5.629946328005309,0.10203266881515309,4,0.241782215,0.251856473,0.490164665,8.226699821,41,0.02972205543496494,1.920000000,0.387522401,1.404007860,4,3,0,71,11.833333333333334,1354,225.66666666666666,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,51.78596604301842,0.9385276545632959,62.109115,22.009888764848977,49.44274890109578,0.3988897158452764,0.8960610510337931,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,1.8411061329203757,0.0333667430148252,4,0.241782215,0.251856473,0.490164665,8.226699821,118,0.08554152539819178,1.920000000,0.387522401,1.404007860,4,2,0,30,5.0,1354,225.66666666666666,1489,248.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,43.52325736367351,0.7887808951666768,62.109115,22.009888764848977,62.7956914912036,0.3988897158452764,1.1380591607186032,2,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,5.629946328005309,0.10203266881515309,4,0.241782215,0.251856473,0.490164665,8.226699821,46,0.03334669634166798,1.920000000,0.387522401,1.404007860,4,2,0,79,13.166666666666666,1354,225.66666666666666,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,45.22254247359672,0.819577386774572,62.109115,22.009888764848977,66.4788929086651,0.3988897158452764,1.2048105733453913,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,11.330141831552384,0.20533847780696043,2,0.241782215,0.251856473,0.490164665,8.226699821,36,0.026097414528261895,1.920000000,0.387522401,1.404007860,4,2,0,29,4.833333333333333,1354,225.66666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,23.390865877233402,0.42391744650912255,62.109115,22.009888764848977,44.29883030045032,0.3988897158452764,0.802836762130542,2,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,12.041870547409587,0.21823728289681668,1,0.241782215,0.251856473,0.490164665,8.226699821,26,0.018848132714855814,1.920000000,0.387522401,1.404007860,4,2,0,23,3.8333333333333335,1354,225.66666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,75.324287585613,1.3651174702553848,62.109115,22.009888764848977,86.14235426245516,0.3988897158452764,1.5611755052970002,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,8.560454893390132,0.15514287493284046,11,0.241782215,0.251856473,0.490164665,8.226699821,84,0.06089396723261109,1.920000000,0.387522401,1.404007860,4,2,0,116,19.333333333333332,1354,225.66666666666666,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,20.687281443915843,0.37491983285048064,62.109115,22.009888764848977,42.645731505758945,0.3988897158452764,0.7728773145602428,2,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,12.041870547409587,0.21823728289681668,0,0.241782215,0.251856473,0.490164665,8.226699821,16,0.011598850901449732,1.920000000,0.387522401,1.404007860,4,3,1,10,1.6666666666666667,1354,225.66666666666666,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.45381361920891,0.896261579183263,62.109115,22.009888764848977,66.92648210471536,0.3988897158452764,1.2129223238924018,2,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,10.47811862575905,0.18989708698106655,9.634450614935824,0.1746071190625333,6,0.241782215,0.251856473,0.490164665,8.226699821,54,0.039146121792392845,1.920000000,0.387522401,1.404007860,4,2,0,96,16.0,1354,225.66666666666666,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
