@RELATION morphed25-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.886417855,0.468754298,-30.998902057,50.685591169428776,0.8463620464351579,60.097413,57.83430458709228,93.45984405405127,0.9657332440074075,1.5606183739414994,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,4.639889681092676,0.07747816361845201,11.281635832572002,0.18838388129822134,3,0.236940010,0.246812511,0.552155701,1.132826345,112,0.0748082814177866,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1269,211.5,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,60.273002715810925,1.0064553011293302,60.097413,57.83430458709228,2.487962162999038,0.9657332440074075,0.041544681617508274,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,4.639889681092676,0.07747816361845201,9.607127858594835,0.160422483138933,5,0.236940010,0.246812511,0.552155701,1.132826345,91,0.06078172865195161,1.920000000,0.358430219,9.536660221,2,2,0,38,6.333333333333333,1269,211.5,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,75.51216115996682,1.2609229916339404,60.097413,57.83430458709228,79.02889666713166,0.9657332440074075,1.3196464156276704,4,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,4.639889681092676,0.07747816361845201,3.2446352494749844,0.05417981849124885,6,0.236940010,0.246812511,0.552155701,1.132826345,103,0.06879690166100018,1.920000000,0.358430219,9.536660221,2,2,0,80,13.333333333333334,1269,211.5,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,67.99683773355143,1.1354300385471174,60.097413,57.83430458709228,44.6452786758795,0.9657332440074075,0.7454992346340851,4,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,4.639889681092676,0.07747816361845201,12.813208917542312,0.21395851307330313,10,0.236940010,0.246812511,0.552155701,1.132826345,65,0.04341552046567972,1.920000000,0.358430219,9.536660221,2,1,0,99,16.5,1269,211.5,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,97.32762115862809,1.625203587803208,60.097413,115.94496250061957,32.341579518358024,1.9360811124377373,0.5400486567198773,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,6.407596017272369,0.10699581385526785,16,0.236940010,0.246812511,0.552155701,1.132826345,97,0.06478931515647589,1.920000000,0.358430219,9.536660221,1,3,0,105,17.5,1233,205.5,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,70.83115454346203,1.1827582460343844,60.097413,115.94496250061957,57.83430458709228,1.9360811124377373,0.9657332440074075,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,4.639889681092676,0.07747816361845201,8,0.236940010,0.246812511,0.552155701,1.132826345,138,0.09217448960405848,1.920000000,0.358430219,9.536660221,1,2,0,46,7.666666666666667,1233,205.5,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,108.98931388215317,1.8199337643811584,60.097413,115.94496250061957,9.384192987570653,1.9360811124377373,0.15669985488683147,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.11928320383918,0.13557804080881905,19,0.236940010,0.246812511,0.552155701,1.132826345,125,0.08349138551092254,1.920000000,0.358430219,9.536660221,1,2,0,109,18.166666666666668,1233,205.5,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,81.19528788353895,1.3558214164709779,60.097413,115.94496250061957,87.2531170761559,1.9360811124377373,1.4569767269669982,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,11.432799271932007,0.19090805029637395,7,0.236940010,0.246812511,0.552155701,1.132826345,90,0.06011379756786423,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1233,205.5,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,70.58329565048984,1.178619429557294,60.097413,115.94496250061957,61.76100781918031,1.9360811124377373,1.0313024226748568,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,4.639889681092676,0.07747816361845201,5,0.236940010,0.246812511,0.552155701,1.132826345,142,0.09484621394040801,1.920000000,0.358430219,9.536660221,1,2,0,35,5.833333333333333,1233,205.5,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,100.03442542965212,1.6704025555821438,60.097413,115.94496250061957,50.02350759194598,1.9360811124377373,0.8353063913935445,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,29.41626301336714,0.49120091110794556,10,0.236940010,0.246812511,0.552155701,1.132826345,185,0.12356725055616537,1.920000000,0.358430219,9.536660221,1,1,0,76,12.666666666666666,1233,205.5,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,79.61825001968374,1.3294876012196863,60.097413,115.94496250061957,74.19829935267377,1.9360811124377373,1.2389837631017842,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,18.725289512812765,0.3126800731035771,6,0.236940010,0.246812511,0.552155701,1.132826345,159,0.10620104236989347,1.920000000,0.358430219,9.536660221,1,3,0,18,3.0,1233,205.5,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,93.36178006669925,1.5589808743069502,60.097413,115.94496250061957,89.68652109385124,1.9360811124377373,1.4976103815560442,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,20.316412895351068,0.3392490922489668,9,0.236940010,0.246812511,0.552155701,1.132826345,177,0.11822380188346632,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1233,205.5,1265,210.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,122.55378009698813,2.0464369799796924,60.097413,115.94496250061957,11.385498140274793,1.9360811124377373,0.1901182028927149,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,9.607127858594835,0.160422483138933,22,0.236940010,0.246812511,0.552155701,1.132826345,143,0.09551414502449539,1.920000000,0.358430219,9.536660221,1,1,0,132,22.0,1233,205.5,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,91.10977067167605,1.5213761973921298,60.097413,115.94496250061957,34.47418899208246,1.9360811124377373,0.5756595606628718,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,6.407596017272369,0.10699581385526785,11,0.236940010,0.246812511,0.552155701,1.132826345,91,0.06078172865195161,1.920000000,0.358430219,9.536660221,1,3,0,94,15.666666666666666,1233,205.5,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,54.40648192362032,0.9084945113156045,60.097413,115.94496250061957,70.18644325662851,1.9360811124377373,1.1719926783159322,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,10.668832613321909,0.17815112333407254,5,0.236940010,0.246812511,0.552155701,1.132826345,56,0.0374041407088933,1.920000000,0.358430219,9.536660221,1,3,0,15,2.5,1233,205.5,1310,218.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,78.4266896752346,1.3095905964041001,60.097413,115.94496250061957,45.55244801299669,1.9360811124377373,0.7606473996038728,1,5,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,13.095870689121789,0.21867847766133164,8,0.236940010,0.246812511,0.552155701,1.132826345,79,0.05276655564290305,1.920000000,0.358430219,9.536660221,1,2,0,69,11.5,1233,205.5,1285,214.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,81.02224366305518,1.3529318761264082,60.097413,115.94496250061957,35.35821975085533,1.9360811124377373,0.5904213512397156,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,17.27503679301998,0.28846335132028045,9,0.236940010,0.246812511,0.552155701,1.132826345,107,0.0714686259973497,1.920000000,0.358430219,9.536660221,1,2,0,73,12.166666666666666,1233,205.5,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,102.81941400763719,1.7169070665837574,60.097413,115.94496250061957,25.53708141406491,1.9360811124377373,0.4264252618331017,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,7.336184974561088,0.12250164957810346,19,0.236940010,0.246812511,0.552155701,1.132826345,104,0.06946483274508755,1.920000000,0.358430219,9.536660221,1,2,0,124,20.666666666666668,1233,205.5,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,71.52199663898782,1.1942941187793277,60.097413,115.94496250061957,81.57809315079697,1.9360811124377373,1.3622136048998281,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,3.2446352494749844,0.05417981849124885,8,0.236940010,0.246812511,0.552155701,1.132826345,80,0.05343448672699043,1.920000000,0.358430219,9.536660221,1,2,0,5,0.8333333333333334,1233,205.5,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,100.87285959751348,1.6844029616490324,60.097413,115.94496250061957,16.163719939344215,1.9360811124377373,0.2699062745492747,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.11928320383918,0.13557804080881905,15,0.236940010,0.246812511,0.552155701,1.132826345,118,0.07881586792231088,1.920000000,0.358430219,9.536660221,1,2,0,97,16.166666666666668,1233,205.5,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,13.421887379465606,0.22412239469662976,60.097413,115.94496250061957,103.7538833467721,1.9360811124377373,1.7325110945521272,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.995200516184687,0.15020435080896502,2,0.236940010,0.246812511,0.552155701,1.132826345,16,0.010686897345398086,1.920000000,0.358430219,9.536660221,1,3,0,0,0.0,1233,205.5,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,44.17204280645609,0.7375970109517597,60.097413,115.94496250061957,76.37077653604008,1.9360811124377373,1.275260389107808,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,10.668832613321909,0.17815112333407254,4,0.236940010,0.246812511,0.552155701,1.132826345,47,0.03139276095210688,1.920000000,0.358430219,9.536660221,1,2,0,15,2.5,1233,205.5,1315,219.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,8.679721986652416,0.14493640290304546,60.097413,115.94496250061957,107.73217766010721,1.9360811124377373,1.7989417553902418,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,8.679721986652416,0.14493640290304546,1,0.236940010,0.246812511,0.552155701,1.132826345,8,0.005343448672699043,1.920000000,0.358430219,9.536660221,1,2,1,0,0.0,1233,205.5,1379,229.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,27.95074478649054,0.466729281657258,60.097413,115.94496250061957,96.29331251387146,1.9360811124377373,1.6079324154438768,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,15.601282136186299,0.2605145322593999,3,0.236940010,0.246812511,0.552155701,1.132826345,31,0.02070586360670879,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1233,205.5,1478,246.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,22.489606574181913,0.3755376824948,60.097413,115.94496250061957,93.45984405405127,1.9360811124377373,1.5606183739414994,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,11.281635832572002,0.18838388129822134,3,0.236940010,0.246812511,0.552155701,1.132826345,26,0.017366208186271888,1.920000000,0.358430219,9.536660221,1,2,0,13,2.1666666666666665,1233,205.5,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,118.32680168610838,1.975853723169871,60.097413,115.94496250061957,2.487962162999038,1.9360811124377373,0.041544681617508274,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,9.607127858594835,0.160422483138933,20,0.236940010,0.246812511,0.552155701,1.132826345,135,0.09017069635179635,1.920000000,0.358430219,9.536660221,1,2,0,119,19.833333333333332,1233,205.5,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,69.99310480993896,1.168764259358604,60.097413,115.94496250061957,79.02889666713166,1.9360811124377373,1.3196464156276704,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,3.2446352494749844,0.05417981849124885,5,0.236940010,0.246812511,0.552155701,1.132826345,77,0.051430693474728284,1.920000000,0.358430219,9.536660221,1,2,0,12,2.0,1233,205.5,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,96.25922182478968,1.6073631596709848,60.097413,115.94496250061957,44.6452786758795,1.9360811124377373,0.7454992346340851,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.679721986652416,0.14493640290304546,12.813208917542312,0.21395851307330313,12,0.236940010,0.246812511,0.552155701,1.132826345,109,0.07280448816552446,1.920000000,0.358430219,9.536660221,1,1,0,76,12.666666666666666,1233,205.5,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,23.068209004283503,0.38519934620463375,60.097413,9.384192987570653,32.341579518358024,0.15669985488683147,0.5400486567198773,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,6.407596017272369,0.10699581385526785,3,0.236940010,0.246812511,0.552155701,1.132826345,28,0.01870207035444665,1.920000000,0.358430219,9.536660221,2,3,0,30,5.0,1282,213.66666666666666,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,55.20641832548824,0.9218520710181195,60.097413,9.384192987570653,57.83430458709228,0.15669985488683147,0.9657332440074075,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,4.639889681092676,0.07747816361845201,3,0.236940010,0.246812511,0.552155701,1.132826345,81,0.05410241781107781,1.920000000,0.358430219,9.536660221,2,2,0,39,6.5,1282,213.66666666666666,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,108.98931388215317,1.8199337643811584,60.097413,9.384192987570653,115.94496250061957,0.15669985488683147,1.9360811124377373,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,8.679721986652416,0.14493640290304546,19,0.236940010,0.246812511,0.552155701,1.132826345,125,0.08349138551092254,1.920000000,0.358430219,9.536660221,2,1,0,109,18.166666666666668,1282,213.66666666666666,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,77.8918473602817,1.3006596512230428,60.097413,9.384192987570653,87.2531170761559,0.15669985488683147,1.4569767269669982,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,11.432799271932007,0.19090805029637395,12,0.236940010,0.246812511,0.552155701,1.132826345,103,0.06879690166100018,1.920000000,0.358430219,9.536660221,2,1,0,69,11.5,1282,213.66666666666666,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,59.46746146913443,0.9930041501750869,60.097413,9.384192987570653,61.76100781918031,0.15669985488683147,1.0313024226748568,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,4.639889681092676,0.07747816361845201,4,0.236940010,0.246812511,0.552155701,1.132826345,85,0.05677414214742733,1.920000000,0.358430219,9.536660221,2,2,0,46,7.666666666666667,1282,213.66666666666666,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,52.44102750917036,0.8756748088714074,60.097413,9.384192987570653,50.02350759194598,0.15669985488683147,0.8353063913935445,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,29.41626301336714,0.49120091110794556,1,0.236940010,0.246812511,0.552155701,1.132826345,128,0.08549517876318469,1.920000000,0.358430219,9.536660221,2,1,0,19,3.1666666666666665,1282,213.66666666666666,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,73.72098068792278,1.2310133637717273,60.097413,9.384192987570653,74.19829935267377,0.15669985488683147,1.2389837631017842,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,18.725289512812765,0.3126800731035771,6,0.236940010,0.246812511,0.552155701,1.132826345,102,0.06812897057691279,1.920000000,0.358430219,9.536660221,2,3,0,42,7.0,1282,213.66666666666666,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,90.6151100624747,1.5131162174681503,60.097413,9.384192987570653,89.68652109385124,0.15669985488683147,1.4976103815560442,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,20.316412895351068,0.3392490922489668,6,0.236940010,0.246812511,0.552155701,1.132826345,120,0.08015173009048564,1.920000000,0.358430219,9.536660221,2,1,0,37,6.166666666666667,1282,213.66666666666666,1265,210.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,13.795405657814701,0.23035950641123384,60.097413,9.384192987570653,11.385498140274793,0.15669985488683147,0.1901182028927149,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,9.607127858594835,0.160422483138933,1,0.236940010,0.246812511,0.552155701,1.132826345,18,0.012022759513572847,1.920000000,0.358430219,9.536660221,2,1,0,7,1.1666666666666667,1282,213.66666666666666,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,25.10706870399212,0.4192447904428449,60.097413,9.384192987570653,34.47418899208246,0.15669985488683147,0.5756595606628718,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,6.407596017272369,0.10699581385526785,4,0.236940010,0.246812511,0.552155701,1.132826345,34,0.02270965685897093,1.920000000,0.358430219,9.536660221,2,3,0,33,5.5,1282,213.66666666666666,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,61.572583344523906,1.0281560585842109,60.097413,9.384192987570653,70.18644325662851,0.15669985488683147,1.1719926783159322,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,10.668832613321909,0.17815112333407254,8,0.236940010,0.246812511,0.552155701,1.132826345,69,0.04608724480202924,1.920000000,0.358430219,9.536660221,2,3,0,94,15.666666666666666,1282,213.66666666666666,1310,218.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,36.472679736522245,0.6090309128996784,60.097413,9.384192987570653,45.55244801299669,0.15669985488683147,0.7606473996038728,2,5,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,13.095870689121789,0.21867847766133164,5,0.236940010,0.246812511,0.552155701,1.132826345,46,0.030724829868019495,1.920000000,0.358430219,9.536660221,2,2,0,56,9.333333333333334,1282,213.66666666666666,1285,214.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,27.967241977370136,0.46700475632197314,60.097413,9.384192987570653,35.35821975085533,0.15669985488683147,0.5904213512397156,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,17.27503679301998,0.28846335132028045,2,0.236940010,0.246812511,0.552155701,1.132826345,50,0.03339655420436902,1.920000000,0.358430219,9.536660221,2,2,0,28,4.666666666666667,1282,213.66666666666666,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,16.523184125032596,0.2759087071302104,60.097413,9.384192987570653,25.53708141406491,0.15669985488683147,0.4264252618331017,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,7.336184974561088,0.12250164957810346,1,0.236940010,0.246812511,0.552155701,1.132826345,21,0.014026552765834987,1.920000000,0.358430219,9.536660221,2,2,0,15,2.5,1282,213.66666666666666,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,72.2080444238598,1.20574993479646,60.097413,9.384192987570653,81.57809315079697,0.15669985488683147,1.3622136048998281,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,3.2446352494749844,0.05417981849124885,9,0.236940010,0.246812511,0.552155701,1.132826345,93,0.06211759082012637,1.920000000,0.358430219,9.536660221,2,2,0,75,12.5,1282,213.66666666666666,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,8.11928320383918,0.13557804080881905,60.097413,9.384192987570653,16.163719939344215,0.15669985488683147,0.2699062745492747,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,8.11928320383918,0.13557804080881905,1,0.236940010,0.246812511,0.552155701,1.132826345,7,0.004675517588611663,1.920000000,0.358430219,9.536660221,2,2,1,2,0.3333333333333333,1282,213.66666666666666,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,97.16398080462031,1.6224710758268865,60.097413,9.384192987570653,103.7538833467721,0.15669985488683147,1.7325110945521272,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,8.995200516184687,0.15020435080896502,16,0.236940010,0.246812511,0.552155701,1.132826345,109,0.07280448816552446,1.920000000,0.358430219,9.536660221,2,3,0,87,14.5,1282,213.66666666666666,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,68.28086486221336,1.1401728022460522,60.097413,9.384192987570653,76.37077653604008,0.15669985488683147,1.275260389107808,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,8.11928320383918,0.13557804080881905,10.668832613321909,0.17815112333407254,8,0.236940010,0.246812511,0.552155701,1.132826345,78,0.052098624558815664,1.920000000,0.358430219,9.536660221,2,2,0,95,15.833333333333334,1282,213.66666666666666,1315,219.16666666666666,0.432000,0.476800,0.481600,0.481600,?
