@RELATION morphed25-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.016355491,0.453577621,-7.531873070,63.02594604262346,1.0863479015396027,65.755939,13.559154071559602,58.83942049853199,0.23371261356916873,1.0141867754457565,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,18.429596409848898,0.31766208431875487,8.828806370202559,0.15217788665770568,4,0.246310238,0.256573165,0.462657370,3.416322981,70,0.048262252537292875,1.920000000,0.486805060,1.338177787,1,1,0,21,3.5,1406,234.33333333333334,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,104.94093625225598,1.808816416752261,65.755939,13.559154071559602,110.26568872795616,0.23371261356916873,1.9005966127096958,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,18.429596409848898,0.31766208431875487,6.213727119330998,0.10710302408249214,20,0.246310238,0.256573165,0.462657370,3.416322981,137,0.09445612282298749,1.920000000,0.486805060,1.338177787,1,1,0,132,22.0,1406,234.33333333333334,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,68.98325393403854,1.1890311507888465,65.755939,13.559154071559602,81.69789389211469,0.23371261356916873,1.4081872809950702,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,18.429596409848898,0.31766208431875487,3.082746186216686,0.05313581248127364,8,0.246310238,0.256573165,0.462657370,3.416322981,91,0.06274092829848074,1.920000000,0.486805060,1.338177787,1,3,0,56,9.333333333333334,1406,234.33333333333334,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,51.38712163290455,0.885735086218509,65.755939,13.559154071559602,62.464744149339786,0.23371261356916873,1.0766747345760086,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,18.429596409848898,0.31766208431875487,19.048224700219283,0.3283250824532439,6,0.246310238,0.256573165,0.462657370,3.416322981,67,0.04619387028569461,1.920000000,0.486805060,1.338177787,1,2,0,73,12.166666666666666,1406,234.33333333333334,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,45.14994534221681,0.7782278800539421,65.755939,13.559154071559602,46.624673055418775,0.23371261356916873,0.8036470519533341,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,18.429596409848898,0.31766208431875487,8.978928937729625,0.15476547710968358,4,0.246310238,0.256573165,0.462657370,3.416322981,41,0.028267890771842972,1.920000000,0.486805060,1.338177787,1,2,0,27,4.5,1406,234.33333333333334,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,19.033395277460787,0.3280694748296179,65.755939,75.56857556243655,78.50012766420926,1.3025391705992184,1.3530689234070705,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,6.962157144913362,0.12000335226147378,3,0.246310238,0.256573165,0.462657370,3.416322981,19,0.013099754260122352,1.920000000,0.486805060,1.338177787,1,3,0,27,4.5,1519,253.16666666666666,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,62.21285528543903,1.0723330474471122,65.755939,75.56857556243655,13.559154071559602,1.3025391705992184,0.23371261356916873,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,18.429596409848898,0.31766208431875487,7,0.246310238,0.256573165,0.462657370,3.416322981,104,0.07170391805540656,1.920000000,0.486805060,1.338177787,1,1,0,42,7.0,1519,253.16666666666666,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,34.46857096147682,0.5941181701222836,65.755939,75.56857556243655,44.197458141050475,1.3025391705992184,0.7618103165392175,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,6.3954237584468485,0.11023484161184448,3,0.246310238,0.256573165,0.462657370,3.416322981,61,0.04205710578249808,1.920000000,0.486805060,1.338177787,1,2,0,39,6.5,1519,253.16666666666666,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,84.96093740583252,1.4644307917447934,65.755939,75.56857556243655,70.2986222541119,1.3025391705992184,1.2117035215184662,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,17.0926853016579,0.2946183909175313,13,0.246310238,0.256573165,0.462657370,3.416322981,148,0.10204019107884779,1.920000000,0.486805060,1.338177787,1,2,0,106,17.666666666666668,1519,253.16666666666666,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,28.48099746308253,0.49091324717045953,65.755939,75.56857556243655,48.466969414524755,1.3025391705992184,0.8354018277146583,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,6.3954237584468485,0.11023484161184448,2,0.246310238,0.256573165,0.462657370,3.416322981,55,0.03792034127930154,1.920000000,0.486805060,1.338177787,1,3,0,17,2.8333333333333335,1519,253.16666666666666,1439,239.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,92.01658561592465,1.5860456045054239,65.755939,75.56857556243655,60.35505968230284,1.3025391705992184,1.0403111186752438,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,8.828806370202559,0.15217788665770568,14,0.246310238,0.256573165,0.462657370,3.416322981,131,0.09031935831979096,1.920000000,0.486805060,1.338177787,1,4,0,118,19.666666666666668,1519,253.16666666666666,1452,242.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,84.45122014313266,1.4556450405822796,65.755939,75.56857556243655,105.32547382435641,1.3025391705992184,1.8154445058289712,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,6.213727119330998,0.10710302408249214,8,0.246310238,0.256573165,0.462657370,3.416322981,201,0.13858161085708384,1.920000000,0.486805060,1.338177787,1,3,0,72,12.0,1519,253.16666666666666,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,92.25603177306577,1.5901728226857912,65.755939,75.56857556243655,94.30165791742847,1.3025391705992184,1.6254322961058345,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,15.149332679736508,0.2611217569860383,12,0.246310238,0.256573165,0.462657370,3.416322981,178,0.12272401359483046,1.920000000,0.486805060,1.338177787,1,2,0,109,18.166666666666668,1519,253.16666666666666,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,37.03603933299026,0.6383723868821028,65.755939,75.56857556243655,41.690507765719765,1.3025391705992184,0.7185992193561204,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,13.486761499408061,0.23246481764095375,3,0.246310238,0.256573165,0.462657370,3.416322981,81,0.05584632079315319,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1519,253.16666666666666,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,30.900710298979064,0.5326206728682337,65.755939,75.56857556243655,90.36394763109499,1.3025391705992184,1.5575598788709337,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,13.85525091079554,0.23881629229441836,5,0.246310238,0.256573165,0.462657370,3.416322981,32,0.02206274401704817,1.920000000,0.486805060,1.338177787,1,1,0,27,4.5,1519,253.16666666666666,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,61.295609985877,1.0565229316306453,65.755939,75.56857556243655,22.96182198760132,1.3025391705992184,0.39578187552927824,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,17.83325126397416,0.3073831700224708,5,0.246310238,0.256573165,0.462657370,3.416322981,87,0.05998308529634972,1.920000000,0.486805060,1.338177787,1,4,0,64,10.666666666666666,1519,253.16666666666666,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,23.601044907125875,0.4067998533756067,65.755939,75.56857556243655,53.126491187384936,1.3025391705992184,0.9157157621806558,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,13.486761499408061,0.23246481764095375,1,0.246310238,0.256573165,0.462657370,3.416322981,68,0.04688333103622737,1.920000000,0.486805060,1.338177787,1,2,0,0,0.0,1519,253.16666666666666,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,97.41638405373723,1.6791193315969202,65.755939,75.56857556243655,87.17015174023174,1.3025391705992184,1.5025099560718587,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,15.149332679736508,0.2611217569860383,16,0.246310238,0.256573165,0.462657370,3.416322981,163,0.11238210233683912,1.920000000,0.486805060,1.338177787,1,2,0,120,20.0,1519,253.16666666666666,1616,269.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,91.93644474869942,1.5846642549437873,65.755939,75.56857556243655,24.300375086039704,1.3025391705992184,0.4188538711262101,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,30.862171857495454,0.5319564042984923,9,0.246310238,0.256573165,0.462657370,3.416322981,117,0.08066690781233238,1.920000000,0.486805060,1.338177787,1,1,0,60,10.0,1519,253.16666666666666,1400,233.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,16.40326227182606,0.28273513792797056,65.755939,75.56857556243655,84.77478220988228,1.3025391705992184,1.4612221242169077,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,3.082746186216686,0.05313581248127364,2,0.246310238,0.256573165,0.462657370,3.416322981,16,0.011031372008524085,1.920000000,0.486805060,1.338177787,1,1,0,0,0.0,1519,253.16666666666666,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,104.49105267784519,1.8010619900806204,65.755939,75.56857556243655,76.99709335594135,1.3025391705992184,1.3271618443506987,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,5.189296390890595,0.0894454046100087,20,0.246310238,0.256573165,0.462657370,3.416322981,146,0.10066126957778229,1.920000000,0.486805060,1.338177787,1,2,0,127,21.166666666666668,1519,253.16666666666666,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,66.07810617500509,1.1389565169300526,65.755939,75.56857556243655,38.59782067302198,1.3025391705992184,0.6652920602537609,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,8.978928937729625,0.15476547710968358,8,0.246310238,0.256573165,0.462657370,3.416322981,103,0.07101445730487381,1.920000000,0.486805060,1.338177787,1,2,0,84,14.0,1519,253.16666666666666,1392,232.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,108.12939364076074,1.863774322355266,65.755939,75.56857556243655,76.92808639990636,1.3025391705992184,1.3259724046582022,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,5.189296390890595,0.0894454046100087,21,0.246310238,0.256573165,0.462657370,3.416322981,151,0.10410857333044606,1.920000000,0.486805060,1.338177787,1,1,0,132,22.0,1519,253.16666666666666,1483,247.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,73.96045668823706,1.2748207994504317,65.755939,75.56857556243655,96.52186861661106,1.3025391705992184,1.6637009994808165,1,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,10.756863749152934,0.18541088384673926,7,0.246310238,0.256573165,0.462657370,3.416322981,211,0.1454762183624114,1.920000000,0.486805060,1.338177787,1,1,0,68,11.333333333333334,1519,253.16666666666666,1538,256.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,98.01128215900019,1.689373303950548,65.755939,75.56857556243655,58.83942049853199,1.3025391705992184,1.0141867754457565,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,8.828806370202559,0.15217788665770568,13,0.246310238,0.256573165,0.462657370,3.416322981,140,0.09652450507458575,1.920000000,0.486805060,1.338177787,1,1,0,112,18.666666666666668,1519,253.16666666666666,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,90.62254403288678,1.5620171806025447,65.755939,75.56857556243655,110.26568872795616,1.3025391705992184,1.9005966127096958,1,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,6.213727119330998,0.10710302408249214,9,0.246310238,0.256573165,0.462657370,3.416322981,207,0.14271837536028037,1.920000000,0.486805060,1.338177787,1,1,0,76,12.666666666666666,1519,253.16666666666666,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,14.507247716011795,0.2500544474611523,65.755939,75.56857556243655,81.69789389211469,1.3025391705992184,1.4081872809950702,1,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,3.082746186216686,0.05313581248127364,1,0.246310238,0.256573165,0.462657370,3.416322981,13,0.00896298975692582,1.920000000,0.486805060,1.338177787,1,3,1,2,0.3333333333333333,1519,253.16666666666666,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,29.78036393517195,0.5133098017470563,65.755939,75.56857556243655,62.464744149339786,1.3025391705992184,1.0766747345760086,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,19.048224700219283,0.3283250824532439,3,0.246310238,0.256573165,0.462657370,3.416322981,37,0.025510047769711948,1.920000000,0.486805060,1.338177787,1,2,0,28,4.666666666666667,1519,253.16666666666666,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,71.13340120096312,1.2260922044990907,65.755939,75.56857556243655,46.624673055418775,1.3025391705992184,0.8036470519533341,1,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,14.507247716011795,0.2500544474611523,8.978928937729625,0.15476547710968358,9,0.246310238,0.256573165,0.462657370,3.416322981,111,0.07653014330913585,1.920000000,0.486805060,1.338177787,1,2,0,89,14.833333333333334,1519,253.16666666666666,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,34.3031102480994,0.5912662034315616,65.755939,44.197458141050475,78.50012766420926,0.7618103165392175,1.3530689234070705,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,6.962157144913362,0.12000335226147378,3,0.246310238,0.256573165,0.462657370,3.416322981,42,0.028957351522375725,1.920000000,0.486805060,1.338177787,2,3,0,58,9.666666666666666,1387,231.16666666666666,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,32.18134744048149,0.5546943989867433,65.755939,44.197458141050475,13.559154071559602,0.7618103165392175,0.23371261356916873,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,18.429596409848898,0.31766208431875487,0,0.246310238,0.256573165,0.462657370,3.416322981,43,0.029646812272908482,1.920000000,0.486805060,1.338177787,2,1,0,22,3.6666666666666665,1387,231.16666666666666,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,34.46857096147682,0.5941181701222836,65.755939,44.197458141050475,75.56857556243655,0.7618103165392175,1.3025391705992184,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,14.507247716011795,0.2500544474611523,3,0.246310238,0.256573165,0.462657370,3.416322981,61,0.04205710578249808,1.920000000,0.486805060,1.338177787,2,1,0,41,6.833333333333333,1387,231.16666666666666,1519,253.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,59.212899451689566,1.0206242524295617,65.755939,44.197458141050475,70.2986222541119,0.7618103165392175,1.2117035215184662,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,17.0926853016579,0.2946183909175313,6,0.246310238,0.256573165,0.462657370,3.416322981,87,0.05998308529634972,1.920000000,0.486805060,1.338177787,2,2,0,79,13.166666666666666,1387,231.16666666666666,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,6.3954237584468485,0.11023484161184448,65.755939,44.197458141050475,48.466969414524755,0.7618103165392175,0.8354018277146583,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,6.3954237584468485,0.11023484161184448,1,0.246310238,0.256573165,0.462657370,3.416322981,6,0.004136764503196532,1.920000000,0.486805060,1.338177787,2,3,1,8,1.3333333333333333,1387,231.16666666666666,1439,239.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,61.5759031689695,1.0613542103402493,65.755939,44.197458141050475,60.35505968230284,0.7618103165392175,1.0403111186752438,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,8.828806370202559,0.15217788665770568,3,0.246310238,0.256573165,0.462657370,3.416322981,70,0.048262252537292875,1.920000000,0.486805060,1.338177787,2,4,0,62,10.333333333333334,1387,231.16666666666666,1452,242.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,75.82539103612565,1.3069657753301713,65.755939,44.197458141050475,105.32547382435641,0.7618103165392175,1.8154445058289712,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,6.213727119330998,0.10710302408249214,8,0.246310238,0.256573165,0.462657370,3.416322981,140,0.09652450507458575,1.920000000,0.486805060,1.338177787,2,3,0,95,15.833333333333334,1387,231.16666666666666,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,74.45800868752355,1.28339686382186,65.755939,44.197458141050475,94.30165791742847,0.7618103165392175,1.6254322961058345,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,15.149332679736508,0.2611217569860383,5,0.246310238,0.256573165,0.462657370,3.416322981,117,0.08066690781233238,1.920000000,0.486805060,1.338177787,2,2,0,100,16.666666666666668,1387,231.16666666666666,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,22.01245060201552,0.37941801782827056,65.755939,44.197458141050475,41.690507765719765,0.7618103165392175,0.7185992193561204,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,13.486761499408061,0.23246481764095375,3,0.246310238,0.256573165,0.462657370,3.416322981,32,0.02206274401704817,1.920000000,0.486805060,1.338177787,2,1,0,18,3.0,1387,231.16666666666666,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,46.456585975677775,0.8007498158495069,65.755939,44.197458141050475,90.36394763109499,0.7618103165392175,1.5575598788709337,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,13.85525091079554,0.23881629229441836,7,0.246310238,0.256573165,0.462657370,3.416322981,55,0.03792034127930154,1.920000000,0.486805060,1.338177787,2,1,0,83,13.833333333333334,1387,231.16666666666666,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,26.94494723545621,0.4644370886005782,65.755939,44.197458141050475,22.96182198760132,0.7618103165392175,0.39578187552927824,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,17.83325126397416,0.3073831700224708,1,0.246310238,0.256573165,0.462657370,3.416322981,26,0.01792597951385164,1.920000000,0.486805060,1.338177787,2,4,1,19,3.1666666666666665,1387,231.16666666666666,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,19.644201473070876,0.3385976472810026,65.755939,44.197458141050475,53.126491187384936,0.7618103165392175,0.9157157621806558,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,13.486761499408061,0.23246481764095375,2,0.246310238,0.256573165,0.462657370,3.416322981,19,0.013099754260122352,1.920000000,0.486805060,1.338177787,2,2,0,19,3.1666666666666665,1387,231.16666666666666,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,74.6871899690419,1.2873471512809525,65.755939,44.197458141050475,87.17015174023174,0.7618103165392175,1.5025099560718587,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,15.149332679736508,0.2611217569860383,8,0.246310238,0.256573165,0.462657370,3.416322981,102,0.07032499655434105,1.920000000,0.486805060,1.338177787,2,2,0,103,17.166666666666668,1387,231.16666666666666,1616,269.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,57.764712468421344,0.9956625503196648,65.755939,44.197458141050475,24.300375086039704,0.7618103165392175,0.4188538711262101,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,30.862171857495454,0.5319564042984923,6,0.246310238,0.256573165,0.462657370,3.416322981,56,0.0386098020298343,1.920000000,0.486805060,1.338177787,2,1,0,32,5.333333333333333,1387,231.16666666666666,1400,233.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,40.85648625133233,0.7042235918743697,65.755939,44.197458141050475,84.77478220988228,0.7618103165392175,1.4612221242169077,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,3.082746186216686,0.05313581248127364,6,0.246310238,0.256573165,0.462657370,3.416322981,51,0.03516249827717052,1.920000000,0.486805060,1.338177787,2,1,0,55,9.166666666666666,1387,231.16666666666666,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,76.2072885444232,1.313548358897607,65.755939,44.197458141050475,76.99709335594135,0.7618103165392175,1.3271618443506987,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,5.189296390890595,0.0894454046100087,6,0.246310238,0.256573165,0.462657370,3.416322981,85,0.05860416379528421,1.920000000,0.486805060,1.338177787,2,2,0,92,15.333333333333334,1387,231.16666666666666,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
