@RELATION netgen20-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.356018799,0.508159702,-7.950719075,33.810857391370284,0.5696281198687793,65.435121,88.12857156596824,59.38606727495505,1.4847453274183038,1.0005062414320072,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,7.420675158146941,0.1250197588769542,3,0.219107478,0.230639451,0.756471273,0.758068507,39,0.032852607696000874,1.900000000,0.283429727,-13.014148284,1,2,0,36,9.473684210526315,815,214.47368421052633,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,44.42358717260437,0.7484259906823939,65.435121,88.12857156596824,51.76765749612245,1.4847453274183038,0.872155150287718,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,5.342211882904987,0.09000286729127781,5,0.219107478,0.230639451,0.756471273,0.758068507,51,0.04296110237169345,1.900000000,0.283429727,-13.014148284,1,2,0,53,13.947368421052632,815,214.47368421052633,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,39.99623641507403,0.673836238082529,65.435121,88.12857156596824,58.09183078485465,1.4847453274183038,0.9787016036498957,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,6.342956744692339,0.10686290746978472,5,0.219107478,0.230639451,0.756471273,0.758068507,45,0.037906855033847164,1.900000000,0.283429727,-13.014148284,1,2,0,45,11.842105263157896,815,214.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,42.64089541878614,0.7183921071792728,65.435121,88.12857156596824,49.779337780805,1.4847453274183038,0.8386569515279495,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,5.342211882904987,0.09000286729127781,4,0.219107478,0.230639451,0.756471273,0.758068507,55,0.04633060059692431,1.900000000,0.283429727,-13.014148284,1,2,0,62,16.31578947368421,815,214.47368421052633,697,183.42105263157896,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,69.29677456513642,1.1674767945572504,65.435121,88.12857156596824,28.412612415183613,1.4847453274183038,0.47868123553566727,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,7.4103370240289745,0.12484558725414079,9,0.219107478,0.230639451,0.756471273,0.758068507,93,0.07834083373661746,1.900000000,0.283429727,-13.014148284,1,2,0,76,20.0,815,214.47368421052633,717,188.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,68.49227695328894,1.1539230281806376,65.435121,88.12857156596824,23.35309072506693,1.4847453274183038,0.3934409887588413,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,7.631728958118026,0.1285754858991082,9,0.219107478,0.230639451,0.756471273,0.758068507,87,0.07328658639877118,1.900000000,0.283429727,-13.014148284,1,2,0,77,20.263157894736842,815,214.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,65.03804697089511,1.0957279192045617,65.435121,88.12857156596824,35.80556996740714,1.4847453274183038,0.6032340222927886,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,5.3525839111556435,0.09017760994519096,4,0.219107478,0.230639451,0.756471273,0.758068507,99,0.08339508107446375,1.900000000,0.283429727,-13.014148284,1,3,0,62,16.31578947368421,815,214.47368421052633,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,60.17619337566886,1.013817883902326,65.435121,88.12857156596824,40.19318133597567,1.4847453274183038,0.6771542658897606,1,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,20.860396425339836,0.3514453436639737,5.3525839111556435,0.09017760994519096,3,0.219107478,0.230639451,0.756471273,0.758068507,104,0.08760695385600233,1.900000000,0.283429727,-13.014148284,1,1,0,43,11.31578947368421,815,214.47368421052633,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,47.12776828529435,0.7939846579819524,65.435121,81.8227874362937,54.79193543520969,1.3785086852501671,0.9231066460295143,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,4.07907920201961,0.06872225065890593,2,0.219107478,0.230639451,0.756471273,0.758068507,56,0.04717297515323202,1.900000000,0.283429727,-13.014148284,2,2,0,18,4.7368421052631575,682,179.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,36.11822174641952,0.608501420365276,65.435121,81.8227874362937,73.35159402940369,1.3785086852501671,1.235790329499651,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,16.692965246458627,0.28123458385891376,1,0.219107478,0.230639451,0.756471273,0.758068507,32,0.026955985801846872,1.900000000,0.283429727,-13.014148284,2,2,1,9,2.3684210526315788,682,179.47368421052633,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,36.491475867876225,0.6147898158643184,65.435121,81.8227874362937,57.14059195069441,1.3785086852501671,0.9626756158325276,3,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,10.828965810803309,0.182440905402937,2,0.219107478,0.230639451,0.756471273,0.758068507,46,0.03874922959015487,1.900000000,0.283429727,-13.014148284,2,3,0,12,3.1578947368421053,682,179.47368421052633,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,49.67495626879646,0.836898384930651,65.435121,81.8227874362937,57.32370764621756,1.3785086852501671,0.9657606558879134,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,4.07907920201961,0.06872225065890593,5,0.219107478,0.230639451,0.756471273,0.758068507,60,0.050542473378462884,1.900000000,0.283429727,-13.014148284,2,1,0,20,5.2631578947368425,682,179.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,88.15880845349109,1.4852547431125274,65.435121,81.8227874362937,75.27381491685215,1.3785086852501671,1.2681749288434474,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,7.642355566711081,0.12875451759308082,10,0.219107478,0.230639451,0.756471273,0.758068507,149,0.12551380888984948,1.900000000,0.283429727,-13.014148284,2,2,0,60,15.789473684210526,682,179.47368421052633,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,85.80151682991288,1.4455402934025359,65.435121,81.8227874362937,80.31485899821601,1.3785086852501671,1.3531038742707777,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,7.642355566711081,0.12875451759308082,7,0.219107478,0.230639451,0.756471273,0.758068507,156,0.1314104307840035,1.900000000,0.283429727,-13.014148284,2,3,0,48,12.631578947368421,682,179.47368421052633,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,90.9329929686193,1.5319927921134646,65.435121,81.8227874362937,89.9605870074055,1.3785086852501671,1.5156101913108955,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,9.649322024089654,0.16256686717425567,10,0.219107478,0.230639451,0.756471273,0.758068507,165,0.13899180179077292,1.900000000,0.283429727,-13.014148284,2,1,0,44,11.578947368421053,682,179.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,72.47136637536637,1.2209607019092616,65.435121,81.8227874362937,88.12857156596824,1.3785086852501671,1.4847453274183038,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,20.860396425339836,0.3514453436639737,1,0.219107478,0.230639451,0.756471273,0.758068507,173,0.14573079824123464,1.900000000,0.283429727,-13.014148284,2,1,0,33,8.68421052631579,682,179.47368421052633,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,13.100778986747772,0.22071525772494174,65.435121,81.8227874362937,94.55617863991898,1.3785086852501671,1.5930343805590954,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,8.37209251038011,0.14104875427597174,1,0.219107478,0.230639451,0.756471273,0.758068507,11,0.009266120119384862,1.900000000,0.283429727,-13.014148284,2,2,1,4,1.0526315789473684,682,179.47368421052633,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,20.98174413493825,0.3534897481246121,65.435121,81.8227874362937,102.7443478673502,1.3785086852501671,1.7309844889576924,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,6.571161417184599,0.11070758366454501,2,0.219107478,0.230639451,0.756471273,0.758068507,18,0.015162742013538864,1.900000000,0.283429727,-13.014148284,2,2,0,8,2.1052631578947367,682,179.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,25.50399323202636,0.4296782996580633,65.435121,81.8227874362937,106.50408281773286,1.3785086852501671,1.7943265901709566,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,6.571161417184599,0.11070758366454501,3,0.219107478,0.230639451,0.756471273,0.758068507,24,0.02021698935138515,1.900000000,0.283429727,-13.014148284,2,1,0,20,5.2631578947368425,682,179.47368421052633,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,77.65610536077013,1.3083105459572777,65.435121,81.8227874362937,59.38606727495505,1.3785086852501671,1.0005062414320072,3,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,7.420675158146941,0.1250197588769542,6,0.219107478,0.230639451,0.756471273,0.758068507,134,0.11287819054523376,1.900000000,0.283429727,-13.014148284,2,2,0,54,14.210526315789474,682,179.47368421052633,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,82.28128602981546,1.3862332362358794,65.435121,81.8227874362937,51.76765749612245,1.3785086852501671,0.872155150287718,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,5.342211882904987,0.09000286729127781,6,0.219107478,0.230639451,0.756471273,0.758068507,122,0.1027696958695412,1.900000000,0.283429727,-13.014148284,2,2,0,69,18.157894736842106,682,179.47368421052633,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,84.06210853084761,1.4162356275192745,65.435121,81.8227874362937,58.09183078485465,1.3785086852501671,0.9787016036498957,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,6.342956744692339,0.10686290746978472,10,0.219107478,0.230639451,0.756471273,0.758068507,128,0.10782394320738749,1.900000000,0.283429727,-13.014148284,2,2,0,68,17.894736842105264,682,179.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,76.9678486844628,1.2967151477106735,65.435121,81.8227874362937,49.779337780805,1.3785086852501671,0.8386569515279495,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,5.342211882904987,0.09000286729127781,5,0.219107478,0.230639451,0.756471273,0.758068507,118,0.09940019764431034,1.900000000,0.283429727,-13.014148284,2,2,0,58,15.263157894736842,682,179.47368421052633,697,183.42105263157896,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,53.96487491161638,0.9091727511974835,65.435121,81.8227874362937,28.412612415183613,1.3785086852501671,0.47868123553566727,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,7.4103370240289745,0.12484558725414079,3,0.219107478,0.230639451,0.756471273,0.758068507,80,0.06738996450461718,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,682,179.47368421052633,717,188.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,60.78548935837255,1.024082992564128,65.435121,81.8227874362937,23.35309072506693,1.3785086852501671,0.3934409887588413,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,7.631728958118026,0.1285754858991082,4,0.219107478,0.230639451,0.756471273,0.758068507,86,0.07244421184246347,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,682,179.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,46.9919205779195,0.7916959649374462,65.435121,81.8227874362937,35.80556996740714,1.3785086852501671,0.6032340222927886,3,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,5.3525839111556435,0.09017760994519096,2,0.219107478,0.230639451,0.756471273,0.758068507,74,0.06233571716677089,1.900000000,0.283429727,-13.014148284,2,3,0,33,8.68421052631579,682,179.47368421052633,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,44.14750141995647,0.7437746384146008,65.435121,81.8227874362937,40.19318133597567,1.3785086852501671,0.6771542658897606,3,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,13.100778986747772,0.22071525772494174,5.3525839111556435,0.09017760994519096,1,0.219107478,0.230639451,0.756471273,0.758068507,79,0.06654758994830946,1.900000000,0.283429727,-13.014148284,2,1,0,28,7.368421052631579,682,179.47368421052633,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,59.237833858565054,0.9980088802647772,65.435121,94.55617863991898,54.79193543520969,1.5930343805590954,0.9231066460295143,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,4.07907920201961,0.06872225065890593,4,0.219107478,0.230639451,0.756471273,0.758068507,67,0.05643909527261688,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,668,175.78947368421052,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,45.78549757512084,0.7713707641034074,65.435121,94.55617863991898,73.35159402940369,1.5930343805590954,1.235790329499651,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,16.692965246458627,0.28123458385891376,1,0.219107478,0.230639451,0.756471273,0.758068507,43,0.036222105921231734,1.900000000,0.283429727,-13.014148284,2,2,0,11,2.8947368421052633,668,175.78947368421052,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,48.854197551325775,0.82307065972135,65.435121,94.55617863991898,57.14059195069441,1.5930343805590954,0.9626756158325276,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,10.828965810803309,0.182440905402937,3,0.219107478,0.230639451,0.756471273,0.758068507,57,0.04801534970953974,1.900000000,0.283429727,-13.014148284,2,3,0,20,5.2631578947368425,668,175.78947368421052,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,61.45643323216045,1.0353867135239172,65.435121,94.55617863991898,57.32370764621756,1.5930343805590954,0.9657606558879134,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,4.07907920201961,0.06872225065890593,5,0.219107478,0.230639451,0.756471273,0.758068507,71,0.05980859349784774,1.900000000,0.283429727,-13.014148284,2,1,0,24,6.315789473684211,668,175.78947368421052,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,94.04433555386854,1.584411108708877,65.435121,94.55617863991898,75.27381491685215,1.5930343805590954,1.2681749288434474,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,7.642355566711081,0.12875451759308082,11,0.219107478,0.230639451,0.756471273,0.758068507,160,0.13477992900923436,1.900000000,0.283429727,-13.014148284,2,2,0,52,13.68421052631579,668,175.78947368421052,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,90.74264327362617,1.5287858773162017,65.435121,94.55617863991898,80.31485899821601,1.5930343805590954,1.3531038742707777,2,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,7.642355566711081,0.12875451759308082,5,0.219107478,0.230639451,0.756471273,0.758068507,167,0.14067655090338835,1.900000000,0.283429727,-13.014148284,2,3,0,38,10.0,668,175.78947368421052,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,94.71349638152853,1.595684789814849,65.435121,94.55617863991898,89.9605870074055,1.5930343805590954,1.5156101913108955,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,9.649322024089654,0.16256686717425567,5,0.219107478,0.230639451,0.756471273,0.758068507,176,0.1482579219101578,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,668,175.78947368421052,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,74.98122734839278,1.263245562380205,65.435121,94.55617863991898,88.12857156596824,1.5930343805590954,1.4847453274183038,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,20.860396425339836,0.3514453436639737,3,0.219107478,0.230639451,0.756471273,0.758068507,184,0.1549969183606195,1.900000000,0.283429727,-13.014148284,2,1,0,19,5.0,668,175.78947368421052,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,13.100778986747772,0.22071525772494174,65.435121,94.55617863991898,81.8227874362937,1.5930343805590954,1.3785086852501671,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,13.100778986747772,0.22071525772494174,1,0.219107478,0.230639451,0.756471273,0.758068507,11,0.009266120119384862,1.900000000,0.283429727,-13.014148284,2,2,1,4,1.0526315789473684,668,175.78947368421052,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,8.37209251038011,0.14104875427597174,65.435121,94.55617863991898,102.7443478673502,1.5930343805590954,1.7309844889576924,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,6.571161417184599,0.11070758366454501,1,0.219107478,0.230639451,0.756471273,0.758068507,7,0.005896621894154003,1.900000000,0.283429727,-13.014148284,2,2,1,4,1.0526315789473684,668,175.78947368421052,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,12.42050684605768,0.20925437887129544,65.435121,94.55617863991898,106.50408281773286,1.5930343805590954,1.7943265901709566,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,6.571161417184599,0.11070758366454501,2,0.219107478,0.230639451,0.756471273,0.758068507,13,0.01095086923200029,1.900000000,0.283429727,-13.014148284,2,1,0,8,2.1052631578947367,668,175.78947368421052,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,85.27757708242034,1.4367132231560156,65.435121,94.55617863991898,59.38606727495505,1.5930343805590954,1.0005062414320072,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,7.420675158146941,0.1250197588769542,5,0.219107478,0.230639451,0.756471273,0.758068507,145,0.12214431066461863,1.900000000,0.283429727,-13.014148284,2,2,0,47,12.368421052631579,668,175.78947368421052,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
