@RELATION netgen20-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.592960877,0.513168712,6.027127136,55.680630377908074,0.966795759933648,70.415635,99.54446791805503,43.88251371924009,1.7284137922801004,0.7619423111959635,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,4.244100976417879,0.07369131421254606,2,0.224952861,0.236792485,0.563235784,3.126366446,61,0.052957860709988785,1.900000000,0.328684105,13.530828997,2,2,0,54,14.210526315789474,655,172.3684210526316,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,110.44112127767943,1.917614923697812,70.415635,99.54446791805503,89.56891680159382,1.7284137922801004,1.5552059737453705,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,4.989746214440761,0.0866381262303435,16,0.224952861,0.236792485,0.563235784,3.126366446,142,0.12327895443964602,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,655,172.3684210526316,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,105.76888027228227,1.836489714397051,70.415635,99.54446791805503,88.72451609933547,1.7284137922801004,1.5405444475900871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,4.989746214440761,0.0866381262303435,13,0.224952861,0.236792485,0.563235784,3.126366446,138,0.11980630783571233,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,655,172.3684210526316,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,92.06462662399647,1.5985395649412233,70.415635,99.54446791805503,82.93451415725401,1.7284137922801004,1.440011294685394,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,9.488973890226015,0.1647592647735442,10,0.224952861,0.236792485,0.563235784,3.126366446,126,0.10938836802391126,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,655,172.3684210526316,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,101.1202103373944,1.755773775086066,70.415635,99.54446791805503,89.22744876514689,1.7284137922801004,1.5492769846597738,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,5.568944428186173,0.09669487978018082,11,0.224952861,0.236792485,0.563235784,3.126366446,133,0.11546549958079522,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,655,172.3684210526316,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,59.710044893008906,1.0367594230921782,70.415635,99.54446791805503,63.46306932410639,1.7284137922801004,1.1019240608178325,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,2.734741515840217,0.04748395418809502,6,0.224952861,0.236792485,0.563235784,3.126366446,49,0.042539920898187714,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,655,172.3684210526316,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,57.39221652804581,0.9965144290917267,70.415635,99.54446791805503,62.87833583324381,1.7284137922801004,1.091771196961581,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,2.734741515840217,0.04748395418809502,3,0.224952861,0.236792485,0.563235784,3.126366446,47,0.04080359759622087,1.900000000,0.328684105,13.530828997,2,2,0,4,1.0526315789473684,655,172.3684210526316,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,32.05448914992799,0.5565695644366339,70.415635,99.54446791805503,74.81318362277584,1.7284137922801004,1.2989987401855008,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,18.379339714685628,0.3191247582137333,2,0.224952861,0.236792485,0.563235784,3.126366446,26,0.022572202925568993,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,655,172.3684210526316,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,50.22143646944132,0.8720065040013851,70.415635,99.54446791805503,60.874169963847194,1.7284137922801004,1.0569723979611814,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,9.545207600097983,0.16573566378161161,2,0.224952861,0.236792485,0.563235784,3.126366446,40,0.034726466039336906,1.900000000,0.328684105,13.530828997,2,3,0,21,5.526315789473684,655,172.3684210526316,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,71.69147264169644,1.2447957450009612,70.415635,99.54446791805503,69.73313891682012,1.7284137922801004,1.2107927402056586,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,6.181446805818742,0.10732990128811608,4,0.224952861,0.236792485,0.563235784,3.126366446,100,0.08681616509834228,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,655,172.3684210526316,617,162.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,74.40362810681592,1.2918875323273982,70.415635,99.54446791805503,64.15268020467191,1.7284137922801004,1.1138979352299903,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,6.181446805818742,0.10732990128811608,8,0.224952861,0.236792485,0.563235784,3.126366446,105,0.09115697335325938,1.900000000,0.328684105,13.530828997,2,3,0,44,11.578947368421053,655,172.3684210526316,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,80.61554133167438,1.3997464291485757,70.415635,99.54446791805503,39.92059384776586,1.7284137922801004,0.6931505732623016,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,24.343472149961638,0.4226813794475934,9,0.224952861,0.236792485,0.563235784,3.126366446,122,0.10591572141997757,1.900000000,0.328684105,13.530828997,2,1,0,81,21.31578947368421,655,172.3684210526316,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,84.3644707165403,1.464839963632285,70.415635,99.54446791805503,63.97405333971344,1.7284137922801004,1.1107963953501434,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,15.692093887081443,0.27246548272791005,9.981679974547642,0.173314235325829,9,0.224952861,0.236792485,0.563235784,3.126366446,113,0.09810226656112676,1.900000000,0.328684105,13.530828997,2,2,0,71,18.68421052631579,655,172.3684210526316,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,8.163905259698254,0.1417517893746377,70.415635,105.45536840336302,97.29797136974751,1.8310461347625744,1.689407349233956,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,8.163905259698254,0.1417517893746377,0,0.224952861,0.236792485,0.563235784,3.126366446,6,0.005208969905900536,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,627,165.0,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,30.458250354253188,0.5288536982722974,70.415635,105.45536840336302,84.05426394880296,1.8310461347625744,1.4594537712397833,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,15.692093887081443,0.27246548272791005,3,0.224952861,0.236792485,0.563235784,3.126366446,34,0.029517496133436374,1.900000000,0.328684105,13.530828997,1,2,0,13,3.4210526315789473,627,165.0,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,21.615089920161985,0.37530784302485937,70.415635,105.45536840336302,99.54446791805503,1.8310461347625744,1.7284137922801004,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,15.692093887081443,0.27246548272791005,1,0.224952861,0.236792485,0.563235784,3.126366446,21,0.018231394670651876,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,627,165.0,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,64.5564571866957,1.1209088090568478,70.415635,105.45536840336302,41.582132195947075,1.8310461347625744,0.7220002507728871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,4.244100976417879,0.07369131421254606,7,0.224952861,0.236792485,0.563235784,3.126366446,85,0.07379374033359093,1.900000000,0.328684105,13.530828997,1,3,0,67,17.63157894736842,627,165.0,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,53.28787918618565,0.9252498634336821,70.415635,105.45536840336302,53.45204824562814,1.8310461347625744,0.9281003690674019,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,18.304047791586143,0.317817447008458,3,0.224952861,0.236792485,0.563235784,3.126366446,98,0.08507984179637543,1.900000000,0.328684105,13.530828997,1,2,0,31,8.157894736842104,627,165.0,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,73.89147340669842,1.2829948709271397,70.415635,105.45536840336302,32.77931264606997,1.8310461347625744,0.5691548436982778,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,9.356660214898815,0.16246187159714925,8,0.224952861,0.236792485,0.563235784,3.126366446,92,0.07987087189047488,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,627,165.0,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,63.440509357234475,1.1015323468561193,70.415635,105.45536840336302,43.88251371924009,1.8310461347625744,0.7619423111959635,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,4.244100976417879,0.07369131421254606,6,0.224952861,0.236792485,0.563235784,3.126366446,82,0.07118925538064066,1.900000000,0.328684105,13.530828997,1,2,0,61,16.05263157894737,627,165.0,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,97.88988094065262,1.6996848130401534,70.415635,105.45536840336302,89.56891680159382,1.8310461347625744,1.5552059737453705,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,4.989746214440761,0.0866381262303435,11,0.224952861,0.236792485,0.563235784,3.126366446,163,0.14151034911029792,1.900000000,0.328684105,13.530828997,1,1,0,32,8.421052631578947,627,165.0,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,92.986168021928,1.6145405029707791,70.415635,105.45536840336302,88.72451609933547,1.8310461347625744,1.5405444475900871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,4.989746214440761,0.0866381262303435,9,0.224952861,0.236792485,0.563235784,3.126366446,159,0.1380377025063642,1.900000000,0.328684105,13.530828997,1,2,0,16,4.2105263157894735,627,165.0,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,79.52472062582206,1.3808062550501827,70.415635,105.45536840336302,82.93451415725401,1.8310461347625744,1.440011294685394,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,9.488973890226015,0.1647592647735442,6,0.224952861,0.236792485,0.563235784,3.126366446,147,0.12761976269456315,1.900000000,0.328684105,13.530828997,1,2,0,5,1.3157894736842106,627,165.0,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,87.86647762512759,1.5256461256225748,70.415635,105.45536840336302,89.22744876514689,1.8310461347625744,1.5492769846597738,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,5.568944428186173,0.09669487978018082,7,0.224952861,0.236792485,0.563235784,3.126366446,154,0.1336968942514471,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,627,165.0,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,77.01090572530154,1.3371583011641301,70.415635,105.45536840336302,63.46306932410639,1.8310461347625744,1.1019240608178325,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,2.734741515840217,0.04748395418809502,9,0.224952861,0.236792485,0.563235784,3.126366446,70,0.06077131556883959,1.900000000,0.328684105,13.530828997,1,1,0,45,11.842105263157896,627,165.0,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,74.45354046806384,1.2927541722863076,70.415635,105.45536840336302,62.87833583324381,1.8310461347625744,1.091771196961581,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,2.734741515840217,0.04748395418809502,6,0.224952861,0.236792485,0.563235784,3.126366446,68,0.05903499226687275,1.900000000,0.328684105,13.530828997,1,2,0,43,11.31578947368421,627,165.0,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,49.42422640797443,0.8581643599385113,70.415635,105.45536840336302,74.81318362277584,1.8310461347625744,1.2989987401855008,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,18.379339714685628,0.3191247582137333,3,0.224952861,0.236792485,0.563235784,3.126366446,47,0.04080359759622087,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,627,165.0,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,66.04013683975354,1.1466702845994319,70.415635,105.45536840336302,60.874169963847194,1.8310461347625744,1.0569723979611814,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,9.545207600097983,0.16573566378161161,4,0.224952861,0.236792485,0.563235784,3.126366446,61,0.052957860709988785,1.900000000,0.328684105,13.530828997,1,3,0,41,10.789473684210526,627,165.0,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,62.05879335806135,1.0775412899954724,70.415635,105.45536840336302,69.73313891682012,1.8310461347625744,1.2107927402056586,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,6.181446805818742,0.10732990128811608,4,0.224952861,0.236792485,0.563235784,3.126366446,121,0.10504755976899414,1.900000000,0.328684105,13.530828997,1,2,0,14,3.6842105263157894,627,165.0,617,162.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,66.24071298764554,1.150152934993468,70.415635,105.45536840336302,64.15268020467191,1.8310461347625744,1.1138979352299903,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,6.181446805818742,0.10732990128811608,5,0.224952861,0.236792485,0.563235784,3.126366446,126,0.10938836802391126,1.900000000,0.328684105,13.530828997,1,3,0,35,9.210526315789474,627,165.0,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,78.75305940790037,1.367407721511167,70.415635,105.45536840336302,39.92059384776586,1.8310461347625744,0.6931505732623016,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,24.343472149961638,0.4226813794475934,7,0.224952861,0.236792485,0.563235784,3.126366446,143,0.12414711609062945,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,627,165.0,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,76.01822687724736,1.3199221870116693,70.415635,105.45536840336302,63.97405333971344,1.8310461347625744,1.1107963953501434,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,8.163905259698254,0.1417517893746377,9.981679974547642,0.173314235325829,4,0.224952861,0.236792485,0.563235784,3.126366446,134,0.11633366123177864,1.900000000,0.328684105,13.530828997,1,2,0,55,14.473684210526315,627,165.0,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,56.405504211640846,0.9793819132186105,70.415635,41.582132195947075,97.29797136974751,0.7220002507728871,1.689407349233956,2,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,8.163905259698254,0.1417517893746377,4,0.224952861,0.236792485,0.563235784,3.126366446,79,0.0685847704276904,1.900000000,0.328684105,13.530828997,3,2,0,60,15.789473684210526,655,172.3684210526316,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,42.79754457481051,0.7431037391220824,70.415635,41.582132195947075,84.05426394880296,0.7220002507728871,1.4594537712397833,2,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,15.692093887081443,0.27246548272791005,4,0.224952861,0.236792485,0.563235784,3.126366446,51,0.04427624420015456,1.900000000,0.328684105,13.530828997,3,2,0,55,14.473684210526315,655,172.3684210526316,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,58.09806277478569,1.0087702019499296,70.415635,41.582132195947075,99.54446791805503,0.7220002507728871,1.7284137922801004,2,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,15.692093887081443,0.27246548272791005,5,0.224952861,0.236792485,0.563235784,3.126366446,64,0.05556234566293906,1.900000000,0.328684105,13.530828997,3,2,0,65,17.105263157894736,655,172.3684210526316,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,64.5564571866957,1.1209088090568478,70.415635,41.582132195947075,105.45536840336302,0.7220002507728871,1.8310461347625744,2,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,8.163905259698254,0.1417517893746377,7,0.224952861,0.236792485,0.563235784,3.126366446,85,0.07379374033359093,1.900000000,0.328684105,13.530828997,3,1,0,68,17.894736842105264,655,172.3684210526316,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,18.304047791586143,0.317817447008458,70.415635,41.582132195947075,53.45204824562814,0.7220002507728871,0.9281003690674019,2,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,18.304047791586143,0.317817447008458,1,0.224952861,0.236792485,0.563235784,3.126366446,13,0.011286101462784496,1.900000000,0.328684105,13.530828997,3,2,1,29,7.631578947368421,655,172.3684210526316,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,9.356660214898815,0.16246187159714925,70.415635,41.582132195947075,32.77931264606997,0.7220002507728871,0.5691548436982778,2,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,9.356660214898815,0.16246187159714925,1,0.224952861,0.236792485,0.563235784,3.126366446,7,0.0060771315568839595,1.900000000,0.328684105,13.530828997,3,1,1,3,0.7894736842105263,655,172.3684210526316,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,4.244100976417879,0.07369131421254606,70.415635,41.582132195947075,43.88251371924009,0.7220002507728871,0.7619423111959635,2,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,4.244100976417879,0.07369131421254606,1,0.224952861,0.236792485,0.563235784,3.126366446,3,0.002604484952950268,1.900000000,0.328684105,13.530828997,3,2,1,3,0.7894736842105263,655,172.3684210526316,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,83.22197024649932,1.4450024617458828,70.415635,41.582132195947075,89.56891680159382,0.7220002507728871,1.5552059737453705,2,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,4.989746214440761,0.0866381262303435,10,0.224952861,0.236792485,0.563235784,3.126366446,78,0.06771660877670697,1.900000000,0.328684105,13.530828997,3,1,0,20,5.2631578947368425,655,172.3684210526316,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,80.18579878830668,1.3922847092296176,70.415635,41.582132195947075,88.72451609933547,0.7220002507728871,1.5405444475900871,2,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,4.989746214440761,0.0866381262303435,7,0.224952861,0.236792485,0.563235784,3.126366446,74,0.06424396217277328,1.900000000,0.328684105,13.530828997,3,2,0,43,11.31578947368421,655,172.3684210526316,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,69.09769397236401,1.1997593615638968,70.415635,41.582132195947075,82.93451415725401,0.7220002507728871,1.440011294685394,2,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,9.488973890226015,0.1647592647735442,7,0.224952861,0.236792485,0.563235784,3.126366446,62,0.05382602236097221,1.900000000,0.328684105,13.530828997,3,2,0,50,13.157894736842104,655,172.3684210526316,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,78.03867164937559,1.3550036403935029,70.415635,41.582132195947075,89.22744876514689,0.7220002507728871,1.5492769846597738,2,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,5.568944428186173,0.09669487978018082,7,0.224952861,0.236792485,0.563235784,3.126366446,69,0.05990315391785617,1.900000000,0.328684105,13.530828997,3,2,0,53,13.947368421052632,655,172.3684210526316,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,40.22899208699632,0.6985053637529155,70.415635,41.582132195947075,63.46306932410639,0.7220002507728871,1.1019240608178325,2,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,2.734741515840217,0.04748395418809502,3,0.224952861,0.236792485,0.563235784,3.126366446,33,0.02864933448245295,1.900000000,0.328684105,13.530828997,3,1,0,10,2.6315789473684212,655,172.3684210526316,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,38.06658251869519,0.6609589425345423,70.415635,41.582132195947075,62.87833583324381,0.7220002507728871,1.091771196961581,2,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,2.734741515840217,0.04748395418809502,3,0.224952861,0.236792485,0.563235784,3.126366446,31,0.026913011180486106,1.900000000,0.328684105,13.530828997,3,2,0,17,4.473684210526316,655,172.3684210526316,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
