@RELATION morphed24-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.330775538,0.598599764,-308.260915992,111.27505582326194,1.87550314005238,56.744743,105.94113587257486,12.82527303543206,1.7856017372421165,0.21616560577769234,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,5.481111049810617,0.09238225861888644,6.140615752410766,0.10349798560239352,17,0.195489877,0.203989437,0.819706108,0.332142116,118,0.08286874092042931,1.916666667,0.366354338,8.546523341,3,1,0,101,18.297101449275363,1336,242.02898550724638,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,118.30587397583682,1.9940051837020845,56.744743,105.94113587257486,12.856496773416877,1.7856017372421165,0.21669187123944783,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,5.481111049810617,0.09238225861888644,5.864369250299742,0.09884194496233659,20,0.195489877,0.203989437,0.819706108,0.332142116,132,0.09270062543641246,1.916666667,0.366354338,8.546523341,3,1,0,113,20.471014492753625,1336,242.02898550724638,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,114.18247289961887,1.9245066639401607,56.744743,105.94113587257486,8.25566907550574,1.7856017372421165,0.13914648849007835,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,5.481111049810617,0.09238225861888644,5.864369250299742,0.09884194496233659,19,0.195489877,0.203989437,0.819706108,0.332142116,127,0.08918923810927562,1.916666667,0.366354338,8.546523341,3,2,0,113,20.471014492753625,1336,242.02898550724638,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,75.3415049247394,1.2698553868807074,56.744743,77.27813078038734,3.63033725425552,1.3024965556179604,0.061188097093562724,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,6.530498184626866,0.11006932111386665,7,0.195489877,0.203989437,0.819706108,0.332142116,82,0.0575867521650441,1.916666667,0.366354338,8.546523341,2,2,0,68,12.318840579710145,1289,233.5144927536232,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,30.77514221708219,0.5187045329851018,56.744743,77.27813078038734,105.94113587257486,1.3024965556179604,1.7856017372421165,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,5.481111049810617,0.09238225861888644,5,0.195489877,0.203989437,0.819706108,0.332142116,36,0.025281988755385214,1.916666667,0.366354338,8.546523341,2,3,0,44,7.971014492753623,1289,233.5144927536232,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,29.938176180824044,0.5045977557068899,56.744743,77.27813078038734,97.24271584139568,1.3024965556179604,1.6389928322968568,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,21.726949592469946,0.366200330190431,1,0.195489877,0.203989437,0.819706108,0.332142116,74,0.051968532441625165,1.916666667,0.366354338,8.546523341,2,1,0,12,2.1739130434782608,1289,233.5144927536232,1316,238.40579710144928,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,18.828950528828425,0.3173555436970298,56.744743,77.27813078038734,90.91885827306751,1.3024965556179604,1.5324063683414364,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,7.124921430461107,0.12008812232528056,1,0.195489877,0.203989437,0.819706108,0.332142116,17,0.011938716912265241,1.916666667,0.366354338,8.546523341,2,3,1,37,6.702898550724638,1289,233.5144927536232,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,27.836370086265063,0.46917253034112977,56.744743,77.27813078038734,104.91674431908581,1.3024965556179604,1.7683359667511684,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,8.291165610372726,0.13974477048698655,1,0.195489877,0.203989437,0.819706108,0.332142116,44,0.03090020847880415,1.916666667,0.366354338,8.546523341,2,2,0,16,2.898550724637681,1289,233.5144927536232,1338,242.3913043478261,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,67.22898356042627,1.1331216042737828,56.744743,77.27813078038734,20.08434109224101,1.3024965556179604,0.3385147237689056,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,8.992958200132827,0.15157324539560493,4,0.195489877,0.203989437,0.819706108,0.332142116,75,0.05267080990705253,1.916666667,0.366354338,8.546523341,2,1,0,21,3.8043478260869565,1289,233.5144927536232,1314,238.04347826086956,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,60.51420839118306,1.019946357391285,56.744743,77.27813078038734,16.83177751263805,1.3024965556179604,0.28369387320510725,3,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,7.682006672662243,0.12947760421136068,1,0.195489877,0.203989437,0.819706108,0.332142116,60,0.04213664792564203,1.916666667,0.366354338,8.546523341,2,3,0,46,8.333333333333334,1289,233.5144927536232,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,70.14028441129435,1.182190587857243,56.744743,77.27813078038734,21.562627379124176,1.3024965556179604,0.36343073529038583,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,5.552318753637249,0.09358244019718091,5,0.195489877,0.203989437,0.819706108,0.332142116,84,0.05899130709589884,1.916666667,0.366354338,8.546523341,2,1,0,99,17.934782608695652,1289,233.5144927536232,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,25.99359543469088,0.4381131916612582,56.744743,77.27813078038734,95.82465497906796,1.3024965556179604,1.6150918997796426,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,7.23914786400638,0.12201336993092013,4,0.195489877,0.203989437,0.819706108,0.332142116,24,0.01685465917025681,1.916666667,0.366354338,8.546523341,2,3,0,59,10.68840579710145,1289,233.5144927536232,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,61.63919229302631,1.0389075776288788,56.744743,77.27813078038734,23.602975621463482,1.3024965556179604,0.3978201095036474,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,4.7172668759315135,0.07950792540896777,2,0.195489877,0.203989437,0.819706108,0.332142116,75,0.05267080990705253,1.916666667,0.366354338,8.546523341,2,2,0,79,14.31159420289855,1289,233.5144927536232,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,19.842787759149978,0.33444342466821675,56.744743,77.27813078038734,86.33483871370838,1.3024965556179604,1.4551442810386475,3,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,7.124921430461107,0.12008812232528056,1,0.195489877,0.203989437,0.819706108,0.332142116,24,0.01685465917025681,1.916666667,0.366354338,8.546523341,2,1,0,56,10.144927536231885,1289,233.5144927536232,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,30.162613539936267,0.5083805708997989,56.744743,77.27813078038734,106.82989400152749,1.3024965556179604,1.8005814525904082,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,11.094399097284084,0.18699231548352804,2,0.195489877,0.203989437,0.819706108,0.332142116,54,0.03792298313307782,1.916666667,0.366354338,8.546523341,2,2,0,12,2.1739130434782608,1289,233.5144927536232,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,65.01552635223375,1.0958145374417498,56.744743,77.27813078038734,25.01941836537058,1.3024965556179604,0.42169376918638485,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,4.7172668759315135,0.07950792540896777,4,0.195489877,0.203989437,0.819706108,0.332142116,79,0.055479919768762,1.916666667,0.366354338,8.546523341,2,2,0,95,17.21014492753623,1289,233.5144927536232,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,35.66465008762438,0.6011155216533786,56.744743,77.27813078038734,102.9695209415384,1.3024965556179604,1.7355161803942507,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,9.70730274136623,0.16361327916822738,4,0.195489877,0.203989437,0.819706108,0.332142116,33,0.023175156359103114,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1289,233.5144927536232,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,40.653002383861924,0.6851924994276303,56.744743,77.27813078038734,89.8919574939963,1.3024965556179604,1.51509830570852,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,7.254486694463199,0.12227190069034016,4,0.195489877,0.203989437,0.819706108,0.332142116,58,0.04073209299478729,1.916666667,0.366354338,8.546523341,2,1,0,91,16.485507246376812,1289,233.5144927536232,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,75.63511431753257,1.2748040731254224,56.744743,77.27813078038734,9.818068078769729,1.3024965556179604,0.16548019117804186,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,6.140615752410766,0.10349798560239352,8,0.195489877,0.203989437,0.819706108,0.332142116,76,0.0533730873724799,1.916666667,0.366354338,8.546523341,2,3,0,51,9.23913043478261,1289,233.5144927536232,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,34.258983552441045,0.5774234912958276,56.744743,77.27813078038734,110.40672720892097,1.3024965556179604,1.8608677572098817,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,5.481111049810617,0.09238225861888644,6,0.195489877,0.203989437,0.819706108,0.332142116,41,0.02879337608252205,1.916666667,0.366354338,8.546523341,2,1,0,33,5.978260869565218,1289,233.5144927536232,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,44.45736874845203,0.7493137978615855,56.744743,77.27813078038734,97.13317323967053,1.3024965556179604,1.6371465290801561,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,7.254486694463199,0.12227190069034016,6,0.195489877,0.203989437,0.819706108,0.332142116,51,0.03581615073679572,1.916666667,0.366354338,8.546523341,2,2,0,93,16.847826086956523,1289,233.5144927536232,1265,229.16666666666666,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,52.93359613046906,0.8921777214350807,56.744743,77.27813078038734,27.993364448805355,1.3024965556179604,0.4718186168133981,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,13.347424252048654,0.22496628656909998,0,0.195489877,0.203989437,0.819706108,0.332142116,48,0.03370931834051362,1.916666667,0.366354338,8.546523341,2,2,1,18,3.260869565217391,1289,233.5144927536232,1366,247.46376811594203,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,65.9479239343122,1.1115297808988536,56.744743,77.27813078038734,13.705145825075766,1.3024965556179604,0.23099556176032007,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,7.682006672662243,0.12947760421136068,2,0.195489877,0.203989437,0.819706108,0.332142116,67,0.04705259018363359,1.916666667,0.366354338,8.546523341,2,3,0,43,7.7898550724637685,1289,233.5144927536232,1235,223.731884057971,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,81.41244943483436,1.3721790874398996,56.744743,77.27813078038734,12.82527303543206,1.3024965556179604,0.21616560577769234,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,6.140615752410766,0.10349798560239352,9,0.195489877,0.203989437,0.819706108,0.332142116,82,0.0575867521650441,1.916666667,0.366354338,8.546523341,2,1,0,49,8.876811594202898,1289,233.5144927536232,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,89.97610215451266,1.5165165352825203,56.744743,77.27813078038734,12.856496773416877,1.3024965556179604,0.21669187123944783,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,5.864369250299742,0.09884194496233659,11,0.195489877,0.203989437,0.819706108,0.332142116,96,0.06741863668102724,1.916666667,0.366354338,8.546523341,2,1,0,96,17.391304347826086,1289,233.5144927536232,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,85.40629754223555,1.439494036067922,56.744743,77.27813078038734,8.25566907550574,1.3024965556179604,0.13914648849007835,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,18.828950528828425,0.3173555436970298,5.864369250299742,0.09884194496233659,10,0.195489877,0.203989437,0.819706108,0.332142116,91,0.0639072493538904,1.916666667,0.366354338,8.546523341,2,2,0,90,16.304347826086957,1289,233.5144927536232,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,94.56860007587827,1.5939215224872503,56.744743,97.24271584139568,3.63033725425552,1.6389928322968568,0.061188097093562724,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,6.530498184626866,0.11006932111386665,8,0.195489877,0.203989437,0.819706108,0.332142116,156,0.10955528460666926,1.916666667,0.366354338,8.546523341,1,2,0,73,13.22463768115942,1316,238.40579710144928,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,39.50486543615902,0.6658410424933189,56.744743,97.24271584139568,105.94113587257486,1.6389928322968568,1.7856017372421165,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,5.481111049810617,0.09238225861888644,4,0.195489877,0.203989437,0.819706108,0.332142116,38,0.02668654368623995,1.916666667,0.366354338,8.546523341,1,3,0,53,9.601449275362318,1316,238.40579710144928,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,29.938176180824044,0.5045977557068899,56.744743,97.24271584139568,77.27813078038734,1.6389928322968568,1.3024965556179604,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,18.828950528828425,0.3173555436970298,1,0.195489877,0.203989437,0.819706108,0.332142116,74,0.051968532441625165,1.916666667,0.366354338,8.546523341,1,2,0,12,2.1739130434782608,1316,238.40579710144928,1289,233.5144927536232,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,39.079362298113715,0.6586693321256906,56.744743,97.24271584139568,90.91885827306751,1.6389928322968568,1.5324063683414364,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,7.124921430461107,0.12008812232528056,4,0.195489877,0.203989437,0.819706108,0.332142116,57,0.04002981552935993,1.916666667,0.366354338,8.546523341,1,3,0,51,9.23913043478261,1316,238.40579710144928,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,30.65094378912764,0.5166112108124462,56.744743,97.24271584139568,104.91674431908581,1.6389928322968568,1.7683359667511684,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,8.291165610372726,0.13974477048698655,2,0.195489877,0.203989437,0.819706108,0.332142116,30,0.021068323962821014,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1316,238.40579710144928,1338,242.3913043478261,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,82.47868271564121,1.390150085983884,56.744743,97.24271584139568,20.08434109224101,1.6389928322968568,0.3385147237689056,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,8.992958200132827,0.15157324539560493,4,0.195489877,0.203989437,0.819706108,0.332142116,149,0.1046393423486777,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1316,238.40579710144928,1314,238.04347826086956,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,80.73411365835958,1.3607459691244257,56.744743,97.24271584139568,16.83177751263805,1.6389928322968568,0.28369387320510725,1,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,7.682006672662243,0.12947760421136068,2,0.195489877,0.203989437,0.819706108,0.332142116,134,0.09410518036726719,1.916666667,0.366354338,8.546523341,1,3,0,58,10.507246376811594,1316,238.40579710144928,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,95.01623508333122,1.6014662579705454,56.744743,97.24271584139568,21.562627379124176,1.6389928322968568,0.36343073529038583,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,5.552318753637249,0.09358244019718091,10,0.195489877,0.203989437,0.819706108,0.332142116,158,0.110959839537524,1.916666667,0.366354338,8.546523341,1,1,0,117,21.195652173913043,1316,238.40579710144928,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,44.98571729226279,0.7582189324906173,56.744743,97.24271584139568,95.82465497906796,1.6389928322968568,1.6150918997796426,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,7.23914786400638,0.12201336993092013,6,0.195489877,0.203989437,0.819706108,0.332142116,50,0.035113873271368355,1.916666667,0.366354338,8.546523341,1,3,0,61,11.05072463768116,1316,238.40579710144928,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,86.42569847701418,1.456675691381457,56.744743,97.24271584139568,23.602975621463482,1.6389928322968568,0.3978201095036474,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,4.7172668759315135,0.07950792540896777,6,0.195489877,0.203989437,0.819706108,0.332142116,149,0.1046393423486777,1.916666667,0.366354338,8.546523341,1,2,0,99,17.934782608695652,1316,238.40579710144928,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,44.442231833161806,0.7490586703134797,56.744743,97.24271584139568,86.33483871370838,1.6389928322968568,1.4551442810386475,1,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,7.124921430461107,0.12008812232528056,5,0.195489877,0.203989437,0.819706108,0.332142116,64,0.04494575778735149,1.916666667,0.366354338,8.546523341,1,1,0,74,13.405797101449275,1316,238.40579710144928,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,21.726949592469946,0.366200330190431,56.744743,97.24271584139568,106.82989400152749,1.6389928322968568,1.8005814525904082,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,11.094399097284084,0.18699231548352804,1,0.195489877,0.203989437,0.819706108,0.332142116,20,0.014045549308547341,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1316,238.40579710144928,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,90.43561312789646,1.524261436123897,56.744743,97.24271584139568,25.01941836537058,1.6389928322968568,0.42169376918638485,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,4.7172668759315135,0.07950792540896777,9,0.195489877,0.203989437,0.819706108,0.332142116,153,0.10744845221038717,1.916666667,0.366354338,8.546523341,1,2,0,118,21.3768115942029,1316,238.40579710144928,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,53.33013419342669,0.8988612353342653,56.744743,97.24271584139568,102.9695209415384,1.6389928322968568,1.7355161803942507,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,9.70730274136623,0.16361327916822738,9,0.195489877,0.203989437,0.819706108,0.332142116,59,0.041434370460214656,1.916666667,0.366354338,8.546523341,1,2,0,72,13.043478260869565,1316,238.40579710144928,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,66.80323371080482,1.1259457356666251,56.744743,97.24271584139568,89.8919574939963,1.6389928322968568,1.51509830570852,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,7.254486694463199,0.12227190069034016,9,0.195489877,0.203989437,0.819706108,0.332142116,84,0.05899130709589884,1.916666667,0.366354338,8.546523341,1,1,0,107,19.384057971014492,1316,238.40579710144928,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,93.03342558890999,1.5680466797425263,56.744743,97.24271584139568,9.818068078769729,1.6389928322968568,0.16548019117804186,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,6.140615752410766,0.10349798560239352,6,0.195489877,0.203989437,0.819706108,0.332142116,150,0.10534161981410506,1.916666667,0.366354338,8.546523341,1,3,0,31,5.615942028985507,1316,238.40579710144928,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,38.65580126810581,0.6515303553271043,56.744743,97.24271584139568,110.40672720892097,1.6389928322968568,1.8608677572098817,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,5.481111049810617,0.09238225861888644,3,0.195489877,0.203989437,0.819706108,0.332142116,43,0.030197931013376783,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1316,238.40579710144928,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,68.59354634130233,1.1561208448618667,56.744743,97.24271584139568,97.13317323967053,1.6389928322968568,1.6371465290801561,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,21.726949592469946,0.366200330190431,7.254486694463199,0.12227190069034016,11,0.195489877,0.203989437,0.819706108,0.332142116,77,0.054075364837907265,1.916666667,0.366354338,8.546523341,1,2,0,95,17.21014492753623,1316,238.40579710144928,1265,229.16666666666666,0.420139,0.473958,0.479167,0.480903,?
