@RELATION morphed24-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.271953131,0.517269298,9.360110230,55.829868787816835,1.010094010166323,67.299007,35.19482406630874,88.73620260401881,0.6367573800566361,1.605447203823343,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,11.082146922212,0.20050217686258012,9,0.243941674,0.254547834,0.541351753,0.546532097,58,0.04372320010003858,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1287,233.15217391304347,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,36.823150214728,0.6662176407526887,67.299007,35.19482406630874,69.98702155575911,0.6367573800566361,1.266230295677863,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,5.114600992165627,0.09253519556371596,4,0.243941674,0.254547834,0.541351753,0.546532097,56,0.042215503544864835,1.916666667,0.396105808,7.133641387,2,2,0,48,8.695652173913043,1287,233.15217391304347,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,44.24426566533556,0.8004831231578207,67.299007,35.19482406630874,79.43658968924679,0.6367573800566361,1.4371952715507306,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,19.90803146066059,0.3601832454423419,4,0.243941674,0.254547834,0.541351753,0.546532097,76,0.05729246909660228,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1287,233.15217391304347,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,57.53289918835013,1.0409058469852055,67.299007,35.19482406630874,52.45040393516681,0.6367573800566361,0.9489515199662687,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,14.98028141419715,0.27102862420461965,6.228837232926181,0.11269435726584912,2,0.243941674,0.254547834,0.541351753,0.546532097,69,0.05201553115349417,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1287,233.15217391304347,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,20.368044870438705,0.3685059730414162,67.299007,66.07446131596608,59.21785802862407,1.1954428525325145,1.0713907266542924,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.306630698688684,0.22265597652250052,1,0.243941674,0.254547834,0.541351753,0.546532097,33,0.02487699316036678,1.916666667,0.396105808,7.133641387,2,3,0,23,4.166666666666667,1237,224.09420289855072,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,88.6644570073085,1.6041491567552346,67.299007,66.07446131596608,72.70184993312238,1.1954428525325145,1.3153479443871252,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.003826847206774,0.2171775406372291,11,0.243941674,0.254547834,0.541351753,0.546532097,101,0.07613867603627408,1.916666667,0.396105808,7.133641387,2,3,0,99,17.934782608695652,1237,224.09420289855072,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,90.39964695440138,1.6355428356248831,67.299007,66.07446131596608,82.44220337757129,1.1954428525325145,1.4915739123995693,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,10.101752883969333,0.18276453629252398,14,0.243941674,0.254547834,0.541351753,0.546532097,111,0.0836771588121428,1.916666667,0.396105808,7.133641387,2,2,0,107,19.384057971014492,1237,224.09420289855072,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,13.7722869065036,0.24917315430959927,67.299007,66.07446131596608,77.7141686605881,1.1954428525325145,1.4060326125331202,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,8.704044100036834,0.15747668766847062,2,0.243941674,0.254547834,0.541351753,0.546532097,11,0.008292331053455592,1.916666667,0.396105808,7.133641387,2,3,0,12,2.1739130434782608,1237,224.09420289855072,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,99.87484871684528,1.8069715843066376,67.299007,66.07446131596608,71.0144219307896,1.1954428525325145,1.2848183917524751,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,3.68868984352743,0.06673709964228819,16,0.243941674,0.254547834,0.541351753,0.546532097,115,0.08669255192249029,1.916666667,0.396105808,7.133641387,2,1,0,88,15.942028985507246,1237,224.09420289855072,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,73.00370141560332,1.3208091496708525,67.299007,66.07446131596608,40.86098719929137,1.1954428525325145,0.7392716356964407,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,14.682126588473242,0.2656343001607913,8,0.243941674,0.254547834,0.541351753,0.546532097,92,0.06935404153799223,1.916666667,0.396105808,7.133641387,2,2,0,62,11.231884057971014,1237,224.09420289855072,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,73.49986220346865,1.3297858685989747,67.299007,66.07446131596608,54.07532405697765,1.1954428525325145,0.9783501576073091,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,6.228837232926181,0.11269435726584912,8,0.243941674,0.254547834,0.541351753,0.546532097,80,0.06030786220694977,1.916666667,0.396105808,7.133641387,2,3,0,61,11.05072463768116,1237,224.09420289855072,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.27752877143143,0.5839766272585029,67.299007,66.07446131596608,35.19482406630874,1.1954428525325145,0.6367573800566361,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,14.98028141419715,0.27102862420461965,4,0.243941674,0.254547834,0.541351753,0.546532097,60,0.04523089665521232,1.916666667,0.396105808,7.133641387,2,2,0,27,4.891304347826087,1237,224.09420289855072,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,87.77979944247826,1.5881436147991994,67.299007,66.07446131596608,87.41950453171182,1.1954428525325145,1.5816250300494892,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,6.819743110303125,0.12338523833488675,12,0.243941674,0.254547834,0.541351753,0.546532097,119,0.08970794503283777,1.916666667,0.396105808,7.133641387,2,3,0,101,18.297101449275363,1237,224.09420289855072,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,19.509428286600986,0.3529715738534101,67.299007,66.07446131596608,72.9917723410863,1.1954428525325145,1.3205933245761838,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.976882182412677,0.23478240675982956,3,0.243941674,0.254547834,0.541351753,0.546532097,22,0.016584662106911185,1.916666667,0.396105808,7.133641387,2,3,0,45,8.152173913043478,1237,224.09420289855072,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,75.60860004953791,1.3679379100343723,67.299007,66.07446131596608,81.8638339488749,1.1954428525325145,1.481109845256409,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.748727436661696,0.23065454926924603,9,0.243941674,0.254547834,0.541351753,0.546532097,129,0.0972464278087065,1.916666667,0.396105808,7.133641387,2,1,0,78,14.130434782608695,1237,224.09420289855072,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,97.26277616219923,1.7597130307965927,67.299007,66.07446131596608,70.82008950672763,1.1954428525325145,1.2813024598366736,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,3.68868984352743,0.06673709964228819,15,0.243941674,0.254547834,0.541351753,0.546532097,112,0.08443100708972967,1.916666667,0.396105808,7.133641387,2,2,0,99,17.934782608695652,1237,224.09420289855072,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,90.74919395609265,1.641866965348738,67.299007,66.07446131596608,93.78312791815459,1.1954428525325145,1.6967579867474432,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,6.819743110303125,0.12338523833488675,12,0.243941674,0.254547834,0.541351753,0.546532097,125,0.09423103469835901,1.916666667,0.396105808,7.133641387,2,1,0,85,15.398550724637682,1237,224.09420289855072,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,76.04127294968362,1.3757659833271727,67.299007,66.07446131596608,65.99115852765276,1.1954428525325145,1.193935708608798,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.725733260752062,0.23023853039154984,7,0.243941674,0.254547834,0.541351753,0.546532097,91,0.06860019326040535,1.916666667,0.396105808,7.133641387,2,2,0,80,14.492753623188406,1237,224.09420289855072,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.098236210483705,0.580732801940393,67.299007,66.07446131596608,62.867458584575964,1.1954428525325145,1.1374206088859184,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.306630698688684,0.22265597652250052,4,0.243941674,0.254547834,0.541351753,0.546532097,43,0.0324154759362355,1.916666667,0.396105808,7.133641387,2,2,0,47,8.514492753623188,1237,224.09420289855072,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,85.18340362332056,1.5411686904102604,67.299007,66.07446131596608,39.20955912540648,1.1954428525325145,0.7093934066790791,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,15.805788136428419,0.28596398790118993,9,0.243941674,0.254547834,0.541351753,0.546532097,104,0.0784002208690347,1.916666667,0.396105808,7.133641387,2,1,0,59,10.68840579710145,1237,224.09420289855072,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,22.86111007045548,0.41361140280808223,67.299007,66.07446131596608,45.12431471715844,1.1954428525325145,0.816405286243628,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,15.841740421897311,0.2866144495446148,0,0.243941674,0.254547834,0.541351753,0.546532097,46,0.03467702076899611,1.916666667,0.396105808,7.133641387,2,2,0,21,3.8043478260869565,1237,224.09420289855072,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,19.170548999377697,0.34684044824581467,67.299007,66.07446131596608,50.17035128579271,1.1954428525325145,0.9076999896653556,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,14.98028141419715,0.27102862420461965,0,0.243941674,0.254547834,0.541351753,0.546532097,72,0.05427707598625479,1.916666667,0.396105808,7.133641387,2,1,0,8,1.4492753623188406,1237,224.09420289855072,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,48.37553792312923,0.8752275825765451,67.299007,66.07446131596608,95.02868265126249,1.1954428525325145,1.7192930097120886,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,29.205732321711697,0.5284005841532544,7,0.243941674,0.254547834,0.541351753,0.546532097,46,0.03467702076899611,1.916666667,0.396105808,7.133641387,2,1,0,61,11.05072463768116,1237,224.09420289855072,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,23.66131602063862,0.42808901586233,67.299007,66.07446131596608,88.73620260401881,1.1954428525325145,1.605447203823343,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,11.082146922212,0.20050217686258012,3,0.243941674,0.254547834,0.541351753,0.546532097,20,0.015076965551737442,1.916666667,0.396105808,7.133641387,2,1,0,11,1.9927536231884058,1237,224.09420289855072,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,5.114600992165627,0.09253519556371596,67.299007,66.07446131596608,69.98702155575911,1.1954428525325145,1.266230295677863,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,5.114600992165627,0.09253519556371596,1,0.243941674,0.254547834,0.541351753,0.546532097,4,0.0030153931103474884,1.916666667,0.396105808,7.133641387,2,2,1,7,1.2681159420289856,1237,224.09420289855072,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,19.90803146066059,0.3601832454423419,67.299007,66.07446131596608,79.43658968924679,1.1954428525325145,1.4371952715507306,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,19.90803146066059,0.3601832454423419,1,0.243941674,0.254547834,0.541351753,0.546532097,16,0.012061572441389954,1.916666667,0.396105808,7.133641387,2,1,1,1,0.18115942028985507,1237,224.09420289855072,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,67.4087007358644,1.219582390658407,67.299007,66.07446131596608,52.45040393516681,1.1954428525325145,0.9489515199662687,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,6.228837232926181,0.11269435726584912,5,0.243941674,0.254547834,0.541351753,0.546532097,75,0.05653862081901541,1.916666667,0.396105808,7.133641387,2,2,0,55,9.96376811594203,1237,224.09420289855072,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,67.54753197532963,1.2220941752363137,67.299007,87.41950453171182,59.21785802862407,1.5816250300494892,1.0713907266542924,2,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.306630698688684,0.22265597652250052,5,0.243941674,0.254547834,0.541351753,0.546532097,86,0.064830951872471,1.916666667,0.396105808,7.133641387,3,3,0,69,12.5,1237,224.09420289855072,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,21.3458989325472,0.38619765945225976,67.299007,87.41950453171182,72.70184993312238,1.5816250300494892,1.3153479443871252,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.003826847206774,0.2171775406372291,2,0.243941674,0.254547834,0.541351753,0.546532097,18,0.013569268996563697,1.916666667,0.396105808,7.133641387,3,3,0,19,3.4420289855072466,1237,224.09420289855072,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,10.101752883969333,0.18276453629252398,67.299007,87.41950453171182,82.44220337757129,1.5816250300494892,1.4915739123995693,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,10.101752883969333,0.18276453629252398,1,0.243941674,0.254547834,0.541351753,0.546532097,8,0.006030786220694977,1.916666667,0.396105808,7.133641387,3,2,1,2,0.36231884057971014,1237,224.09420289855072,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,85.75525000228497,1.551514740198099,67.299007,87.41950453171182,77.7141686605881,1.5816250300494892,1.4060326125331202,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,8.704044100036834,0.15747668766847062,11,0.243941674,0.254547834,0.541351753,0.546532097,108,0.08141561397938218,1.916666667,0.396105808,7.133641387,3,3,0,60,10.869565217391305,1237,224.09420289855072,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,38.24119665191134,0.6918734454937012,67.299007,87.41950453171182,71.0144219307896,1.5816250300494892,1.2848183917524751,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,3.68868984352743,0.06673709964228819,5,0.243941674,0.254547834,0.541351753,0.546532097,32,0.024123144882779907,1.916666667,0.396105808,7.133641387,3,1,0,23,4.166666666666667,1237,224.09420289855072,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,48.89528642861053,0.8846310589517954,67.299007,87.41950453171182,40.86098719929137,1.5816250300494892,0.7392716356964407,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,14.682126588473242,0.2656343001607913,8,0.243941674,0.254547834,0.541351753,0.546532097,51,0.03844626215693048,1.916666667,0.396105808,7.133641387,3,2,0,68,12.318840579710145,1237,224.09420289855072,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,34.25689604472012,0.619788049890835,67.299007,87.41950453171182,54.07532405697765,1.5816250300494892,0.9783501576073091,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,6.228837232926181,0.11269435726584912,4,0.243941674,0.254547834,0.541351753,0.546532097,39,0.029400082825888012,1.916666667,0.396105808,7.133641387,3,3,0,55,9.96376811594203,1237,224.09420289855072,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,87.97675254905465,1.5917069610429913,67.299007,87.41950453171182,35.19482406630874,1.5816250300494892,0.6367573800566361,2,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,14.98028141419715,0.27102862420461965,13,0.243941674,0.254547834,0.541351753,0.546532097,113,0.08518485536731654,1.916666667,0.396105808,7.133641387,3,2,0,112,20.28985507246377,1237,224.09420289855072,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,87.77979944247826,1.5881436147991994,67.299007,87.41950453171182,66.07446131596608,1.5816250300494892,1.1954428525325145,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,5.114600992165627,0.09253519556371596,12,0.243941674,0.254547834,0.541351753,0.546532097,119,0.08970794503283777,1.916666667,0.396105808,7.133641387,3,2,0,101,18.297101449275363,1237,224.09420289855072,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,72.77858933621933,1.3167363411914697,67.299007,87.41950453171182,72.9917723410863,1.5816250300494892,1.3205933245761838,2,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.976882182412677,0.23478240675982956,7,0.243941674,0.254547834,0.541351753,0.546532097,97,0.0731232829259266,1.916666667,0.396105808,7.133641387,3,3,0,49,8.876811594202898,1237,224.09420289855072,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,12.748727436661696,0.23065454926924603,67.299007,87.41950453171182,81.8638339488749,1.5816250300494892,1.481109845256409,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.748727436661696,0.23065454926924603,2,0.243941674,0.254547834,0.541351753,0.546532097,10,0.007538482775868721,1.916666667,0.396105808,7.133641387,3,1,1,7,1.2681159420289856,1237,224.09420289855072,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,34.721992142667474,0.6282027353072347,67.299007,87.41950453171182,70.82008950672763,1.5816250300494892,1.2813024598366736,2,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,3.68868984352743,0.06673709964228819,5,0.243941674,0.254547834,0.541351753,0.546532097,29,0.02186160005001929,1.916666667,0.396105808,7.133641387,3,2,0,22,3.9855072463768115,1237,224.09420289855072,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
