@RELATION portgen22-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.745159358,0.465532478,115.456565822,76.66705053392175,1.3510764865463918,66.152594,108.56228157726017,39.59722730043614,1.9131549334869375,0.6978080200748202,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,3.76660618410705,0.06637757699020418,8,0.274333282,0.287396772,0.457650407,2.796832661,1354117,1084.6876354501808,1.909090909,0.383917036,1.196453775,1,2,0,64,13.852813852813853,979,211.9047619047619,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,27.012939759543414,0.47603954355156985,66.152594,108.56228157726017,85.38368334870782,1.9131549334869375,1.5046866431377872,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,11.64253714853003,0.20517234034146123,0,0.274333282,0.287396772,0.457650407,2.796832661,492973,394.8859055094811,1.909090909,0.383917036,1.196453775,1,2,0,12,2.5974025974025974,979,211.9047619047619,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,73.40399804280882,1.2935728593113949,66.152594,108.56228157726017,39.33436123083099,1.9131549334869375,0.6931756237157449,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,5.560217313493559,0.09798575554990793,7,0.274333282,0.287396772,0.457650407,2.796832661,1405922,1126.184967626423,1.909090909,0.383917036,1.196453775,1,2,0,66,14.285714285714286,979,211.9047619047619,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,37.3955342292126,0.659008356876533,66.152594,108.56228157726017,75.87825545464825,1.9131549334869375,1.3371758280902748,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,16.735636592612675,0.2949262418496189,5,0.274333282,0.287396772,0.457650407,2.796832661,528084,423.0108515579328,1.909090909,0.383917036,1.196453775,1,1,0,49,10.606060606060606,979,211.9047619047619,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,60.297333526629025,1.062598716944624,66.152594,108.56228157726017,85.00882862827207,1.9131549334869375,1.4980807101440878,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,26.339591636232036,0.4641733662259713,7,0.274333282,0.287396772,0.457650407,2.796832661,640550,513.0994329792871,1.909090909,0.383917036,1.196453775,1,1,0,51,11.03896103896104,979,211.9047619047619,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,25.86881378120519,0.4558770135440315,66.152594,108.56228157726017,82.70282479258718,1.9131549334869375,1.4574428150042305,1,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,12.673594775461375,0.2233423065305858,2,0.274333282,0.287396772,0.457650407,2.796832661,371566,297.6353195135146,1.909090909,0.383917036,1.196453775,1,3,0,19,4.112554112554113,979,211.9047619047619,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,107.7337701533453,1.8985543678477108,66.152594,108.56228157726017,28.875024582875362,1.9131549334869375,0.5088544099542568,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,12.451859281625575,0.21943473985275005,15,0.274333282,0.287396772,0.457650407,2.796832661,1929618,1545.680901829094,1.909090909,0.383917036,1.196453775,1,2,0,91,19.696969696969695,979,211.9047619047619,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.39303274078448,1.469606107098325,66.152594,108.56228157726017,46.24955678470832,1.9131549334869375,0.8150396845821528,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,27.854001783155525,0.4908612839982911,7,0.274333282,0.287396772,0.457650407,2.796832661,2189639,1753.9653880717092,1.909090909,0.383917036,1.196453775,1,1,0,78,16.883116883116884,979,211.9047619047619,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,95.39447045248754,1.6811032259272123,66.152594,108.56228157726017,29.655433616475015,1.9131549334869375,0.5226072840747809,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,5.151015855075609,0.09077454206407849,12,0.274333282,0.287396772,0.457650407,2.796832661,1492849,1195.8160571753897,1.909090909,0.383917036,1.196453775,1,2,0,83,17.965367965367964,979,211.9047619047619,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,17.369107121604234,0.30608967034569645,66.152594,108.56228157726017,93.41462944602593,1.9131549334869375,1.6462131836952225,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,11.59178226925914,0.2042779049421229,1,0.274333282,0.287396772,0.457650407,2.796832661,253467,203.03453903514318,1.909090909,0.383917036,1.196453775,1,2,0,12,2.5974025974025974,979,211.9047619047619,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,74.79015734411558,1.3180006575058032,66.152594,108.56228157726017,54.129967528027585,1.9131549334869375,0.9539133935024587,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,12.926470255785903,0.2277986422460106,6,0.274333282,0.287396772,0.457650407,2.796832661,1198033,959.6597501997882,1.909090909,0.383917036,1.196453775,1,2,0,48,10.38961038961039,979,211.9047619047619,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,77.171760937729,1.3599708206097272,66.152594,108.56228157726017,42.02431518086907,1.9131549334869375,0.7405797367796876,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,3.76660618410705,0.06637757699020418,10,0.274333282,0.287396772,0.457650407,2.796832661,1318947,1056.5154286624493,1.909090909,0.383917036,1.196453775,1,3,0,65,14.069264069264069,979,211.9047619047619,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,42.083740456933285,0.741626967534461,66.152594,108.56228157726017,104.3473603789656,1.9131549334869375,1.838876858564229,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,26.339591636232036,0.4641733662259713,4,0.274333282,0.287396772,0.457650407,2.796832661,394202,315.7674228074326,1.909090909,0.383917036,1.196453775,1,2,0,19,4.112554112554113,979,211.9047619047619,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,28.619799447238876,0.5043566670890672,66.152594,108.56228157726017,93.22146056706745,1.9131549334869375,1.6428090364314922,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,11.64253714853003,0.20517234034146123,0,0.274333282,0.287396772,0.457650407,2.796832661,601867,482.1132096306996,1.909090909,0.383917036,1.196453775,1,2,0,0,0.0,979,211.9047619047619,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,84.2751454700677,1.4851512697036153,66.152594,108.56228157726017,24.322552473122037,1.9131549334869375,0.4286277939528425,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,18.095508190701665,0.3188907810891633,11,0.274333282,0.287396772,0.457650407,2.796832661,1575257,1261.827294507303,1.909090909,0.383917036,1.196453775,1,2,0,85,18.3982683982684,979,211.9047619047619,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,43.50445628886821,0.7666637433230664,66.152594,108.56228157726017,88.66310685663802,1.9131549334869375,1.5624787710484804,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,14.898258850257276,0.2625467796515563,4,0.274333282,0.287396772,0.457650407,2.796832661,740634,593.2696673876845,1.909090909,0.383917036,1.196453775,1,2,0,0,0.0,979,211.9047619047619,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,104.23577226130168,1.8369103803848317,66.152594,108.56228157726017,17.01574892493233,1.9131549334869375,0.2998625630352279,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,15.559543746824625,0.2742003709719254,12.451859281625575,0.21943473985275005,17,0.274333282,0.287396772,0.457650407,2.796832661,1813393,1452.5812505949707,1.909090909,0.383917036,1.196453775,1,2,0,96,20.77922077922078,979,211.9047619047619,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,70.2185376204184,1.2374366098333798,66.152594,75.87825545464825,24.50858951441814,1.3371758280902748,0.43190625934796834,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,5.151015855075609,0.09077454206407849,5,0.274333282,0.287396772,0.457650407,2.796832661,1325980,1062.1490689905163,1.909090909,0.383917036,1.196453775,1,1,0,60,12.987012987012987,912,197.4025974025974,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,41.9050257898498,0.7384775417665996,66.152594,75.87825545464825,117.70585951528935,1.3371758280902748,2.0742889939332776,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,14.5372544608199,0.25618492617327404,2,0.274333282,0.287396772,0.457650407,2.796832661,518195,415.08947103692407,1.909090909,0.383917036,1.196453775,1,1,0,19,4.112554112554113,912,197.4025974025974,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,28.31652542698334,0.49901217561725364,66.152594,75.87825545464825,103.66980635221219,1.3371758280902748,1.826936562080457,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,11.59178226925914,0.2042779049421229,2,0.274333282,0.287396772,0.457650407,2.796832661,382639,306.5051189380399,1.909090909,0.383917036,1.196453775,1,4,0,16,3.463203463203463,912,197.4025974025974,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.18960893270138,1.1664362155565942,66.152594,75.87825545464825,71.08618769749536,1.3371758280902748,1.2527269022018095,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,17.231861393300505,0.30367103711148774,10,0.274333282,0.287396772,0.457650407,2.796832661,821752,658.2475766912734,1.909090909,0.383917036,1.196453775,1,2,0,75,16.233766233766232,912,197.4025974025974,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,52.878840400819584,0.9318652198544696,66.152594,75.87825545464825,39.59722730043614,1.3371758280902748,0.6978080200748202,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,3.76660618410705,0.06637757699020418,1,0.274333282,0.287396772,0.457650407,2.796832661,1139069,912.4278479810844,1.909090909,0.383917036,1.196453775,1,2,0,55,11.904761904761905,912,197.4025974025974,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,29.20282742541483,0.5146311642404046,66.152594,75.87825545464825,85.38368334870782,1.3371758280902748,1.5046866431377872,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,11.64253714853003,0.20517234034146123,2,0.274333282,0.287396772,0.457650407,2.796832661,277925,222.62611804038463,1.909090909,0.383917036,1.196453775,1,2,0,50,10.822510822510823,912,197.4025974025974,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,47.95148367384672,0.8450321439988424,66.152594,75.87825545464825,39.33436123083099,1.3371758280902748,0.6931756237157449,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,5.560217313493559,0.09798575554990793,2,0.274333282,0.287396772,0.457650407,2.796832661,1190874,953.9251801573266,1.909090909,0.383917036,1.196453775,1,2,0,38,8.225108225108226,912,197.4025974025974,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,37.3955342292126,0.659008356876533,66.152594,75.87825545464825,108.56228157726017,1.3371758280902748,1.9131549334869375,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,15.559543746824625,0.2742003709719254,5,0.274333282,0.287396772,0.457650407,2.796832661,528084,423.0108515579328,1.909090909,0.383917036,1.196453775,1,1,0,49,10.606060606060606,912,197.4025974025974,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,32.104018357647924,0.5657578324012912,66.152594,75.87825545464825,85.00882862827207,1.3371758280902748,1.4980807101440878,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,26.339591636232036,0.4641733662259713,1,0.274333282,0.287396772,0.457650407,2.796832661,877744,703.0988192974341,1.909090909,0.383917036,1.196453775,1,1,0,15,3.2467532467532467,912,197.4025974025974,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,16.735636592612675,0.2949262418496189,66.152594,75.87825545464825,82.70282479258718,1.3371758280902748,1.4574428150042305,3,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,12.673594775461375,0.2233423065305858,1,0.274333282,0.287396772,0.457650407,2.796832661,156518,125.37553204441818,1.909090909,0.383917036,1.196453775,1,3,1,28,6.0606060606060606,912,197.4025974025974,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,70.96506243052511,1.250592354192065,66.152594,75.87825545464825,28.875024582875362,1.3371758280902748,0.5088544099542568,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,12.451859281625575,0.21943473985275005,3,0.274333282,0.287396772,0.457650407,2.796832661,1714570,1373.4211143599973,1.909090909,0.383917036,1.196453775,1,2,0,31,6.70995670995671,912,197.4025974025974,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,45.99849518954016,0.8106153143273398,66.152594,75.87825545464825,46.24955678470832,1.3371758280902748,0.8150396845821528,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,27.854001783155525,0.4908612839982911,1,0.274333282,0.287396772,0.457650407,2.796832661,1974591,1581.7056006026128,1.909090909,0.383917036,1.196453775,1,1,0,20,4.329004329004329,912,197.4025974025974,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,70.29674350261345,1.2388148046094603,66.152594,75.87825545464825,29.655433616475015,1.3371758280902748,0.5226072840747809,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,5.151015855075609,0.09077454206407849,5,0.274333282,0.287396772,0.457650407,2.796832661,1277801,1023.5562697062932,1.909090909,0.383917036,1.196453775,1,2,0,67,14.502164502164502,912,197.4025974025974,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,20.074685786260165,0.3537691322639666,66.152594,75.87825545464825,93.41462944602593,1.3371758280902748,1.6462131836952225,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,11.59178226925914,0.2042779049421229,1,0.274333282,0.287396772,0.457650407,2.796832661,274617,219.97631252278964,1.909090909,0.383917036,1.196453775,1,2,0,21,4.545454545454546,912,197.4025974025974,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,58.917048559088215,1.0382744400696096,66.152594,75.87825545464825,54.129967528027585,1.3371758280902748,0.9539133935024587,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,12.926470255785903,0.2277986422460106,6,0.274333282,0.287396772,0.457650407,2.796832661,982985,787.3999627306918,1.909090909,0.383917036,1.196453775,1,2,0,74,16.017316017316016,912,197.4025974025974,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,54.994465549959344,0.96914813831087,66.152594,75.87825545464825,42.02431518086907,1.3371758280902748,0.7405797367796876,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,3.76660618410705,0.06637757699020418,3,0.274333282,0.287396772,0.457650407,2.796832661,1103899,884.2556411933527,1.909090909,0.383917036,1.196453775,1,3,0,66,14.285714285714286,912,197.4025974025974,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,33.34649790195982,0.5876536127351379,66.152594,75.87825545464825,104.3473603789656,1.3371758280902748,1.838876858564229,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,26.339591636232036,0.4641733662259713,0,0.274333282,0.287396772,0.457650407,2.796832661,631396,505.7668091255795,1.909090909,0.383917036,1.196453775,1,2,0,14,3.0303030303030303,912,197.4025974025974,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,40.69468528634306,0.7171481364534378,66.152594,75.87825545464825,93.22146056706745,1.3371758280902748,1.6428090364314922,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,11.64253714853003,0.20517234034146123,4,0.274333282,0.287396772,0.457650407,2.796832661,386819,309.85342216160313,1.909090909,0.383917036,1.196453775,1,2,0,64,13.852813852813853,912,197.4025974025974,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,52.64027945723013,0.9276611441890125,66.152594,75.87825545464825,24.322552473122037,1.3371758280902748,0.4286277939528425,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,18.095508190701665,0.3188907810891633,2,0.274333282,0.287396772,0.457650407,2.796832661,1360209,1089.5675070382065,1.909090909,0.383917036,1.196453775,1,2,0,36,7.792207792207792,912,197.4025974025974,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,49.94364841251383,0.8801393630322534,66.152594,75.87825545464825,88.66310685663802,1.3371758280902748,1.5624787710484804,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,14.898258850257276,0.2625467796515563,5,0.274333282,0.287396772,0.457650407,2.796832661,525586,421.0098799185881,1.909090909,0.383917036,1.196453775,1,2,0,73,15.8008658008658,912,197.4025974025974,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,68.79048790359397,1.2122705915688965,66.152594,75.87825545464825,17.01574892493233,1.3371758280902748,0.2998625630352279,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,16.735636592612675,0.2949262418496189,12.451859281625575,0.21943473985275005,4,0.274333282,0.287396772,0.457650407,2.796832661,1598345,1280.3214631258743,1.909090909,0.383917036,1.196453775,1,2,0,41,8.874458874458874,912,197.4025974025974,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
