@RELATION portgen22-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.329658263,0.468902597,3.451086657,47.65811221290079,0.8936511833222431,65.862093,53.95359056608127,81.1170454629864,1.011699536869415,1.5210494142480795,4,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,10.135113270367706,0.19004646945955447,6,0.294347817,0.308364380,0.482688457,1.204016860,658630,561.3710690791733,1.909090909,0.383917036,6.987290049,3,1,0,67,14.502164502164502,843,182.46753246753246,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,47.708968565122014,0.8946048056381863,65.862093,53.95359056608127,101.41951604666352,1.011699536869415,1.9017469706350651,4,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,6.110407848250463,0.11457804244903348,4,0.294347817,0.308364380,0.482688457,1.204016860,992735,846.1392713091008,1.909090909,0.383917036,6.987290049,3,1,0,52,11.255411255411255,843,182.46753246753246,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,37.913198199053106,0.7109214541012201,65.862093,53.95359056608127,58.52600308449324,1.011699536869415,1.0974381796310602,4,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,8.238015914490363,0.15447344278607314,2,0.294347817,0.308364380,0.482688457,1.204016860,362014,308.55592092924377,1.909090909,0.383917036,6.987290049,3,3,0,48,10.38961038961039,843,182.46753246753246,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,20.731955113838875,0.38875094626703544,65.862093,53.95359056608127,69.66590837529539,1.011699536869415,1.3063257977715084,4,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,4.657331891649002,0.08733099073466684,2,0.294347817,0.308364380,0.482688457,1.204016860,175523,149.6037747414842,1.909090909,0.383917036,6.987290049,3,2,0,22,4.761904761904762,843,182.46753246753246,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,45.090250247914334,0.8455004535290235,65.862093,53.95359056608127,94.34757627575736,1.011699536869415,1.769138962235119,4,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,13.979820972591842,0.2621397066459549,4,0.294347817,0.308364380,0.482688457,1.204016860,777814,662.9553417316977,1.909090909,0.383917036,6.987290049,3,3,0,59,12.770562770562771,843,182.46753246753246,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,23.94834655701755,0.4490624417451567,65.862093,53.95359056608127,34.02673592155378,1.011699536869415,0.6380452646770747,4,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,23.94834655701755,0.4490624417451567,1,0.294347817,0.308364380,0.482688457,1.204016860,217851,185.68126075333188,1.909090909,0.383917036,6.987290049,3,2,1,13,2.813852813852814,843,182.46753246753246,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,67.8357728991058,1.2720083928640158,65.862093,53.95359056608127,112.27026598370722,1.011699536869415,2.1052125522731897,4,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,24.836091555019067,0.46570880751827903,10,0.294347817,0.308364380,0.482688457,1.204016860,1014241,864.4695116741262,1.909090909,0.383917036,6.987290049,3,1,0,71,15.367965367965368,843,182.46753246753246,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,16.101900368997686,0.3019314372799788,65.862093,53.95359056608127,66.18021109214082,1.011699536869415,1.2409644698221611,4,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,4.657331891649002,0.08733099073466684,1,0.294347817,0.308364380,0.482688457,1.204016860,135746,115.70058628246733,1.909090909,0.383917036,6.987290049,3,3,1,14,3.0303030303030303,843,182.46753246753246,884,191.34199134199133,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,36.00443791037262,0.675129732367935,65.862093,53.95359056608127,81.41509442894257,1.011699536869415,1.5266382174706,4,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,10.437498333461782,0.1957165801061076,2,0.294347817,0.308364380,0.482688457,1.204016860,656535,559.5854346718112,1.909090909,0.383917036,6.987290049,3,3,0,53,11.471861471861471,843,182.46753246753246,907,196.32034632034632,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,38.852412073553324,0.7285329278119347,65.862093,53.95359056608127,80.10197412795357,1.011699536869415,1.5020155151365022,4,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,18.078193207345656,0.3389894815787385,3,0.294347817,0.308364380,0.482688457,1.204016860,350732,298.93991740472893,1.909090909,0.383917036,6.987290049,3,2,0,28,6.0606060606060606,843,182.46753246753246,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,49.76561102230569,0.9331695091103361,65.862093,53.95359056608127,8.44505589771071,1.011699536869415,0.15835570998904883,4,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,8.755729408865612,0.1641812397462955,1,0.294347817,0.308364380,0.482688457,1.204016860,453774,386.76585564024225,1.909090909,0.383917036,6.987290049,3,3,0,21,4.545454545454546,843,182.46753246753246,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,39.00426588457367,0.7313803829797789,65.862093,53.95359056608127,67.43928606857601,1.011699536869415,1.2645737524885892,4,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,16.101900368997686,0.3019314372799788,18.078193207345656,0.3389894815787385,4,0.294347817,0.308364380,0.482688457,1.204016860,511271,435.77235755914245,1.909090909,0.383917036,6.987290049,3,1,0,21,4.545454545454546,843,182.46753246753246,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,47.47850381098767,0.8902832937132873,65.862093,65.74936974450392,47.64545382284419,1.2328856378613005,0.8934138221527007,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,14.923064223381324,0.2798267363684742,1,0.294347817,0.308364380,0.482688457,1.204016860,460951,392.88303852407876,1.909090909,0.383917036,6.987290049,1,2,0,12,2.5974025974025974,816,176.62337662337663,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.16630454841267,1.4282166252180297,65.862093,65.74936974450392,81.28846385507708,1.2328856378613005,1.5242637305905042,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,10.437498333461782,0.1957165801061076,6,0.294347817,0.308364380,0.482688457,1.204016860,708064,603.5052224412428,1.909090909,0.383917036,6.987290049,1,1,0,60,12.987012987012987,816,176.62337662337663,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.22589494588111,1.42933402216767,65.862093,65.74936974450392,10.501143204865022,1.2328856378613005,0.19691000368083536,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,8.755729408865612,0.1641812397462955,3,0.294347817,0.308364380,0.482688457,1.204016860,1214096,1034.812215484791,1.909090909,0.383917036,6.987290049,1,1,0,17,3.6796536796536796,816,176.62337662337663,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,54.73144134532453,1.026285244045846,65.862093,65.74936974450392,11.04670565855139,1.2328856378613005,0.20714000461194726,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,17.98858085374463,0.337309134160064,0,0.294347817,0.308364380,0.482688457,1.204016860,1300110,1108.1246536302992,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,816,176.62337662337663,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,58.26606146491532,1.0925639383918608,65.862093,65.74936974450392,78.2169223082404,1.2328856378613005,1.4666683578302082,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,10.135113270367706,0.19004646945955447,6,0.294347817,0.308364380,0.482688457,1.204016860,525276,447.7092596474983,1.909090909,0.383917036,6.987290049,1,3,0,16,3.463203463203463,816,176.62337662337663,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,99.14010255350249,1.859005022394559,65.862093,65.74936974450392,103.75988947912118,1.2328856378613005,1.9456319965040836,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,6.110407848250463,0.11457804244903348,11,0.294347817,0.308364380,0.482688457,1.204016860,892662,760.8439051764313,1.909090909,0.383917036,6.987290049,1,2,0,63,13.636363636363637,816,176.62337662337663,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,90.90481110810055,1.7045826669241964,65.862093,65.74936974450392,76.5469350861395,1.2328856378613005,1.4353539396153903,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,12.143620834176966,0.2277085814855518,13,0.294347817,0.308364380,0.482688457,1.204016860,928831,791.6718817300724,1.909090909,0.383917036,6.987290049,1,1,0,90,19.48051948051948,816,176.62337662337663,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,72.8177749802076,1.365427369159206,65.862093,65.74936974450392,53.95359056608127,1.2328856378613005,1.011699536869415,1,4,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,16.101900368997686,0.3019314372799788,5,0.294347817,0.308364380,0.482688457,1.204016860,681922,581.2235734306181,1.909090909,0.383917036,6.987290049,1,3,0,42,9.090909090909092,816,176.62337662337663,843,182.46753246753246,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,44.19316488205081,0.8286789437897436,65.862093,65.74936974450392,65.30290294286843,1.2328856378613005,1.224513808448224,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,8.238015914490363,0.15447344278607314,1,0.294347817,0.308364380,0.482688457,1.204016860,390827,333.11414726782266,1.909090909,0.383917036,6.987290049,1,2,0,3,0.6493506493506493,816,176.62337662337663,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,52.004158721738065,0.9751451709154948,65.862093,65.74936974450392,81.1170454629864,1.2328856378613005,1.5210494142480795,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,10.135113270367706,0.19004646945955447,4,0.294347817,0.308364380,0.482688457,1.204016860,616524,525.4828006513038,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,816,176.62337662337663,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,100.75629380939472,1.8893106967328763,65.862093,65.74936974450392,101.41951604666352,1.2328856378613005,1.9017469706350651,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,6.110407848250463,0.11457804244903348,13,0.294347817,0.308364380,0.482688457,1.204016860,950629,810.2510028812313,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,816,176.62337662337663,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,38.072039960553816,0.7138999423697435,65.862093,65.74936974450392,58.52600308449324,1.2328856378613005,1.0974381796310602,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,8.238015914490363,0.15447344278607314,1,0.294347817,0.308364380,0.482688457,1.204016860,319908,272.66765250137433,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,816,176.62337662337663,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,93.14392015782423,1.7465688547726412,65.862093,65.74936974450392,69.66590837529539,1.2328856378613005,1.3063257977715084,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,4.657331891649002,0.08733099073466684,12,0.294347817,0.308364380,0.482688457,1.204016860,857445,730.8273481721022,1.909090909,0.383917036,6.987290049,1,2,0,81,17.532467532467532,816,176.62337662337663,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,81.61287960833724,1.530346945143657,65.862093,65.74936974450392,94.34757627575736,1.2328856378613005,1.769138962235119,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,13.979820972591842,0.2621397066459549,7,0.294347817,0.308364380,0.482688457,1.204016860,735708,627.0670733038282,1.909090909,0.383917036,6.987290049,1,3,0,32,6.926406926406926,816,176.62337662337663,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,75.09862132415203,1.408196185203296,65.862093,65.74936974450392,34.02673592155378,1.2328856378613005,0.6380452646770747,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,23.94834655701755,0.4490624417451567,5,0.294347817,0.308364380,0.482688457,1.204016860,899773,766.90483418395,1.909090909,0.383917036,6.987290049,1,2,0,43,9.307359307359308,816,176.62337662337663,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,84.50059377817469,1.5844953170607698,65.862093,65.74936974450392,112.27026598370722,1.2328856378613005,2.1052125522731897,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,24.836091555019067,0.46570880751827903,6,0.294347817,0.308364380,0.482688457,1.204016860,972135,828.5812432462568,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,816,176.62337662337663,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,88.50208873653371,1.6595285178854458,65.862093,65.74936974450392,66.18021109214082,1.2328856378613005,1.2409644698221611,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,4.657331891649002,0.08733099073466684,10,0.294347817,0.308364380,0.482688457,1.204016860,817668,696.9241597130854,1.909090909,0.383917036,6.987290049,1,3,0,73,15.8008658008658,816,176.62337662337663,884,191.34199134199133,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,68.21777649260913,1.2791714538313192,65.862093,65.74936974450392,81.41509442894257,1.2328856378613005,1.5266382174706,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,10.437498333461782,0.1957165801061076,7,0.294347817,0.308364380,0.482688457,1.204016860,614429,523.6971662439418,1.909090909,0.383917036,6.987290049,1,3,0,36,7.792207792207792,816,176.62337662337663,907,196.32034632034632,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,111.66415962444421,2.093847274883375,65.862093,65.74936974450392,80.10197412795357,1.2328856378613005,1.5020155151365022,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,18.078193207345656,0.3389894815787385,17,0.294347817,0.308364380,0.482688457,1.204016860,1032654,880.163490835347,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,816,176.62337662337663,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,71.52250202932565,1.3411393277002828,65.862093,65.74936974450392,8.44505589771071,1.2328856378613005,0.15835570998904883,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,8.755729408865612,0.1641812397462955,3,0.294347817,0.308364380,0.482688457,1.204016860,1135696,967.9894290708604,1.909090909,0.383917036,6.987290049,1,3,0,25,5.411255411255412,816,176.62337662337663,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,108.78653052065788,2.0398880109856945,65.862093,65.74936974450392,67.43928606857601,1.2328856378613005,1.2645737524885892,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,38.072039960553816,0.7138999423697435,18.078193207345656,0.3389894815787385,16,0.294347817,0.308364380,0.482688457,1.204016860,1193193,1016.9959309897605,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,816,176.62337662337663,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,18.841656092615814,0.35330539715249054,65.862093,65.30290294286843,47.64545382284419,1.224513808448224,0.8934138221527007,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,14.923064223381324,0.2798267363684742,3,0.294347817,0.308364380,0.482688457,1.204016860,211962,180.66188078915283,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,953,206.2770562770563,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,31.974609092092333,0.5995652350593862,65.862093,65.30290294286843,81.28846385507708,1.224513808448224,1.5242637305905042,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,10.437498333461782,0.1957165801061076,3,0.294347817,0.308364380,0.482688457,1.204016860,317237,270.3910751734201,1.909090909,0.383917036,6.987290049,2,1,0,48,10.38961038961039,953,206.2770562770563,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,74.13257187103086,1.3900815097190278,65.862093,65.30290294286843,10.501143204865022,1.224513808448224,0.19691000368083536,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,8.755729408865612,0.1641812397462955,8,0.294347817,0.308364380,0.482688457,1.204016860,965107,822.5910577498652,1.909090909,0.383917036,6.987290049,2,1,0,41,8.874458874458874,953,206.2770562770563,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,57.74545005706152,1.0828018018095042,65.862093,65.30290294286843,11.04670565855139,1.224513808448224,0.20714000461194726,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,17.98858085374463,0.337309134160064,2,0.294347817,0.308364380,0.482688457,1.204016860,1051121,895.9034958953732,1.909090909,0.383917036,6.987290049,2,1,0,26,5.627705627705628,953,206.2770562770563,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,15.832541654553328,0.29688061334414945,65.862093,65.30290294286843,78.2169223082404,1.224513808448224,1.4666683578302082,3,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,10.135113270367706,0.19004646945955447,1,0.294347817,0.308364380,0.482688457,1.204016860,134449,114.59511237967564,1.909090909,0.383917036,6.987290049,2,3,1,14,3.0303030303030303,953,206.2770562770563,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,55.274049655447136,1.036459850968071,65.862093,65.30290294286843,103.75988947912118,1.224513808448224,1.9456319965040836,3,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,6.110407848250463,0.11457804244903348,6,0.294347817,0.308364380,0.482688457,1.204016860,501835,427.72975790860863,1.909090909,0.383917036,6.987290049,2,2,0,68,14.718614718614718,953,206.2770562770563,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
