@RELATION netgen23-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.756631293,0.681703452,-105.194349369,112.51908759302027,1.7929433953790137,73.237823,58.371727756713526,86.32765323614105,0.9301284430674089,1.3755941238001124,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,4.566153326551026,0.07275969459279029,14,0.171350857,0.179139533,1.110625127,0.289717942,101,0.06997355111882658,1.913043478,0.341665827,11.103022815,2,2,0,93,18.379446640316207,1193,235.77075098814228,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,5.3367189378740685,0.08503832707268558,73.237823,74.8807541331654,70.01075071772884,1.1931926967774917,1.1155912813557598,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,5.3367189378740685,0.08503832707268558,1,0.171350857,0.179139533,1.110625127,0.289717942,4,0.0027712297472802607,1.913043478,0.341665827,11.103022815,1,4,1,17,3.3596837944664033,1239,244.86166007905138,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,11.91968503683842,0.1899350680757137,73.237823,74.8807541331654,68.51981084131113,1.1931926967774917,1.0918337939683829,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,8.633835560824553,0.13757646615087812,0,0.171350857,0.179139533,1.110625127,0.289717942,12,0.008313689241840781,1.913043478,0.341665827,11.103022815,1,2,0,11,2.1739130434782608,1239,244.86166007905138,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,9.911716134066719,0.1579389449346095,73.237823,74.8807541331654,72.81720252982363,1.1931926967774917,1.1603108871451775,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,3.3500540281770217,0.053381673922811304,3,0.171350857,0.179139533,1.110625127,0.289717942,11,0.007620881805020716,1.913043478,0.341665827,11.103022815,1,2,0,34,6.719367588932807,1239,244.86166007905138,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,31.851841973546534,0.5075454389008824,73.237823,74.8807541331654,43.41335149380164,1.1931926967774917,0.691773133760353,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,15.554295650789838,0.24785102913139948,8,0.171350857,0.179139533,1.110625127,0.289717942,31,0.02147703054142202,1.913043478,0.341665827,11.103022815,1,2,0,94,18.57707509881423,1239,244.86166007905138,1275,251.97628458498025,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,14.5325553384836,0.23157003553351327,73.237823,74.8807541331654,76.33671127390684,1.1931926967774917,1.2163927492778217,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,8.633835560824553,0.13757646615087812,0,0.171350857,0.179139533,1.110625127,0.289717942,19,0.013163341299581237,1.913043478,0.341665827,11.103022815,1,2,0,6,1.1857707509881423,1239,244.86166007905138,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,6.356313248071563,0.1012851250475033,73.237823,74.8807541331654,74.11610325343025,1.1931926967774917,1.1810083130083069,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,3.664964854160114,0.058399642852864725,0,0.171350857,0.179139533,1.110625127,0.289717942,8,0.0055424594945605215,1.913043478,0.341665827,11.103022815,1,2,0,1,0.1976284584980237,1239,244.86166007905138,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,12.312029755125307,0.19618691286411696,73.237823,74.8807541331654,65.62410176048078,1.1931926967774917,1.0456919118888497,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,6.30963732185068,0.10054136418495856,3,0.171350857,0.179139533,1.110625127,0.289717942,10,0.006928074368200652,1.913043478,0.341665827,11.103022815,1,2,0,45,8.893280632411066,1239,244.86166007905138,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,20.012086012422145,0.31888400636084385,73.237823,74.8807541331654,58.371727756713526,1.1931926967774917,0.9301284430674089,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,6.04113388159278,0.09626287703984233,6,0.171350857,0.179139533,1.110625127,0.289717942,19,0.013163341299581237,1.913043478,0.341665827,11.103022815,1,2,0,64,12.648221343873518,1239,244.86166007905138,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,15.721971463423772,0.25052287128065515,73.237823,74.8807541331654,59.928760579680784,1.1931926967774917,0.9549390932072761,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,6.04113388159278,0.09626287703984233,3,0.171350857,0.179139533,1.110625127,0.289717942,15,0.010392111552300977,1.913043478,0.341665827,11.103022815,1,2,0,70,13.83399209486166,1239,244.86166007905138,1206,238.3399209486166,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,10.052572614363159,0.160183432527304,73.237823,74.8807541331654,76.16681603485605,1.1931926967774917,1.2136855415206433,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,3.3500540281770217,0.053381673922811304,1,0.171350857,0.179139533,1.110625127,0.289717942,14,0.009699304115480912,1.913043478,0.341665827,11.103022815,1,1,0,2,0.3952569169960474,1239,244.86166007905138,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,19.964679510040586,0.3181286040805617,73.237823,74.8807541331654,89.63445680874328,1.1931926967774917,1.428286620265758,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,13.4864343225969,0.21490054588225171,2,0.171350857,0.179139533,1.110625127,0.289717942,30,0.020784223104601953,1.913043478,0.341665827,11.103022815,1,1,0,1,0.1976284584980237,1239,244.86166007905138,1056,208.69565217391303,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,107.07955044343625,1.7062667042069244,73.237823,74.8807541331654,73.24433700619629,1.1931926967774917,1.1671170918055016,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,8.965513804068461,0.14286161668254638,13,0.171350857,0.179139533,1.110625127,0.289717942,123,0.08521531472886801,1.913043478,0.341665827,11.103022815,1,2,0,102,20.158102766798418,1239,244.86166007905138,1267,250.39525691699606,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,108.31201998281465,1.7259055776452423,73.237823,74.8807541331654,65.79155418567584,1.1931926967774917,1.0483601944550895,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,12.143380017468507,0.19349955163739013,13,0.171350857,0.179139533,1.110625127,0.289717942,132,0.0914505816602486,1.913043478,0.341665827,11.103022815,1,1,0,100,19.76284584980237,1239,244.86166007905138,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,111.35983862181047,1.7744712602862698,73.237823,74.8807541331654,81.76172335285604,1.1931926967774917,1.3028379896799194,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,4.566153326551026,0.07275969459279029,14,0.171350857,0.179139533,1.110625127,0.289717942,117,0.08105847010794762,1.913043478,0.341665827,11.103022815,1,3,0,89,17.58893280632411,1239,244.86166007905138,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,122.84686458997076,1.957512091693063,73.237823,74.8807541331654,89.77183324428162,1.1931926967774917,1.4304756548380084,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,3.763687970587901,0.05997275336555088,16,0.171350857,0.179139533,1.110625127,0.289717942,128,0.08867935191296834,1.913043478,0.341665827,11.103022815,1,1,0,106,20.948616600790515,1239,244.86166007905138,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,96.5356376419275,1.5382539765593708,73.237823,74.8807541331654,85.76838958291579,1.1931926967774917,1.3666824973838672,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,9.162096583225464,0.14599407894361313,10,0.171350857,0.179139533,1.110625127,0.289717942,111,0.07690162548702723,1.913043478,0.341665827,11.103022815,1,1,0,34,6.719367588932807,1239,244.86166007905138,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,120.0399839044604,1.9127856519897348,73.237823,74.8807541331654,89.0974924775283,1.1931926967774917,1.4197303239803827,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,3.763687970587901,0.05997275336555088,16,0.171350857,0.179139533,1.110625127,0.289717942,125,0.08660092960250815,1.913043478,0.341665827,11.103022815,1,2,0,99,19.565217391304348,1239,244.86166007905138,1202,237.5494071146245,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,82.98400705358632,1.322314556148627,73.237823,74.8807541331654,51.62588446010619,1.1931926967774917,0.8226363237866251,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,22.203476075373988,0.3538028670103363,9,0.171350857,0.179139533,1.110625127,0.289717942,78,0.05403898007196508,1.913043478,0.341665827,11.103022815,1,2,0,93,18.379446640316207,1239,244.86166007905138,1255,248.02371541501975,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,100.08215887221043,1.5947662710725168,73.237823,74.8807541331654,81.90197438247121,1.1931926967774917,1.305072829675718,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,8.226723635095716,0.13108931224632736,10,0.171350857,0.179139533,1.110625127,0.289717942,104,0.07205197342928678,1.913043478,0.341665827,11.103022815,1,3,0,60,11.857707509881424,1239,244.86166007905138,1125,222.3320158102767,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,91.27973548453238,1.4545034302170057,73.237823,74.8807541331654,75.58209254189768,1.1931926967774917,1.2043682234793291,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,4.972628502837873,0.07923670216811861,6,0.171350857,0.179139533,1.110625127,0.289717942,98,0.06789512880836639,1.913043478,0.341665827,11.103022815,1,2,0,56,11.067193675889328,1239,244.86166007905138,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,93.80938556060188,1.4948123190778337,73.237823,74.8807541331654,73.77644674354583,1.1931926967774917,1.1755960322200247,2,4,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,4.972628502837873,0.07923670216811861,7,0.171350857,0.179139533,1.110625127,0.289717942,94,0.06512389906108612,1.913043478,0.341665827,11.103022815,1,2,0,65,12.845849802371541,1239,244.86166007905138,1131,223.5177865612648,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,114.7502885236836,1.8284966251284918,73.237823,74.8807541331654,86.32765323614105,1.1931926967774917,1.3755941238001124,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,5.3367189378740685,0.08503832707268558,4.566153326551026,0.07275969459279029,14,0.171350857,0.179139533,1.110625127,0.289717942,120,0.08313689241840781,1.913043478,0.341665827,11.103022815,1,2,0,90,17.786561264822133,1239,244.86166007905138,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,10.449621717196061,0.16651023966548748,73.237823,59.928760579680784,70.01075071772884,0.9549390932072761,1.1155912813557598,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,5.3367189378740685,0.08503832707268558,2,0.171350857,0.179139533,1.110625127,0.289717942,11,0.007620881805020716,1.913043478,0.341665827,11.103022815,2,4,0,38,7.509881422924901,1206,238.3399209486166,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,16.12811081574438,0.2569945276451342,73.237823,59.928760579680784,68.51981084131113,0.9549390932072761,1.0918337939683829,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,8.633835560824553,0.13757646615087812,2,0.171350857,0.179139533,1.110625127,0.289717942,19,0.013163341299581237,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,1206,238.3399209486166,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,13.461245023138723,0.21449916520041473,73.237823,59.928760579680784,72.81720252982363,0.9549390932072761,1.1603108871451775,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,3.3500540281770217,0.053381673922811304,2,0.171350857,0.179139533,1.110625127,0.289717942,18,0.012470533862761172,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,1206,238.3399209486166,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,16.530834129056274,0.26341175089333,73.237823,59.928760579680784,43.41335149380164,0.9549390932072761,0.691773133760353,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,15.554295650789838,0.24785102913139948,1,0.171350857,0.179139533,1.110625127,0.289717942,16,0.011084918989121043,1.913043478,0.341665827,11.103022815,2,2,0,11,2.1739130434782608,1206,238.3399209486166,1275,251.97628458498025,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,24.217081595882227,0.38588880723722735,73.237823,59.928760579680784,76.33671127390684,0.9549390932072761,1.2163927492778217,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,8.633835560824553,0.13757646615087812,4,0.171350857,0.179139533,1.110625127,0.289717942,26,0.018012993357321695,1.913043478,0.341665827,11.103022815,2,2,0,77,15.217391304347826,1206,238.3399209486166,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,14.210489151061713,0.2264380489882474,73.237823,59.928760579680784,74.11610325343025,0.9549390932072761,1.1810083130083069,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,3.664964854160114,0.058399642852864725,3,0.171350857,0.179139533,1.110625127,0.289717942,15,0.010392111552300977,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,1206,238.3399209486166,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,6.30963732185068,0.10054136418495856,73.237823,59.928760579680784,65.62410176048078,0.9549390932072761,1.0456919118888497,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,6.30963732185068,0.10054136418495856,0,0.171350857,0.179139533,1.110625127,0.289717942,5,0.003464037184100326,1.913043478,0.341665827,11.103022815,2,2,1,6,1.1857707509881423,1206,238.3399209486166,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,6.04113388159278,0.09626287703984233,73.237823,59.928760579680784,58.371727756713526,0.9549390932072761,0.9301284430674089,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,6.04113388159278,0.09626287703984233,1,0.171350857,0.179139533,1.110625127,0.289717942,4,0.0027712297472802607,1.913043478,0.341665827,11.103022815,2,2,1,4,0.7905138339920948,1206,238.3399209486166,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,15.721971463423772,0.25052287128065515,73.237823,59.928760579680784,74.8807541331654,0.9549390932072761,1.1931926967774917,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,5.3367189378740685,0.08503832707268558,3,0.171350857,0.179139533,1.110625127,0.289717942,15,0.010392111552300977,1.913043478,0.341665827,11.103022815,2,1,0,70,13.83399209486166,1206,238.3399209486166,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,16.728891858494862,0.26656771585444927,73.237823,59.928760579680784,76.16681603485605,0.9549390932072761,1.2136855415206433,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,3.3500540281770217,0.053381673922811304,5,0.171350857,0.179139533,1.110625127,0.289717942,21,0.014548956173221368,1.913043478,0.341665827,11.103022815,2,1,0,41,8.102766798418973,1206,238.3399209486166,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,34.38831561408513,0.5479630583345361,73.237823,59.928760579680784,89.63445680874328,0.9549390932072761,1.428286620265758,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,13.4864343225969,0.21490054588225171,9,0.171350857,0.179139533,1.110625127,0.289717942,37,0.02563387516234241,1.913043478,0.341665827,11.103022815,2,1,0,82,16.205533596837945,1206,238.3399209486166,1056,208.69565217391303,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,99.93229193902191,1.5923782057780491,73.237823,59.928760579680784,73.24433700619629,0.9549390932072761,1.1671170918055016,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,8.965513804068461,0.14286161668254638,7,0.171350857,0.179139533,1.110625127,0.289717942,108,0.07482320317656703,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1206,238.3399209486166,1267,250.39525691699606,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,99.57700411497186,1.5867168467036388,73.237823,59.928760579680784,65.79155418567584,0.9549390932072761,1.0483601944550895,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,12.143380017468507,0.19349955163739013,5,0.171350857,0.179139533,1.110625127,0.289717942,117,0.08105847010794762,1.913043478,0.341665827,11.103022815,2,1,0,25,4.940711462450593,1206,238.3399209486166,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,105.23220587194659,1.6768300608844886,73.237823,59.928760579680784,81.76172335285604,0.9549390932072761,1.3028379896799194,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,4.566153326551026,0.07275969459279029,11,0.171350857,0.179139533,1.110625127,0.289717942,102,0.07066635855564664,1.913043478,0.341665827,11.103022815,2,3,0,62,12.25296442687747,1206,238.3399209486166,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,116.46363360495776,1.8557980440538457,73.237823,59.928760579680784,89.77183324428162,0.9549390932072761,1.4304756548380084,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,6.04113388159278,0.09626287703984233,3.763687970587901,0.05997275336555088,13,0.171350857,0.179139533,1.110625127,0.289717942,113,0.07828724036066737,1.913043478,0.341665827,11.103022815,2,1,0,67,13.24110671936759,1206,238.3399209486166,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
