@RELATION netgen23-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.906876103,0.742086780,-18.976119243,110.73451378640954,1.7327480318070387,79.939737,71.02319582420643,81.33574140373885,1.1113545232556339,1.2727228486751316,4,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.6956242168443578,0.026532735133407023,4.453755045177264,0.06969132770625584,9,0.143872871,0.150412547,1.700792325,0.251904835,100,0.06803377589524237,1.913043478,0.304918361,80.498447190,3,3,0,68,13.438735177865613,918,181.42292490118578,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,15.117607134486008,0.23655681604778578,79.939737,73.260090763238,87.03654782821977,1.1463569373217872,1.3619277476173488,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,3.233058441929802,0.050590149903728926,6,0.143872871,0.150412547,1.700792325,0.251904835,13,0.008844390866381507,1.913043478,0.304918361,80.498447190,2,1,0,53,10.474308300395258,1020,201.5810276679842,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,9.554513376495855,0.1495068130242613,79.939737,73.260090763238,71.02319582420643,1.1463569373217872,1.1113545232556339,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.6956242168443578,0.026532735133407023,2,0.143872871,0.150412547,1.700792325,0.251904835,15,0.010205066384286355,1.913043478,0.304918361,80.498447190,2,3,0,41,8.102766798418973,1020,201.5810276679842,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,8.125343709860129,0.12714349699654148,79.939737,73.260090763238,80.54100171944437,1.1463569373217872,1.2602869461125719,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.3109396477735649,0.020513280068027374,4,0.143872871,0.150412547,1.700792325,0.251904835,7,0.004762364312666966,1.913043478,0.304918361,80.498447190,2,2,0,32,6.324110671936759,1020,201.5810276679842,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.026282455908698,0.18818448325538079,79.939737,73.260090763238,84.48780006951793,1.1463569373217872,1.3220455328366738,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,3.233058441929802,0.050590149903728926,6,0.143872871,0.150412547,1.700792325,0.251904835,10,0.006803377589524237,1.913043478,0.304918361,80.498447190,2,2,0,51,10.079051383399209,1020,201.5810276679842,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,7.1962305830544375,0.11260494991894343,79.939737,73.260090763238,68.22683418365187,1.1463569373217872,1.0675977037852595,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,7.1962305830544375,0.11260494991894343,1,0.143872871,0.150412547,1.700792325,0.251904835,9,0.006123039830571813,1.913043478,0.304918361,80.498447190,2,1,0,13,2.569169960474308,1020,201.5810276679842,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,3.4922240382754364,0.054645513147082145,79.939737,73.260090763238,76.14599228466244,1.1463569373217872,1.191514856115583,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,3.4922240382754364,0.054645513147082145,1,0.143872871,0.150412547,1.700792325,0.251904835,3,0.002041013276857271,1.913043478,0.304918361,80.498447190,2,2,1,35,6.91699604743083,1020,201.5810276679842,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,4.955433481916724,0.07754147572367567,79.939737,73.260090763238,76.31822629741824,1.1463569373217872,1.1942099340674173,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,0.7563500170534031,0.011835189938472013,0,0.143872871,0.150412547,1.700792325,0.251904835,4,0.0027213510358096945,1.913043478,0.304918361,80.498447190,2,4,1,5,0.9881422924901185,1020,201.5810276679842,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,5.700302214809402,0.0891970091860242,79.939737,73.260090763238,76.90179513582795,1.1463569373217872,1.2033414841289345,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,0.7563500170534031,0.011835189938472013,1,0.143872871,0.150412547,1.700792325,0.251904835,5,0.0034016887947621185,1.913043478,0.304918361,80.498447190,2,1,0,14,2.766798418972332,1020,201.5810276679842,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,9.150017154893783,0.14317734980734337,79.939737,73.260090763238,81.07415375659389,1.1463569373217872,1.268629585741682,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.3109396477735649,0.020513280068027374,4,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,2,2,0,24,4.743083003952569,1020,201.5810276679842,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,9.971465470771767,0.15603118285269577,79.939737,73.260090763238,79.85929907109448,1.1463569373217872,1.249619820915415,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,6.6940888064579696,0.10474755166672474,2,0.143872871,0.150412547,1.700792325,0.251904835,9,0.006123039830571813,1.913043478,0.304918361,80.498447190,2,2,0,77,15.217391304347826,1020,201.5810276679842,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,7.909419391964001,0.12376476326610347,79.939737,73.260090763238,70.95722967996925,1.1463569373217872,1.1103223003046816,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.6956242168443578,0.026532735133407023,1,0.143872871,0.150412547,1.700792325,0.251904835,17,0.011565741902191203,1.913043478,0.304918361,80.498447190,2,1,0,26,5.138339920948616,1020,201.5810276679842,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,95.96929224221921,1.5017052638833976,79.939737,73.260090763238,97.85271051806308,1.1463569373217872,1.5311765569694236,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,17.96581877629274,0.28112497233219264,7,0.143872871,0.150412547,1.700792325,0.251904835,109,0.07415681572581417,1.913043478,0.304918361,80.498447190,2,1,0,90,17.786561264822133,1020,201.5810276679842,789,155.92885375494072,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,91.4857642047309,1.4315480552872188,79.939737,73.260090763238,80.33841018417948,1.1463569373217872,1.2571168406776203,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,2.883706660382218,0.04512357411641417,4,0.143872871,0.150412547,1.700792325,0.251904835,89,0.060550060546765705,1.913043478,0.304918361,80.498447190,2,2,0,72,14.229249011857707,1020,201.5810276679842,1006,198.81422924901185,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,107.64634990977152,1.6844251585115149,79.939737,73.260090763238,81.42445402833717,1.1463569373217872,1.2741110032839618,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,4.173510642750117,0.0653061281860122,11,0.143872871,0.150412547,1.700792325,0.251904835,103,0.07007478917209964,1.913043478,0.304918361,80.498447190,2,2,0,63,12.450592885375494,1020,201.5810276679842,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,118.43365382708487,1.853222392473119,79.939737,73.260090763238,78.31299980169959,1.1463569373217872,1.2254236879843876,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,4.453755045177264,0.06969132770625584,12,0.143872871,0.150412547,1.700792325,0.251904835,119,0.08096019331533842,1.913043478,0.304918361,80.498447190,2,1,0,24,4.743083003952569,1020,201.5810276679842,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,120.86361803592801,1.891245909769235,79.939737,73.260090763238,89.27077494068743,1.1463569373217872,1.3968884161511497,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,10.664660349964388,0.16687813581712146,13,0.143872871,0.150412547,1.700792325,0.251904835,124,0.08436188211010054,1.913043478,0.304918361,80.498447190,2,1,0,60,11.857707509881424,1020,201.5810276679842,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.48380000144044,1.5566994675361756,79.939737,73.260090763238,87.84514967517208,1.1463569373217872,1.3745805620914764,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,6.545902496575444,0.10242876660134788,7,0.143872871,0.150412547,1.700792325,0.251904835,97,0.06599276261838509,1.913043478,0.304918361,80.498447190,2,2,0,85,16.798418972332016,1020,201.5810276679842,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.01263691606039,1.5806223535829897,79.939737,73.260090763238,81.11907053790361,1.1463569373217872,1.269332433135401,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,7.53680248854796,0.11793414023869268,9,0.143872871,0.150412547,1.700792325,0.251904835,97,0.06599276261838509,1.913043478,0.304918361,80.498447190,2,3,0,66,13.043478260869565,1020,201.5810276679842,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,94.21492520122732,1.4742533346392839,79.939737,73.260090763238,81.41213264054815,1.1463569373217872,1.2739182010607837,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,2.883706660382218,0.04512357411641417,5,0.143872871,0.150412547,1.700792325,0.251904835,91,0.061910736064670555,1.913043478,0.304918361,80.498447190,2,3,0,70,13.83399209486166,1020,201.5810276679842,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,108.77583655145457,1.7020991039546098,79.939737,73.260090763238,79.53597355630104,1.1463569373217872,1.2445604981240408,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,4.173510642750117,0.0653061281860122,11,0.143872871,0.150412547,1.700792325,0.251904835,106,0.0721158024489569,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1020,201.5810276679842,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,98.74898115645428,1.545201192392796,79.939737,73.260090763238,74.33436233562364,1.1463569373217872,1.1631668901452394,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,7.53680248854796,0.11793414023869268,5,0.143872871,0.150412547,1.700792325,0.251904835,104,0.07075512693105206,1.913043478,0.304918361,80.498447190,2,1,0,44,8.695652173913043,1020,201.5810276679842,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,118.86165520237257,1.8599196588924305,79.939737,73.260090763238,81.33574140373885,1.1463569373217872,1.2727228486751316,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,4.453755045177264,0.06969132770625584,14,0.143872871,0.150412547,1.700792325,0.251904835,115,0.07823884227952872,1.913043478,0.304918361,80.498447190,2,3,0,37,7.312252964426878,1020,201.5810276679842,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,6.995406506836054,0.109462501273907,79.939737,80.54100171944437,87.03654782821977,1.2602869461125719,1.3619277476173488,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,3.233058441929802,0.050590149903728926,3,0.143872871,0.150412547,1.700792325,0.251904835,6,0.004082026553714542,1.913043478,0.304918361,80.498447190,2,1,0,5,0.9881422924901185,1020,201.5810276679842,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,16.33929365928995,0.255673483913618,79.939737,80.54100171944437,71.02319582420643,1.2602869461125719,1.1113545232556339,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,1.6956242168443578,0.026532735133407023,6,0.143872871,0.150412547,1.700792325,0.251904835,22,0.01496743069695332,1.913043478,0.304918361,80.498447190,2,3,0,32,6.324110671936759,1020,201.5810276679842,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,8.125343709860129,0.12714349699654148,79.939737,80.54100171944437,73.260090763238,1.2602869461125719,1.1463569373217872,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,3.4922240382754364,0.054645513147082145,4,0.143872871,0.150412547,1.700792325,0.251904835,7,0.004762364312666966,1.913043478,0.304918361,80.498447190,2,2,0,32,6.324110671936759,1020,201.5810276679842,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,3.999179433715316,0.06257823379239752,79.939737,80.54100171944437,84.48780006951793,1.2602869461125719,1.3220455328366738,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,3.233058441929802,0.050590149903728926,3,0.143872871,0.150412547,1.700792325,0.251904835,3,0.002041013276857271,1.913043478,0.304918361,80.498447190,2,2,0,6,1.1857707509881423,1020,201.5810276679842,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.461831867799019,0.19499985960374644,79.939737,80.54100171944437,68.22683418365187,1.2602869461125719,1.0675977037852595,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,7.1962305830544375,0.11260494991894343,3,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,2,1,0,35,6.91699604743083,1020,201.5810276679842,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,7.227990817622159,0.11310192671556438,79.939737,80.54100171944437,76.14599228466244,1.2602869461125719,1.191514856115583,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,3.4922240382754364,0.054645513147082145,2,0.143872871,0.150412547,1.700792325,0.251904835,10,0.006803377589524237,1.913043478,0.304918361,80.498447190,2,2,0,8,1.5810276679841897,1020,201.5810276679842,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,4.2423590017357915,0.0663834513659891,79.939737,80.54100171944437,76.31822629741824,1.2602869461125719,1.1942099340674173,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,0.7563500170534031,0.011835189938472013,2,0.143872871,0.150412547,1.700792325,0.251904835,3,0.002041013276857271,1.913043478,0.304918361,80.498447190,2,4,1,29,5.7312252964426875,1020,201.5810276679842,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,3.7495639783449413,0.05867230894374642,79.939737,80.54100171944437,76.90179513582795,1.2602869461125719,1.2033414841289345,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,0.7563500170534031,0.011835189938472013,1,0.143872871,0.150412547,1.700792325,0.251904835,4,0.0027213510358096945,1.913043478,0.304918361,80.498447190,2,1,0,18,3.5573122529644268,1020,201.5810276679842,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,1.3109396477735649,0.020513280068027374,79.939737,80.54100171944437,81.07415375659389,1.2602869461125719,1.268629585741682,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,1.3109396477735649,0.020513280068027374,1,0.143872871,0.150412547,1.700792325,0.251904835,1,0.0006803377589524236,1.913043478,0.304918361,80.498447190,2,2,1,3,0.5928853754940712,1020,201.5810276679842,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,11.617183107992664,0.18178299138372866,79.939737,80.54100171944437,79.85929907109448,1.2602869461125719,1.249619820915415,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,6.6940888064579696,0.10474755166672474,1,0.143872871,0.150412547,1.700792325,0.251904835,16,0.010885404143238778,1.913043478,0.304918361,80.498447190,2,2,0,29,5.7312252964426875,1020,201.5810276679842,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,14.951889673064251,0.23396370758235763,79.939737,80.54100171944437,70.95722967996925,1.2602869461125719,1.1103223003046816,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,1.6956242168443578,0.026532735133407023,6,0.143872871,0.150412547,1.700792325,0.251904835,24,0.016328106214858168,1.913043478,0.304918361,80.498447190,2,1,0,28,5.533596837944664,1020,201.5810276679842,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,102.20275507945072,1.5992450470388895,79.939737,80.54100171944437,97.85271051806308,1.2602869461125719,1.5311765569694236,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,17.96581877629274,0.28112497233219264,11,0.143872871,0.150412547,1.700792325,0.251904835,116,0.07891918003848114,1.913043478,0.304918361,80.498447190,2,1,0,45,8.893280632411066,1020,201.5810276679842,789,155.92885375494072,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,98.64778802266486,1.5436177456659315,79.939737,80.54100171944437,80.33841018417948,1.2602869461125719,1.2571168406776203,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,2.883706660382218,0.04512357411641417,9,0.143872871,0.150412547,1.700792325,0.251904835,96,0.06531242485943267,1.913043478,0.304918361,80.498447190,2,2,0,55,10.869565217391305,1020,201.5810276679842,1006,198.81422924901185,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,115.25064979514207,1.8034154823870638,79.939737,80.54100171944437,81.42445402833717,1.2602869461125719,1.2741110032839618,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,4.173510642750117,0.0653061281860122,15,0.143872871,0.150412547,1.700792325,0.251904835,110,0.0748371534847666,1.913043478,0.304918361,80.498447190,2,2,0,90,17.786561264822133,1020,201.5810276679842,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,126.38046661129806,1.9775722788829189,79.939737,80.54100171944437,78.31299980169959,1.2602869461125719,1.2254236879843876,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,4.453755045177264,0.06969132770625584,16,0.143872871,0.150412547,1.700792325,0.251904835,126,0.08572255762800537,1.913043478,0.304918361,80.498447190,2,1,0,71,14.031620553359684,1020,201.5810276679842,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,128.54768737394332,2.0114844475696234,79.939737,80.54100171944437,89.27077494068743,1.2602869461125719,1.3968884161511497,3,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,10.664660349964388,0.16687813581712146,19,0.143872871,0.150412547,1.700792325,0.251904835,131,0.0891242464227675,1.913043478,0.304918361,80.498447190,2,1,0,95,18.774703557312254,1020,201.5810276679842,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,106.52490647687863,1.6668770713372107,79.939737,80.54100171944437,87.84514967517208,1.2602869461125719,1.3745805620914764,3,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,6.545902496575444,0.10242876660134788,11,0.143872871,0.150412547,1.700792325,0.251904835,104,0.07075512693105206,1.913043478,0.304918361,80.498447190,2,2,0,54,10.671936758893281,1020,201.5810276679842,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,108.43859261827747,1.6968219889750955,79.939737,80.54100171944437,81.11907053790361,1.2602869461125719,1.269332433135401,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,7.53680248854796,0.11793414023869268,15,0.143872871,0.150412547,1.700792325,0.251904835,104,0.07075512693105206,1.913043478,0.304918361,80.498447190,2,3,0,86,16.99604743083004,1020,201.5810276679842,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.41158922176625,1.5868650668876247,79.939737,80.54100171944437,81.41213264054815,1.2602869461125719,1.2739182010607837,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,2.883706660382218,0.04512357411641417,9,0.143872871,0.150412547,1.700792325,0.251904835,98,0.06667310037733752,1.913043478,0.304918361,80.498447190,2,3,0,67,13.24110671936759,1020,201.5810276679842,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,116.4776248298503,1.822614903631355,79.939737,80.54100171944437,79.53597355630104,1.2602869461125719,1.2445604981240408,3,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,4.173510642750117,0.0653061281860122,15,0.143872871,0.150412547,1.700792325,0.251904835,113,0.07687816676162387,1.913043478,0.304918361,80.498447190,2,2,0,77,15.217391304347826,1020,201.5810276679842,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,106.3866853857504,1.6647142197075135,79.939737,80.54100171944437,74.33436233562364,1.2602869461125719,1.1631668901452394,3,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,1.3109396477735649,0.020513280068027374,7.53680248854796,0.11793414023869268,10,0.143872871,0.150412547,1.700792325,0.251904835,111,0.07551749124371902,1.913043478,0.304918361,80.498447190,2,1,0,75,14.82213438735178,1020,201.5810276679842,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
