@RELATION netgen23-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.826128094,0.566938555,3.289099440,47.47225383273842,0.8819555764782968,66.751408,44.07167409985484,81.84227347944633,0.8187784568655889,1.5204934179274414,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,19.46092581280162,0.3615516571954751,7,0.228988528,0.239397098,0.417427669,16.255681255,37,0.029886891536477327,1.913043478,0.374827784,7.707798833,2,1,0,31,6.126482213438735,1130,223.3201581027668,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,33.9628961614165,0.6309741637389361,66.751408,44.07167409985484,76.27044376558581,0.8187784568655889,1.4169780823244404,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,0.914329043635861,0.016986713999548878,4,0.228988528,0.239397098,0.417427669,16.255681255,26,0.021001599458065148,1.913043478,0.374827784,7.707798833,2,1,0,54,10.671936758893281,1130,223.3201581027668,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,26.029247130348057,0.4835801506081122,66.751408,44.07167409985484,70.09275640208189,0.8187784568655889,1.3022069185373029,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,12.26454784494748,0.22785491506149427,2,0.228988528,0.239397098,0.417427669,16.255681255,18,0.014539568855583565,1.913043478,0.374827784,7.707798833,2,3,0,65,12.845849802371541,1130,223.3201581027668,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,43.38290620031859,0.8059822940367595,66.751408,44.07167409985484,47.32069261605173,0.8187784568655889,0.879139820969708,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,8.352576434745794,0.15517698802631982,4,0.228988528,0.239397098,0.417427669,16.255681255,25,0.02019384563275495,1.913043478,0.374827784,7.707798833,2,2,0,24,4.743083003952569,1130,223.3201581027668,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,32.34340175070754,0.6008866492166072,66.751408,44.07167409985484,42.24948213783461,0.8187784568655889,0.7849251587268482,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,10.039672326609239,0.18652042571362962,1,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,2,2,0,4,0.7905138339920948,1130,223.3201581027668,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,62.18565852475776,1.1553061817145567,66.751408,44.07167409985484,65.3922658310571,0.8187784568655889,1.214879616026968,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,8.818673257935695,0.163836292339941,8,0.228988528,0.239397098,0.417427669,16.255681255,36,0.02907913771116713,1.913043478,0.374827784,7.707798833,2,4,0,64,12.648221343873518,1130,223.3201581027668,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,81.02767997206703,1.5053596244292964,66.751408,44.07167409985484,89.37163757213311,0.8187784568655889,1.6603764888319241,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,17.259356558916707,0.3206501595057254,11,0.228988528,0.239397098,0.417427669,16.255681255,47,0.037964429789579306,1.913043478,0.374827784,7.707798833,2,1,0,101,19.960474308300395,1130,223.3201581027668,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,50.553930543865775,0.9392080079692937,66.751408,44.07167409985484,55.03663395168049,0.8187784568655889,1.022489186953342,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,3.896042157730671,0.0723819879989652,5,0.228988528,0.239397098,0.417427669,16.255681255,29,0.023424860933995744,1.913043478,0.374827784,7.707798833,2,2,0,48,9.486166007905139,1130,223.3201581027668,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,65.50496490912788,1.2169733775896416,66.751408,44.07167409985484,58.77052302241926,0.8187784568655889,1.0918586400973251,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,7.4826744520403565,0.13901565498028923,8,0.228988528,0.239397098,0.417427669,16.255681255,44,0.035541168313648716,1.913043478,0.374827784,7.707798833,2,2,0,19,3.7549407114624507,1130,223.3201581027668,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,57.72294912319212,1.0723964581362206,66.751408,44.07167409985484,71.02402606813529,0.8187784568655889,1.3195083611457525,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,13.924551935833763,0.25869503211370565,7,0.228988528,0.239397098,0.417427669,16.255681255,39,0.03150239918709772,1.913043478,0.374827784,7.707798833,2,1,0,92,18.181818181818183,1130,223.3201581027668,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,24.869822651419508,0.46203997077381737,66.751408,44.07167409985484,46.12783076241684,0.8187784568655889,0.8569784302868836,3,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,10.039672326609239,0.18652042571362962,0,0.228988528,0.239397098,0.417427669,16.255681255,13,0.010500799729032574,1.913043478,0.374827784,7.707798833,2,2,1,23,4.545454545454546,1130,223.3201581027668,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,83.57711700562244,1.5527239273028592,66.751408,44.07167409985484,82.98372694374561,0.8187784568655889,1.5416997261780716,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,17.259356558916707,0.3206501595057254,10,0.228988528,0.239397098,0.417427669,16.255681255,47,0.037964429789579306,1.913043478,0.374827784,7.707798833,2,1,0,77,15.217391304347826,1130,223.3201581027668,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,63.62410885632839,1.1820301981449892,66.751408,44.07167409985484,52.50998048717184,0.8187784568655889,0.9755481649259689,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,7.4826744520403565,0.13901565498028923,5,0.228988528,0.239397098,0.417427669,16.255681255,48,0.0387721836148895,1.913043478,0.374827784,7.707798833,2,1,0,5,0.9881422924901185,1130,223.3201581027668,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,53.367041031060644,0.9914709253814872,66.751408,44.07167409985484,58.92455051840536,0.8187784568655889,1.0947202149762967,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.419521200940178,0.3607824283222942,3.896042157730671,0.0723819879989652,5,0.228988528,0.239397098,0.417427669,16.255681255,31,0.025040368584616137,1.913043478,0.374827784,7.707798833,2,3,0,58,11.462450592885375,1130,223.3201581027668,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,11.959807002718081,0.22219333669759617,66.751408,58.091497291562455,62.78480432450786,1.0792434705709013,1.1664373148828902,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,11.959807002718081,0.22219333669759617,1,0.228988528,0.239397098,0.417427669,16.255681255,6,0.004846522951861188,1.913043478,0.374827784,7.707798833,2,1,1,0,0.0,1048,207.11462450592884,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,36.9769643041634,0.6869705403960725,66.751408,58.091497291562455,76.00863894598537,1.0792434705709013,1.4121141839005518,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,12.26454784494748,0.22785491506149427,6,0.228988528,0.239397098,0.417427669,16.255681255,17,0.013731815030273367,1.913043478,0.374827784,7.707798833,2,2,0,79,15.612648221343873,1048,207.11462450592884,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,22.267812072814092,0.4136989388113964,66.751408,58.091497291562455,76.93498957082987,1.0792434705709013,1.4293242388988745,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,0.914329043635861,0.016986713999548878,3,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,2,4,0,36,7.1146245059288535,1048,207.11462450592884,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.25037823210323,0.97072518649038,66.751408,58.091497291562455,85.23054192765662,1.0792434705709013,1.5834418143324946,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,15.438407348555574,0.28681994962733526,8,0.228988528,0.239397098,0.417427669,16.255681255,24,0.01938609180744475,1.913043478,0.374827784,7.707798833,2,1,0,96,18.972332015810277,1048,207.11462450592884,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,32.408235671824585,0.6020911557158266,66.751408,58.091497291562455,82.74845341947034,1.0792434705709013,1.5373287351258378,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,11.663059207384174,0.21668025586042955,5,0.228988528,0.239397098,0.417427669,16.255681255,24,0.01938609180744475,1.913043478,0.374827784,7.707798833,2,2,0,65,12.845849802371541,1048,207.11462450592884,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,11.87223773347918,0.2205664452168273,66.751408,58.091497291562455,61.48175172995549,1.0792434705709013,1.142228763372799,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,11.87223773347918,0.2205664452168273,1,0.228988528,0.239397098,0.417427669,16.255681255,5,0.00403876912655099,1.913043478,0.374827784,7.707798833,2,3,1,10,1.976284584980237,1048,207.11462450592884,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,34.52193519435717,0.6413601798381134,66.751408,58.091497291562455,90.01318689081606,1.0792434705709013,1.6722954089066242,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,12.822076031701046,0.23821286214956866,5,0.228988528,0.239397098,0.417427669,16.255681255,31,0.025040368584616137,1.913043478,0.374827784,7.707798833,2,1,0,26,5.138339920948616,1048,207.11462450592884,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,22.756094313345706,0.4227704113066667,66.751408,58.091497291562455,44.07167409985484,1.0792434705709013,0.8187784568655889,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,19.419521200940178,0.3607824283222942,1,0.228988528,0.239397098,0.417427669,16.255681255,17,0.013731815030273367,1.913043478,0.374827784,7.707798833,2,2,0,6,1.1857707509881423,1048,207.11462450592884,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,25.32118554832007,0.47042554322503133,66.751408,58.091497291562455,81.84227347944633,1.0792434705709013,1.5204934179274414,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,19.46092581280162,0.3615516571954751,2,0.228988528,0.239397098,0.417427669,16.255681255,30,0.02423261475930594,1.913043478,0.374827784,7.707798833,2,1,0,8,1.5810276679841897,1048,207.11462450592884,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,21.388948436925833,0.39737111314365675,66.751408,58.091497291562455,76.27044376558581,1.0792434705709013,1.4169780823244404,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,0.914329043635861,0.016986713999548878,2,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,2,1,0,20,3.952569169960474,1048,207.11462450592884,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,24.94459670221247,0.46342914836174226,66.751408,58.091497291562455,70.09275640208189,1.0792434705709013,1.3022069185373029,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,12.26454784494748,0.22785491506149427,1,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,2,3,0,46,9.090909090909092,1048,207.11462450592884,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,66.12323134192886,1.228459740341227,66.751408,58.091497291562455,47.32069261605173,1.0792434705709013,0.879139820969708,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,8.352576434745794,0.15517698802631982,5,0.228988528,0.239397098,0.417427669,16.255681255,42,0.033925660663028316,1.913043478,0.374827784,7.707798833,2,2,0,49,9.683794466403162,1048,207.11462450592884,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,55.09004361812243,1.0234814497880134,66.751408,58.091497291562455,42.24948213783461,1.0792434705709013,0.7849251587268482,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,10.039672326609239,0.18652042571362962,4,0.228988528,0.239397098,0.417427669,16.255681255,36,0.02907913771116713,1.913043478,0.374827784,7.707798833,2,2,0,27,5.335968379446641,1048,207.11462450592884,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,84.64175079137237,1.5725030536017208,66.751408,58.091497291562455,65.3922658310571,1.0792434705709013,1.214879616026968,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,8.818673257935695,0.163836292339941,13,0.228988528,0.239397098,0.417427669,16.255681255,53,0.04281095274144049,1.913043478,0.374827784,7.707798833,2,4,0,87,17.193675889328063,1048,207.11462450592884,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,102.36851335237351,1.9018368397890493,66.751408,58.091497291562455,89.37163757213311,1.0792434705709013,1.6603764888319241,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,17.259356558916707,0.3206501595057254,15,0.228988528,0.239397098,0.417427669,16.255681255,64,0.051696244819852674,1.913043478,0.374827784,7.707798833,2,1,0,99,19.565217391304348,1048,207.11462450592884,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,73.16187402662251,1.3592260230729447,66.751408,58.091497291562455,55.03663395168049,1.0792434705709013,1.022489186953342,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,3.896042157730671,0.0723819879989652,8,0.228988528,0.239397098,0.417427669,16.255681255,46,0.03715667596426911,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,1048,207.11462450592884,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,88.25405635605583,1.6396136872771556,66.751408,58.091497291562455,58.77052302241926,1.0792434705709013,1.0918586400973251,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,7.4826744520403565,0.13901565498028923,12,0.228988528,0.239397098,0.417427669,16.255681255,61,0.04927298334392208,1.913043478,0.374827784,7.707798833,2,2,0,27,5.335968379446641,1048,207.11462450592884,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,78.99163483779708,1.4675332897779485,66.751408,58.091497291562455,71.02402606813529,1.0792434705709013,1.3195083611457525,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,13.924551935833763,0.25869503211370565,10,0.228988528,0.239397098,0.417427669,16.255681255,56,0.04523421421737109,1.913043478,0.374827784,7.707798833,2,1,0,89,17.58893280632411,1048,207.11462450592884,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,47.178788109589455,0.8765034710874638,66.751408,58.091497291562455,46.12783076241684,1.0792434705709013,0.8569784302868836,2,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,10.039672326609239,0.18652042571362962,3,0.228988528,0.239397098,0.417427669,16.255681255,30,0.02423261475930594,1.913043478,0.374827784,7.707798833,2,2,0,28,5.533596837944664,1048,207.11462450592884,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,106.00181010148009,1.969337454783342,66.751408,58.091497291562455,82.98372694374561,1.0792434705709013,1.5416997261780716,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,17.259356558916707,0.3206501595057254,16,0.228988528,0.239397098,0.417427669,16.255681255,64,0.051696244819852674,1.913043478,0.374827784,7.707798833,2,1,0,100,19.76284584980237,1048,207.11462450592884,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,86.21360461263437,1.601705485151636,66.751408,58.091497291562455,52.50998048717184,1.0792434705709013,0.9755481649259689,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,7.4826744520403565,0.13901565498028923,9,0.228988528,0.239397098,0.417427669,16.255681255,65,0.05250399864516287,1.913043478,0.374827784,7.707798833,2,1,0,11,2.1739130434782608,1048,207.11462450592884,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,75.83745948677834,1.4089339540518047,66.751408,58.091497291562455,58.92455051840536,1.0792434705709013,1.0947202149762967,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,11.87223773347918,0.2205664452168273,3.896042157730671,0.0723819879989652,9,0.228988528,0.239397098,0.417427669,16.255681255,48,0.0387721836148895,1.913043478,0.374827784,7.707798833,2,3,0,72,14.229249011857707,1048,207.11462450592884,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,19.46092581280162,0.3615516571954751,66.751408,81.84227347944633,62.78480432450786,1.5204934179274414,1.1664373148828902,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.46092581280162,0.3615516571954751,11.959807002718081,0.22219333669759617,2,0.228988528,0.239397098,0.417427669,16.255681255,36,0.02907913771116713,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1072,211.85770750988144,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,48.407700046018476,0.8993346123927217,66.751408,81.84227347944633,76.00863894598537,1.5204934179274414,1.4121141839005518,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.46092581280162,0.3615516571954751,12.26454784494748,0.22785491506149427,7,0.228988528,0.239397098,0.417427669,16.255681255,25,0.02019384563275495,1.913043478,0.374827784,7.707798833,1,2,0,62,12.25296442687747,1072,211.85770750988144,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,24.611441197879543,0.4572396728016367,66.751408,81.84227347944633,76.93498957082987,1.5204934179274414,1.4293242388988745,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,19.46092581280162,0.3615516571954751,0.914329043635861,0.016986713999548878,2,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,1,4,1,3,0.5928853754940712,1072,211.85770750988144,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
