@RELATION netgen23-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.254198107,0.600584359,2.604205806,27.455770936261136,0.5254270839644393,56.433290,86.4248660606004,79.84940226316664,1.65393153452723,1.5280954479420088,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,12.094174567750894,0.23144885972579402,4,0.208915831,0.218412005,0.443476315,1.074066969,15,0.012480794590092707,1.913043478,0.341665827,11.103022815,2,1,0,55,10.869565217391305,1014,200.39525691699606,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,26.50512691633276,0.5072344017615327,56.433290,86.4248660606004,111.2166004147713,1.65393153452723,2.12837636867061,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,9.418117762656355,0.1802365762722268,1,0.208915831,0.218412005,0.443476315,1.074066969,11,0.00915258269940132,1.913043478,0.341665827,11.103022815,2,2,0,7,1.383399209486166,1014,200.39525691699606,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,15.700560780476563,0.3004650602106036,56.433290,86.4248660606004,79.54776084151452,1.65393153452723,1.52232287018597,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,4.182608214443479,0.08004348676213204,3,0.208915831,0.218412005,0.443476315,1.074066969,10,0.008320529726728473,1.913043478,0.341665827,11.103022815,2,2,0,44,8.695652173913043,1014,200.39525691699606,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,30.51264258699264,0.5839271042780608,56.433290,86.4248660606004,111.57911378588697,1.65393153452723,2.13531386621623,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,7.890348771205803,0.15099932746166872,3,0.208915831,0.218412005,0.443476315,1.074066969,27,0.022465430262166873,1.913043478,0.341665827,11.103022815,2,1,0,43,8.49802371541502,1014,200.39525691699606,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,18.22028591197784,0.3486855902882383,56.433290,86.4248660606004,102.21492043905947,1.65393153452723,1.956109253265274,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,10.299556498370979,0.19710486183867484,1,0.208915831,0.218412005,0.443476315,1.074066969,19,0.015809006480784097,1.913043478,0.341665827,11.103022815,2,2,0,13,2.569169960474308,1014,200.39525691699606,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,8.744779742905717,0.16735075955044196,56.433290,86.4248660606004,78.33941603042358,1.65393153452723,1.4991985116680833,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,6.601837233430343,0.12634080078909407,1,0.208915831,0.218412005,0.443476315,1.074066969,3,0.0024961589180185415,1.913043478,0.341665827,11.103022815,2,2,1,2,0.3952569169960474,1014,200.39525691699606,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.061374755962902,0.5370166565086717,56.433290,86.4248660606004,112.46575391034906,1.65393153452723,2.152281691894973,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,7.890348771205803,0.15099932746166872,2,0.208915831,0.218412005,0.443476315,1.074066969,24,0.01996927134414833,1.913043478,0.341665827,11.103022815,2,2,0,13,2.569169960474308,1014,200.39525691699606,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,19.677790126573296,0.3765781667202974,56.433290,86.4248660606004,102.29172534329817,1.65393153452723,1.9575790854896904,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,9.418117762656355,0.1802365762722268,2,0.208915831,0.218412005,0.443476315,1.074066969,7,0.00582437080870993,1.913043478,0.341665827,11.103022815,2,2,1,12,2.3715415019762847,1014,200.39525691699606,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,17.51425541244184,0.33517413044169597,56.433290,86.4248660606004,74.40572798729424,1.65393153452723,1.4239186645814552,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,5.216312407950683,0.09982570964478935,4,0.208915831,0.218412005,0.443476315,1.074066969,6,0.004992317836037083,1.913043478,0.341665827,11.103022815,2,3,0,49,9.683794466403162,1014,200.39525691699606,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.581398312254105,0.5469684608637277,56.433290,86.4248660606004,62.5796280496219,1.65393153452723,1.197600007591327,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,12.42062018283901,0.23769612074814592,4,0.208915831,0.218412005,0.443476315,1.074066969,11,0.00915258269940132,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,1014,200.39525691699606,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,11.606504835285598,0.22211621756244662,56.433290,86.4248660606004,80.44095473402704,1.65393153452723,1.5394161167550504,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,4.182608214443479,0.08004348676213204,2,0.208915831,0.218412005,0.443476315,1.074066969,8,0.006656423781382778,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,1014,200.39525691699606,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,65.84148483302238,1.2600228731517404,56.433290,86.4248660606004,28.42600442031329,1.65393153452723,0.5439946540200629,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,9.836240028995807,0.18823827338914112,8,0.208915831,0.218412005,0.443476315,1.074066969,40,0.03328211890691389,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1014,200.39525691699606,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,51.704197763629026,0.9894745233245231,56.433290,86.4248660606004,42.45352549304971,1.65393153452723,0.8124423879994939,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,20.990657440053536,0.4017027951911411,6,0.208915831,0.218412005,0.443476315,1.074066969,20,0.016641059453456945,1.913043478,0.341665827,11.103022815,2,2,0,93,18.379446640316207,1014,200.39525691699606,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,102.36174000788462,1.958918971415087,56.433290,86.4248660606004,15.965765979120325,1.65393153452723,0.3055403500102998,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,15.887352845430025,0.3040397407476768,16,0.208915831,0.218412005,0.443476315,1.074066969,58,0.04825907241502514,1.913043478,0.341665827,11.103022815,2,1,0,83,16.40316205533597,1014,200.39525691699606,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,79.09291003392279,1.5136182909546452,56.433290,86.4248660606004,8.8517686778594,1.65393153452723,0.1693982301619822,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,7.255685179908287,0.1388536317225833,11,0.208915831,0.218412005,0.443476315,1.074066969,48,0.03993854268829666,1.913043478,0.341665827,11.103022815,2,3,0,60,11.857707509881424,1014,200.39525691699606,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,67.83061172741674,1.29808922889834,56.433290,86.4248660606004,18.601288338531354,1.65393153452723,0.35597691692525496,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,10.799485678486919,0.20667211572882627,10,0.208915831,0.218412005,0.443476315,1.074066969,39,0.03245006593424104,1.913043478,0.341665827,11.103022815,2,1,0,59,11.660079051383399,1014,200.39525691699606,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,49.41184526820853,0.9456052730352644,56.433290,86.4248660606004,37.14721881764038,1.65393153452723,0.7108944384061674,2,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,11.60371616279172,0.22206285012796473,5,0.208915831,0.218412005,0.443476315,1.074066969,29,0.02412953620751257,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,1014,200.39525691699606,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,60.20500536625656,1.1521563347499053,56.433290,86.4248660606004,27.758345452899473,1.65393153452723,0.5312175185629908,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,10.15232115174836,0.19428718685835789,8,0.208915831,0.218412005,0.443476315,1.074066969,35,0.029121854043549653,1.913043478,0.341665827,11.103022815,2,3,0,35,6.91699604743083,1014,200.39525691699606,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,86.55728088234335,1.6564655858865451,56.433290,86.4248660606004,0.620762888508348,1.65393153452723,0.011879674954292147,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,6.910456778091345,0.13224692040897698,15,0.208915831,0.218412005,0.443476315,1.074066969,51,0.042434701606315205,1.913043478,0.341665827,11.103022815,2,2,0,83,16.40316205533597,1014,200.39525691699606,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,73.86517327894693,1.4135739510860834,56.433290,86.4248660606004,19.02106775436652,1.65393153452723,0.36401032727394295,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,9.836240028995807,0.18823827338914112,12,0.208915831,0.218412005,0.443476315,1.074066969,44,0.03661033079760528,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1014,200.39525691699606,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,84.32533819805087,1.6137524113446227,56.433290,86.4248660606004,10.789563950189963,1.65393153452723,0.206482241447785,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,8.832847950245352,0.16903614006588494,15,0.208915831,0.218412005,0.443476315,1.074066969,54,0.044930860524333746,1.913043478,0.341665827,11.103022815,2,1,0,95,18.774703557312254,1014,200.39525691699606,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,79.93305947067726,1.5296964141904876,56.433290,86.4248660606004,6.974497650622874,1.65393153452723,0.1334724845713127,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,8.744779742905717,0.16735075955044196,6.910456778091345,0.13224692040897698,13,0.208915831,0.218412005,0.443476315,1.074066969,51,0.042434701606315205,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1014,200.39525691699606,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,12.094174567750894,0.23144885972579402,56.433290,79.54776084151452,79.84940226316664,1.52232287018597,1.5280954479420088,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,12.094174567750894,0.23144885972579402,2,0.208915831,0.218412005,0.443476315,1.074066969,5,0.004160264863364236,1.913043478,0.341665827,11.103022815,2,1,1,7,1.383399209486166,972,192.09486166007906,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,40.31931237967975,0.7715994855976663,56.433290,79.54776084151452,111.2166004147713,1.52232287018597,2.12837636867061,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.418117762656355,0.1802365762722268,6,0.208915831,0.218412005,0.443476315,1.074066969,21,0.01747311242612979,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,972,192.09486166007906,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,15.700560780476563,0.3004650602106036,56.433290,79.54776084151452,86.4248660606004,1.52232287018597,1.65393153452723,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,8.744779742905717,0.16735075955044196,3,0.208915831,0.218412005,0.443476315,1.074066969,10,0.008320529726728473,1.913043478,0.341665827,11.103022815,2,2,0,44,8.695652173913043,972,192.09486166007906,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,32.03580806933051,0.6130762547294544,56.433290,79.54776084151452,111.57911378588697,1.52232287018597,2.13531386621623,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,7.890348771205803,0.15099932746166872,3,0.208915831,0.218412005,0.443476315,1.074066969,37,0.030785959988895346,1.913043478,0.341665827,11.103022815,2,1,0,7,1.383399209486166,972,192.09486166007906,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,23.62000299374449,0.452021155226193,56.433290,79.54776084151452,102.21492043905947,1.52232287018597,1.956109253265274,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,10.299556498370979,0.19710486183867484,1,0.208915831,0.218412005,0.443476315,1.074066969,29,0.02412953620751257,1.913043478,0.341665827,11.103022815,2,2,0,24,4.743083003952569,972,192.09486166007906,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,10.321779432459866,0.1975301469811888,56.433290,79.54776084151452,78.33941603042358,1.52232287018597,1.4991985116680833,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,6.601837233430343,0.12634080078909407,2,0.208915831,0.218412005,0.443476315,1.074066969,7,0.00582437080870993,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,972,192.09486166007906,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,33.47549426799513,0.6406278438996987,56.433290,79.54776084151452,112.46575391034906,1.52232287018597,2.152281691894973,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,7.890348771205803,0.15099932746166872,4,0.208915831,0.218412005,0.443476315,1.074066969,34,0.028289801070876804,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,972,192.09486166007906,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,34.885007802552195,0.6676020122080676,56.433290,79.54776084151452,102.29172534329817,1.52232287018597,1.9575790854896904,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.418117762656355,0.1802365762722268,5,0.208915831,0.218412005,0.443476315,1.074066969,17,0.014144900535438402,1.913043478,0.341665827,11.103022815,2,2,0,59,11.660079051383399,972,192.09486166007906,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,5.216312407950683,0.09982570964478935,56.433290,79.54776084151452,74.40572798729424,1.52232287018597,1.4239186645814552,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,5.216312407950683,0.09982570964478935,1,0.208915831,0.218412005,0.443476315,1.074066969,4,0.003328211890691389,1.913043478,0.341665827,11.103022815,2,3,0,4,0.7905138339920948,972,192.09486166007906,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,17.252870603981943,0.3301719522832126,56.433290,79.54776084151452,62.5796280496219,1.52232287018597,1.197600007591327,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,12.42062018283901,0.23769612074814592,2,0.208915831,0.218412005,0.443476315,1.074066969,9,0.007488476754055624,1.913043478,0.341665827,11.103022815,2,2,0,8,1.5810276679841897,972,192.09486166007906,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,4.182608214443479,0.08004348676213204,56.433290,79.54776084151452,80.44095473402704,1.52232287018597,1.5394161167550504,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,4.182608214443479,0.08004348676213204,1,0.208915831,0.218412005,0.443476315,1.074066969,2,0.0016641059453456944,1.913043478,0.341665827,11.103022815,2,2,1,12,2.3715415019762847,972,192.09486166007906,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,63.38601923263794,1.2130320917535373,56.433290,79.54776084151452,28.42600442031329,1.52232287018597,0.5439946540200629,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.836240028995807,0.18823827338914112,7,0.208915831,0.218412005,0.443476315,1.074066969,38,0.031618012961568194,1.913043478,0.341665827,11.103022815,2,2,0,90,17.786561264822133,972,192.09486166007906,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,40.54215833757698,0.7758641373571462,56.433290,79.54776084151452,42.45352549304971,1.52232287018597,0.8124423879994939,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,20.990657440053536,0.4017027951911411,3,0.208915831,0.218412005,0.443476315,1.074066969,18,0.014976953508111249,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,972,192.09486166007906,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,95.4403455573943,1.826462734380935,56.433290,79.54776084151452,15.965765979120325,1.52232287018597,0.3055403500102998,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,15.887352845430025,0.3040397407476768,15,0.208915831,0.218412005,0.443476315,1.074066969,56,0.04659496646967944,1.913043478,0.341665827,11.103022815,2,1,0,56,11.067193675889328,972,192.09486166007906,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,73.22754717105293,1.401371561019962,56.433290,79.54776084151452,8.8517686778594,1.52232287018597,0.1693982301619822,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,7.255685179908287,0.1388536317225833,10,0.208915831,0.218412005,0.443476315,1.074066969,46,0.038274436742950974,1.913043478,0.341665827,11.103022815,2,3,0,85,16.798418972332016,972,192.09486166007906,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,61.40392868510986,1.175100392113455,56.433290,79.54776084151452,18.601288338531354,1.52232287018597,0.35597691692525496,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,10.799485678486919,0.20667211572882627,7,0.208915831,0.218412005,0.443476315,1.074066969,37,0.030785959988895346,1.913043478,0.341665827,11.103022815,2,1,0,59,11.660079051383399,972,192.09486166007906,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,44.26954989138827,0.8471960434784263,56.433290,79.54776084151452,37.14721881764038,1.52232287018597,0.7108944384061674,2,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,11.60371616279172,0.22206285012796473,3,0.208915831,0.218412005,0.443476315,1.074066969,27,0.022465430262166873,1.913043478,0.341665827,11.103022815,2,2,0,59,11.660079051383399,972,192.09486166007906,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,55.82872384396954,1.0684064796028454,56.433290,79.54776084151452,27.758345452899473,1.52232287018597,0.5312175185629908,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,10.15232115174836,0.19428718685835789,7,0.208915831,0.218412005,0.443476315,1.074066969,33,0.027457748098203956,1.913043478,0.341665827,11.103022815,2,3,0,77,15.217391304347826,972,192.09486166007906,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,79.57563592036092,1.5228563216569757,56.433290,79.54776084151452,0.620762888508348,1.52232287018597,0.011879674954292147,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,6.910456778091345,0.13224692040897698,13,0.208915831,0.218412005,0.443476315,1.074066969,49,0.040770595660969515,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,972,192.09486166007906,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,69.93021900857592,1.3382698719322232,56.433290,79.54776084151452,19.02106775436652,1.52232287018597,0.36401032727394295,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,9.836240028995807,0.18823827338914112,8,0.208915831,0.218412005,0.443476315,1.074066969,42,0.03494622485225958,1.913043478,0.341665827,11.103022815,2,2,0,89,17.58893280632411,972,192.09486166007906,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,75.70949756783679,1.448869187750385,56.433290,79.54776084151452,10.789563950189963,1.52232287018597,0.206482241447785,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,8.832847950245352,0.16903614006588494,11,0.208915831,0.218412005,0.443476315,1.074066969,52,0.043266754578988056,1.913043478,0.341665827,11.103022815,2,1,0,47,9.288537549407115,972,192.09486166007906,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,72.7089143491476,1.3914463714525451,56.433290,79.54776084151452,6.974497650622874,1.52232287018597,0.1334724845713127,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,4.182608214443479,0.08004348676213204,6.910456778091345,0.13224692040897698,11,0.208915831,0.218412005,0.443476315,1.074066969,49,0.040770595660969515,1.913043478,0.341665827,11.103022815,2,2,0,49,9.683794466403162,972,192.09486166007906,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
