@RELATION netgen23-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.158418080,0.541515156,2.797544176,21.795391933872253,0.4345310870671752,62.522263,28.800801927951824,48.01002645917137,0.5741967755445573,0.9571678752427547,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.600281612617743,0.11165187872722766,4,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,1,2,0,25,4.940711462450593,919,181.62055335968378,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,32.000850554115175,0.6379956102896931,62.522263,28.800801927951824,59.306328497041804,0.5741967755445573,1.1823803614071595,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,5.1005648295050126,0.10168910872288445,7,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,1,2,0,26,5.138339920948616,919,181.62055335968378,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,59.41674818460056,1.1845817802673524,62.522263,28.800801927951824,62.21784252563201,0.5741967755445573,1.2404267300933987,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,12.85746010237471,0.256337033633472,8,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,1,4,0,67,13.24110671936759,919,181.62055335968378,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,75.83694318820133,1.5119484643085326,62.522263,28.800801927951824,81.79705211971034,0.5741967755445573,1.630774160166862,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,10.315541060915884,0.20565921844790133,14,0.245774874,0.256946459,0.587285016,0.832502271,40,0.034672752876870806,1.913043478,0.405285330,6.609268451,1,2,0,91,17.984189723320156,919,181.62055335968378,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,87.89481552641224,1.7523442502956275,62.522263,28.800801927951824,93.69314450211803,0.5741967755445573,1.867944566207859,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,12.156750087860534,0.24236709515980281,17,0.245774874,0.256946459,0.587285016,0.832502271,44,0.03814002816455789,1.913043478,0.405285330,6.609268451,1,1,0,102,20.158102766798418,919,181.62055335968378,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,51.37327688880023,1.0242204370732466,62.522263,28.800801927951824,49.932503219668945,0.5741967755445573,0.995495973179004,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,1.3439367831943012,0.026793843080353808,4,0.245774874,0.256946459,0.587285016,0.832502271,35,0.030338658767261956,1.913043478,0.405285330,6.609268451,1,2,0,25,4.940711462450593,919,181.62055335968378,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,50.234401093877885,1.001514860651241,62.522263,28.800801927951824,48.58893652303953,0.5741967755445573,0.9687095084526544,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,1.3439367831943012,0.026793843080353808,2,0.245774874,0.256946459,0.587285016,0.832502271,35,0.030338658767261956,1.913043478,0.405285330,6.609268451,1,1,0,8,1.5810276679841897,919,181.62055335968378,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,74.85389061685785,1.492349509457613,62.522263,28.800801927951824,65.3078007847769,0.5741967755445573,1.3020307115869254,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,7.518435814104103,0.14989379852675178,7,0.245774874,0.256946459,0.587285016,0.832502271,41,0.03553957169879258,1.913043478,0.405285330,6.609268451,1,2,0,0,0.0,919,181.62055335968378,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,68.05856911768018,1.356872320198185,62.522263,28.800801927951824,60.37762290943337,0.5741967755445573,1.203738579098214,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,7.518435814104103,0.14989379852675178,6,0.245774874,0.256946459,0.587285016,0.832502271,43,0.03727320934263612,1.913043478,0.405285330,6.609268451,1,1,0,8,1.5810276679841897,919,181.62055335968378,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,68.18800110737722,1.359452784149233,62.522263,28.800801927951824,77.16892288058837,0.5741967755445573,1.5385039208674416,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,10.315541060915884,0.20565921844790133,13,0.245774874,0.256946459,0.587285016,0.832502271,37,0.0320722964111055,1.913043478,0.405285330,6.609268451,1,3,0,99,19.565217391304348,919,181.62055335968378,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,93.34288960459222,1.860961592842009,62.522263,28.800801927951824,86.393053028308,0.5741967755445573,1.7224038623091282,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,18.854200504980355,0.3758930450100901,13,0.245774874,0.256946459,0.587285016,0.832502271,43,0.03727320934263612,1.913043478,0.405285330,6.609268451,1,1,0,38,7.509881422924901,919,181.62055335968378,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,51.47400973917939,1.0262287310792197,62.522263,28.800801927951824,59.974735546227066,0.5741967755445573,1.195706281058756,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,12.85746010237471,0.256337033633472,7,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,1,2,0,69,13.636363636363637,919,181.62055335968378,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,74.78689649968477,1.4910138589379687,62.522263,28.800801927951824,70.12333409297945,0.5741967755445573,1.3980371944971726,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,11.148390193557237,0.2222635924397805,9,0.245774874,0.256946459,0.587285016,0.832502271,37,0.0320722964111055,1.913043478,0.405285330,6.609268451,1,3,0,38,7.509881422924901,919,181.62055335968378,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,66.01214104578341,1.3160730256783133,62.522263,28.800801927951824,80.03066985503368,0.5741967755445573,1.5955580921110597,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,9.866828986743146,0.19671332080302215,13.870984309947962,0.2765434964042224,12,0.245774874,0.256946459,0.587285016,0.832502271,41,0.03553957169879258,1.913043478,0.405285330,6.609268451,1,1,0,107,21.14624505928854,919,181.62055335968378,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,29.0502329688601,0.5791696405282665,62.522263,48.01002645917137,60.67701071773741,0.9571678752427547,1.2097074238059267,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,21.108018936161866,0.4208270464689637,2,0.245774874,0.256946459,0.587285016,0.832502271,17,0.014735919972670094,1.913043478,0.405285330,6.609268451,2,1,0,12,2.3715415019762847,941,185.9683794466403,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,5.600281612617743,0.11165187872722766,62.522263,48.01002645917137,43.97238712298461,0.9571678752427547,0.8766701344697714,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,5.600281612617743,0.11165187872722766,1,0.245774874,0.256946459,0.587285016,0.832502271,2,0.0017336376438435404,1.913043478,0.405285330,6.609268451,2,2,1,6,1.1857707509881423,941,185.9683794466403,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,16.216102898391732,0.3232977338425609,62.522263,48.01002645917137,31.846325253713342,0.9571678752427547,0.6349148651961104,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,9.866828986743146,0.19671332080302215,2,0.245774874,0.256946459,0.587285016,0.832502271,6,0.005200912931530621,1.913043478,0.405285330,6.609268451,2,2,0,23,4.545454545454546,941,185.9683794466403,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,6.716060362594621,0.13389697322357463,62.522263,48.01002645917137,54.722825414519264,0.9571678752427547,1.0909998263350187,4,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,5.05442270980482,0.10076918099257608,0,0.245774874,0.256946459,0.587285016,0.832502271,2,0.0017336376438435404,1.913043478,0.405285330,6.609268451,2,4,1,6,1.1857707509881423,941,185.9683794466403,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,44.31583499294903,0.8835173972645557,62.522263,48.01002645917137,90.33649854041437,0.9571678752427547,1.801023676550813,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,15.964648596728779,0.3182845314472641,6,0.245774874,0.256946459,0.587285016,0.832502271,15,0.013002282328826553,1.913043478,0.405285330,6.609268451,2,1,0,31,6.126482213438735,941,185.9683794466403,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,31.44595299726663,0.6269327104198544,62.522263,48.01002645917137,75.2363613050346,0.9571678752427547,1.4999747636585474,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,15.964648596728779,0.3182845314472641,5,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,2,3,0,18,3.5573122529644268,941,185.9683794466403,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,10.17715571493756,0.2029002529287415,62.522263,48.01002645917137,57.46642431753984,0.9571678752427547,1.1456984992206884,4,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,5.05442270980482,0.10076918099257608,3,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,2,2,0,34,6.719367588932807,941,185.9683794466403,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,6.437036076010008,0.1283341126457234,62.522263,48.01002645917137,52.03144406711565,0.9571678752427547,1.0373422061303503,4,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,5.661192949751059,0.11286625787762601,1,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,2,1,0,8,1.5810276679841897,941,185.9683794466403,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,21.795391933872253,0.4345310870671752,62.522263,48.01002645917137,28.800801927951824,0.9571678752427547,0.5741967755445573,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,9.866828986743146,0.19671332080302215,4,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,2,1,0,25,4.940711462450593,941,185.9683794466403,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,11.530827698197363,0.22988818506609018,62.522263,48.01002645917137,59.306328497041804,0.9571678752427547,1.1823803614071595,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,5.1005648295050126,0.10168910872288445,3,0.245774874,0.256946459,0.587285016,0.832502271,3,0.0026004564657653106,1.913043478,0.405285330,6.609268451,2,2,0,13,2.569169960474308,941,185.9683794466403,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,52.45415493425769,1.045769722055351,62.522263,48.01002645917137,62.21784252563201,0.9571678752427547,1.2404267300933987,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,12.85746010237471,0.256337033633472,4,0.245774874,0.256946459,0.587285016,0.832502271,21,0.018203195260357175,1.913043478,0.405285330,6.609268451,2,4,0,65,12.845849802371541,941,185.9683794466403,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,64.52433808336859,1.2864109466222742,62.522263,48.01002645917137,81.79705211971034,0.9571678752427547,1.630774160166862,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,10.315541060915884,0.20565921844790133,8,0.245774874,0.256946459,0.587285016,0.832502271,30,0.026004564657653106,1.913043478,0.405285330,6.609268451,2,2,0,81,16.007905138339922,941,185.9683794466403,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,75.8507953408876,1.512224632362002,62.522263,48.01002645917137,93.69314450211803,0.9571678752427547,1.867944566207859,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,12.156750087860534,0.24236709515980281,9,0.245774874,0.256946459,0.587285016,0.832502271,34,0.029471839945340188,1.913043478,0.405285330,6.609268451,2,1,0,86,16.99604743083004,941,185.9683794466403,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,49.24619812071813,0.9818132230999206,62.522263,48.01002645917137,49.932503219668945,0.9571678752427547,0.995495973179004,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,1.3439367831943012,0.026793843080353808,5,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,2,2,0,44,8.695652173913043,941,185.9683794466403,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,48.518814786810665,0.9673115031145071,62.522263,48.01002645917137,48.58893652303953,0.9571678752427547,0.9687095084526544,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,1.3439367831943012,0.026793843080353808,5,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,2,1,0,35,6.91699604743083,941,185.9683794466403,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,75.373314068357,1.5027051680166745,62.522263,48.01002645917137,65.3078007847769,0.9571678752427547,1.3020307115869254,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,7.518435814104103,0.14989379852675178,10,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,2,2,0,45,8.893280632411066,941,185.9683794466403,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,67.92430443632334,1.3541955076810377,62.522263,48.01002645917137,60.37762290943337,0.9571678752427547,1.203738579098214,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,7.518435814104103,0.14989379852675178,6,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,2,1,0,47,9.288537549407115,941,185.9683794466403,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,55.27312002898769,1.1019709581117574,62.522263,48.01002645917137,77.16892288058837,0.9571678752427547,1.5385039208674416,4,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,10.315541060915884,0.20565921844790133,4,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,2,3,0,71,14.031620553359684,941,185.9683794466403,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,90.41225606692959,1.8025340416981825,62.522263,48.01002645917137,86.393053028308,0.9571678752427547,1.7224038623091282,4,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,18.854200504980355,0.3758930450100901,15,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,2,1,0,85,16.798418972332016,941,185.9683794466403,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,41.21903179331816,0.8217769493363208,62.522263,48.01002645917137,59.974735546227066,0.9571678752427547,1.195706281058756,4,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,12.85746010237471,0.256337033633472,3,0.245774874,0.256946459,0.587285016,0.832502271,17,0.014735919972670094,1.913043478,0.405285330,6.609268451,2,2,0,57,11.264822134387352,941,185.9683794466403,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,71.62757282341205,1.4280269507138343,62.522263,48.01002645917137,70.12333409297945,0.9571678752427547,1.3980371944971726,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,11.148390193557237,0.2222635924397805,11,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,2,3,0,74,14.624505928853756,941,185.9683794466403,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,49.51140334997377,0.9871005754409106,62.522263,48.01002645917137,80.03066985503368,0.9571678752427547,1.5955580921110597,4,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.600281612617743,0.11165187872722766,13.870984309947962,0.2765434964042224,4,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,2,1,0,75,14.82213438735178,941,185.9683794466403,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,26.561266276156484,0.5295475274717134,62.522263,59.306328497041804,60.67701071773741,1.1823803614071595,1.2097074238059267,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.1005648295050126,0.10168910872288445,21.108018936161866,0.4208270464689637,0,0.245774874,0.256946459,0.587285016,0.832502271,14,0.012135463506904783,1.913043478,0.405285330,6.609268451,2,1,0,11,2.1739130434782608,948,187.35177865612647,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,15.477056056833252,0.30856348045403215,62.522263,59.306328497041804,43.97238712298461,1.1823803614071595,0.8766701344697714,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.1005648295050126,0.10168910872288445,5.600281612617743,0.11165187872722766,3,0.245774874,0.256946459,0.587285016,0.832502271,5,0.004334094109608851,1.913043478,0.405285330,6.609268451,2,2,0,18,3.5573122529644268,948,187.35177865612647,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,27.66136907263407,0.551480093102531,62.522263,59.306328497041804,31.846325253713342,1.1823803614071595,0.6349148651961104,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,5.1005648295050126,0.10168910872288445,9.866828986743146,0.19671332080302215,5,0.245774874,0.256946459,0.587285016,0.832502271,9,0.007801369397295932,1.913043478,0.405285330,6.609268451,2,2,0,42,8.300395256916996,948,187.35177865612647,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
