@RELATION morphed22-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.960897859,0.463329443,-18.933700146,36.68297901687126,0.6555109088724469,68.666395,90.49949575851234,54.004300015303166,1.6171916323883215,0.9650363393270296,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,16.746337711505713,0.29925069740124727,1,0.262885173,0.275403514,0.477849176,2.225594764,67,0.05442111656478284,1.909090909,0.349927106,9.448031865,1,2,0,4,0.8658008658008658,937,202.8138528138528,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.11408396933062,1.0384766183658423,68.666395,90.49949575851234,33.039503390608886,1.6171916323883215,0.590403382623627,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,2.126208575004892,0.03799454005120007,4,0.262885173,0.275403514,0.477849176,2.225594764,85,0.06904171504487375,1.909090909,0.349927106,9.448031865,1,3,0,14,3.0303030303030303,937,202.8138528138528,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,59.32598629330264,1.060132852814145,68.666395,90.49949575851234,32.38817975155958,1.6171916323883215,0.5787644764593551,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,2.126208575004892,0.03799454005120007,4,0.262885173,0.275403514,0.477849176,2.225594764,87,0.07066622598710608,1.909090909,0.349927106,9.448031865,1,2,0,7,1.5151515151515151,937,202.8138528138528,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,12.627882880471823,0.22565547308210182,68.666395,90.49949575851234,78.57166409965217,1.6171916323883215,1.4040458088721632,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,12.627882880471823,0.22565547308210182,0,0.262885173,0.275403514,0.477849176,2.225594764,10,0.008122554711161618,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,937,202.8138528138528,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,103.14748552306541,1.8432064078556694,68.666395,90.49949575851234,73.49391394253888,1.6171916323883215,1.3133083412584865,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,4.022939851558595,0.0718884078967936,17,0.262885173,0.275403514,0.477849176,2.225594764,142,0.11534027689849496,1.909090909,0.349927106,9.448031865,1,3,0,92,19.913419913419915,937,202.8138528138528,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,37.42382652370999,0.6687495725676825,68.666395,90.49949575851234,61.3074189150329,1.6171916323883215,1.0955403015424106,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,16.746337711505713,0.29925069740124727,3,0.262885173,0.275403514,0.477849176,2.225594764,55,0.044674050911388895,1.909090909,0.349927106,9.448031865,1,2,0,25,5.411255411255412,937,202.8138528138528,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,104.86826636163161,1.873956108171449,68.666395,90.49949575851234,71.29263047164483,1.6171916323883215,1.2739722413188386,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,4.022939851558595,0.0718884078967936,17,0.262885173,0.275403514,0.477849176,2.225594764,145,0.11777704331184345,1.909090909,0.349927106,9.448031865,1,1,0,98,21.21212121212121,937,202.8138528138528,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,78.73473344828194,1.406959796225273,68.666395,90.49949575851234,82.36476246748227,1.6171916323883215,1.4718270367107025,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,13.860026239993678,0.24767340715146544,7,0.262885173,0.275403514,0.477849176,2.225594764,181,0.14701824027202529,1.909090909,0.349927106,9.448031865,1,1,0,56,12.121212121212121,937,202.8138528138528,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,103.62693342928728,1.8517739599244352,68.666395,90.49949575851234,43.78157588875904,1.6171916323883215,0.7823601400941033,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,28.35656582726622,0.5067210661757767,13,0.262885173,0.275403514,0.477849176,2.225594764,155,0.12589959802300507,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,937,202.8138528138528,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,32.06664717898905,0.5730188114526809,68.666395,90.49949575851234,100.9213654026017,1.6171916323883215,1.8034264864170841,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,15.196330664846203,0.27155265991505584,2,0.262885173,0.275403514,0.477849176,2.225594764,34,0.027616686017949497,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,937,202.8138528138528,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,70.30003470121908,1.256234931725867,68.666395,90.49949575851234,40.472916674864734,1.6171916323883215,0.7232356560261232,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,10.178763297486187,0.18189063590674986,8,0.262885173,0.275403514,0.477849176,2.225594764,110,0.08934810182277779,1.909090909,0.349927106,9.448031865,1,2,0,55,11.904761904761905,937,202.8138528138528,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,40.58840548460967,0.7252993972126196,68.666395,90.49949575851234,82.2348217938708,1.6171916323883215,1.469505046203351,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,19.855779104902467,0.35481523464708187,4,0.262885173,0.275403514,0.477849176,2.225594764,38,0.030865707902414146,1.909090909,0.349927106,9.448031865,1,2,0,31,6.70995670995671,937,202.8138528138528,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,76.61957079596849,1.3691626426191448,68.666395,90.49949575851234,47.466859879233375,1.6171916323883215,0.848214765939454,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,10.178763297486187,0.18189063590674986,9,0.262885173,0.275403514,0.477849176,2.225594764,117,0.09503389012059092,1.909090909,0.349927106,9.448031865,1,2,0,71,15.367965367965368,937,202.8138528138528,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,78.49994268732206,1.4027641744618147,68.666395,63.13407954075655,109.91453189737858,1.1281820334589738,1.9641309575539878,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,18.99483802054143,0.33943054431330133,7,0.262885173,0.275403514,0.477849176,2.225594764,134,0.10884223312956567,1.909090909,0.349927106,9.448031865,3,1,0,68,14.718614718614718,848,183.54978354978354,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,31.645178436744526,0.5654873250332445,68.666395,63.13407954075655,91.30679404141664,1.1281820334589738,1.631617746224779,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,7.977183971834323,0.14254924915489683,3,0.262885173,0.275403514,0.477849176,2.225594764,38,0.030865707902414146,1.909090909,0.349927106,9.448031865,3,2,0,49,10.606060606060606,848,183.54978354978354,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,25.085957699602798,0.4482765405732015,68.666395,63.13407954075655,87.80918690125077,1.1281820334589738,1.569116834445656,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,14.551606160554348,0.2600316777836341,3,0.262885173,0.275403514,0.477849176,2.225594764,19,0.015432853951207073,1.909090909,0.349927106,9.448031865,3,2,0,25,5.411255411255412,848,183.54978354978354,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,76.77860949067303,1.3720046037167897,68.666395,63.13407954075655,28.731912650081753,1.1281820334589738,0.5134283714045323,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,12.639606568869953,0.22586497094304872,8,0.262885173,0.275403514,0.477849176,2.225594764,59,0.04792307279585354,1.909090909,0.349927106,9.448031865,3,1,0,23,4.978354978354979,848,183.54978354978354,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,6.750582500586157,0.12063034652508678,68.666395,63.13407954075655,60.6770571701726,1.1281820334589738,1.0842759764694183,3,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,6.750582500586157,0.12063034652508678,1,0.262885173,0.275403514,0.477849176,2.225594764,5,0.004061277355580809,1.909090909,0.349927106,9.448031865,3,2,1,3,0.6493506493506493,848,183.54978354978354,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,76.324836706508,1.363895856331993,68.666395,63.13407954075655,87.67662981403862,1.1281820334589738,1.5667480896205437,3,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,15.196330664846203,0.27155265991505584,7,0.262885173,0.275403514,0.477849176,2.225594764,110,0.08934810182277779,1.909090909,0.349927106,9.448031865,3,3,0,79,17.0995670995671,848,183.54978354978354,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,27.568286333777134,0.4926348108859626,68.666395,63.13407954075655,89.57109473562923,1.1281820334589738,1.6006014585633355,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,7.977183971834323,0.14254924915489683,2,0.262885173,0.275403514,0.477849176,2.225594764,31,0.025179919604601014,1.909090909,0.349927106,9.448031865,3,2,0,37,8.008658008658008,848,183.54978354978354,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,92.80938747939652,1.658468520523752,68.666395,63.13407954075655,90.49949575851234,1.1281820334589738,1.6171916323883215,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,12.627882880471823,0.22565547308210182,13,0.262885173,0.275403514,0.477849176,2.225594764,133,0.1080299776584495,1.909090909,0.349927106,9.448031865,3,1,0,82,17.748917748917748,848,183.54978354978354,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,66.60376457649994,1.1901839878322875,68.666395,63.13407954075655,54.004300015303166,1.1281820334589738,0.9650363393270296,3,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,16.746337711505713,0.29925069740124727,4,0.262885173,0.275403514,0.477849176,2.225594764,66,0.05360886109366667,1.909090909,0.349927106,9.448031865,3,2,0,62,13.41991341991342,848,183.54978354978354,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,66.4955462213068,1.1882501669085095,68.666395,63.13407954075655,33.039503390608886,1.1281820334589738,0.590403382623627,3,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,2.126208575004892,0.03799454005120007,5,0.262885173,0.275403514,0.477849176,2.225594764,48,0.03898826261357576,1.909090909,0.349927106,9.448031865,3,3,0,31,6.70995670995671,848,183.54978354978354,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,68.13934990459603,1.2176243146827461,68.666395,63.13407954075655,32.38817975155958,1.1281820334589738,0.5787644764593551,3,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,2.126208575004892,0.03799454005120007,6,0.262885173,0.275403514,0.477849176,2.225594764,50,0.040612773555808085,1.909090909,0.349927106,9.448031865,3,2,0,27,5.8441558441558445,848,183.54978354978354,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,81.28254454399195,1.452488213266213,68.666395,63.13407954075655,78.57166409965217,1.1281820334589738,1.4040458088721632,3,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,12.627882880471823,0.22565547308210182,8,0.262885173,0.275403514,0.477849176,2.225594764,123,0.0999074229472879,1.909090909,0.349927106,9.448031865,3,2,0,75,16.233766233766232,848,183.54978354978354,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,12.150955985424279,0.21713297052595595,68.666395,63.13407954075655,73.49391394253888,1.1281820334589738,1.3133083412584865,3,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,4.022939851558595,0.0718884078967936,1,0.262885173,0.275403514,0.477849176,2.225594764,9,0.007310299240045456,1.909090909,0.349927106,9.448031865,3,3,1,12,2.5974025974025974,848,183.54978354978354,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,56.274191886349385,1.0055984453312161,68.666395,63.13407954075655,61.3074189150329,1.1281820334589738,1.0955403015424106,3,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,16.746337711505713,0.29925069740124727,3,0.262885173,0.275403514,0.477849176,2.225594764,78,0.06335592674706061,1.909090909,0.349927106,9.448031865,3,2,0,49,10.606060606060606,848,183.54978354978354,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,12.423960938335567,0.22201146539212405,68.666395,63.13407954075655,71.29263047164483,1.1281820334589738,1.2739722413188386,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,4.022939851558595,0.0718884078967936,1,0.262885173,0.275403514,0.477849176,2.225594764,12,0.00974706565339394,1.909090909,0.349927106,9.448031865,3,1,0,9,1.948051948051948,848,183.54978354978354,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,29.54436942415731,0.5279466655198741,68.666395,63.13407954075655,82.36476246748227,1.1281820334589738,1.4718270367107025,3,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,13.860026239993678,0.24767340715146544,2,0.262885173,0.275403514,0.477849176,2.225594764,48,0.03898826261357576,1.909090909,0.349927106,9.448031865,3,1,0,48,10.38961038961039,848,183.54978354978354,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,28.35656582726622,0.5067210661757767,68.666395,63.13407954075655,43.78157588875904,1.1281820334589738,0.7823601400941033,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,28.35656582726622,0.5067210661757767,2,0.262885173,0.275403514,0.477849176,2.225594764,22,0.01786962036455556,1.909090909,0.349927106,9.448031865,3,1,1,11,2.380952380952381,848,183.54978354978354,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,81.27014337592838,1.45226660910084,68.666395,63.13407954075655,100.9213654026017,1.1281820334589738,1.8034264864170841,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,15.196330664846203,0.27155265991505584,9,0.262885173,0.275403514,0.477849176,2.225594764,121,0.09828291200505557,1.909090909,0.349927106,9.448031865,3,2,0,75,16.233766233766232,848,183.54978354978354,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,30.716084400801503,0.5488847673279699,68.666395,63.13407954075655,40.472916674864734,1.1281820334589738,0.7232356560261232,3,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,10.178763297486187,0.18189063590674986,3,0.262885173,0.275403514,0.477849176,2.225594764,23,0.01868187583567172,1.909090909,0.349927106,9.448031865,3,2,0,16,3.463203463203463,848,183.54978354978354,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.58551343471901,1.0469008839409981,68.666395,63.13407954075655,82.2348217938708,1.1281820334589738,1.469505046203351,3,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,19.855779104902467,0.35481523464708187,4,0.262885173,0.275403514,0.477849176,2.225594764,95,0.07716426975603537,1.909090909,0.349927106,9.448031865,3,2,0,60,12.987012987012987,848,183.54978354978354,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,20.57397660265635,0.36764915127871756,68.666395,63.13407954075655,47.466859879233375,1.1281820334589738,0.848214765939454,3,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,6.750582500586157,0.12063034652508678,10.178763297486187,0.18189063590674986,2,0.262885173,0.275403514,0.477849176,2.225594764,16,0.012996087537858587,1.909090909,0.349927106,9.448031865,3,2,0,7,1.5151515151515151,848,183.54978354978354,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,64.6560684739681,1.155379397894519,68.666395,54.004300015303166,109.91453189737858,0.9650363393270296,1.9641309575539878,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,16.746337711505713,0.29925069740124727,18.99483802054143,0.33943054431330133,6,0.262885173,0.275403514,0.477849176,2.225594764,68,0.055233372035898995,1.909090909,0.349927106,9.448031865,2,1,0,57,12.337662337662337,952,206.06060606060606,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,77.54590605735923,1.3857159020704988,68.666395,54.004300015303166,91.30679404141664,0.9650363393270296,1.631617746224779,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,16.746337711505713,0.29925069740124727,7.977183971834323,0.14254924915489683,7,0.262885173,0.275403514,0.477849176,2.225594764,104,0.08447456899608081,1.909090909,0.349927106,9.448031865,2,2,0,89,19.264069264069263,952,206.06060606060606,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.97562820561626,1.5720910773676489,68.666395,54.004300015303166,87.80918690125077,0.9650363393270296,1.569116834445656,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,16.746337711505713,0.29925069740124727,14.551606160554348,0.2600316777836341,12,0.262885173,0.275403514,0.477849176,2.225594764,85,0.06904171504487375,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,952,206.06060606060606,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,36.27737186664609,0.648262863080774,68.666395,54.004300015303166,28.731912650081753,0.9650363393270296,0.5134283714045323,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,16.746337711505713,0.29925069740124727,12.639606568869953,0.22586497094304872,2,0.262885173,0.275403514,0.477849176,2.225594764,29,0.02355540866236869,1.909090909,0.349927106,9.448031865,2,1,0,4,0.8658008658008658,952,206.06060606060606,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,60.16789873128607,1.0751775084611062,68.666395,54.004300015303166,60.6770571701726,0.9650363393270296,1.0842759764694183,3,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,16.746337711505713,0.29925069740124727,6.750582500586157,0.12063034652508678,3,0.262885173,0.275403514,0.477849176,2.225594764,61,0.04954758373808586,1.909090909,0.349927106,9.448031865,2,2,0,53,11.471861471861471,952,206.06060606060606,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
