@RELATION morphed22-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.492270623,0.528683858,-18.058905771,22.92681785509824,0.3728406452196108,61.463433,10.082874039863267,20.56638287615946,0.1639697792537191,0.3344547642784067,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,2.7759566140320864,0.04514317955586752,4,0.214196334,0.224396160,0.703799668,0.424001943,24,0.01774058885542368,1.909090909,0.349927106,9.448031865,2,2,0,13,2.813852813852814,939,203.24675324675326,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,6.1462483037297195,0.09995155881316299,61.463433,10.082874039863267,11.866848785246344,0.1639697792537191,0.19298114486616105,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,6.1462483037297195,0.09995155881316299,1,0.214196334,0.224396160,0.703799668,0.424001943,5,0.0036959560115466007,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,939,203.24675324675326,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,19.459081781640652,0.31644760527613947,61.463433,10.082874039863267,13.134483611196359,0.1639697792537191,0.21359568410999052,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,6.474517224661517,0.10528993577673887,3,0.214196334,0.224396160,0.703799668,0.424001943,16,0.011827059236949123,1.909090909,0.349927106,9.448031865,2,3,0,15,3.2467532467532467,939,203.24675324675326,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,106.38659855178781,1.73008082924809,61.463433,10.082874039863267,98.83419185550459,0.1639697792537191,1.6072620323526898,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,5.412323394979341,0.08801632042767607,12,0.214196334,0.224396160,0.703799668,0.424001943,89,0.0657880170055295,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,939,203.24675324675326,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,88.78543050785281,1.4438470007423068,61.463433,10.082874039863267,86.10916487319467,0.1639697792537191,1.4003250164743013,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,15.636457167066638,0.2542832946100078,8,0.214196334,0.224396160,0.703799668,0.424001943,121,0.08944213547942774,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,939,203.24675324675326,927,200.64935064935065,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,108.11322878305583,1.758159646533172,61.463433,10.082874039863267,102.36306591655315,0.1639697792537191,1.6646493108723524,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,8.921858129099782,0.14508909882021387,13,0.214196334,0.224396160,0.703799668,0.424001943,106,0.07835426744478793,1.909090909,0.349927106,9.448031865,2,1,0,89,19.264069264069263,939,203.24675324675326,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,125.14193752995145,2.035084023765818,61.463433,10.082874039863267,117.5941099922487,0.1639697792537191,1.9123396940926245,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,14.071679327724762,0.22883655433698558,18,0.214196334,0.224396160,0.703799668,0.424001943,111,0.08205022345633453,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,939,203.24675324675326,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,91.53677677297502,1.4885899617233753,61.463433,10.082874039863267,85.07348115592784,0.1639697792537191,1.383482514046371,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,12.401955831065369,0.20168316611855044,7,0.214196334,0.224396160,0.703799668,0.424001943,75,0.05543934017319901,1.909090909,0.349927106,9.448031865,2,3,0,70,15.151515151515152,939,203.24675324675326,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,105.06422036712131,1.7085760422030025,61.463433,10.082874039863267,100.01092467656055,0.1639697792537191,1.62639830442614,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,7.913148654890104,0.1286852571017331,11,0.214196334,0.224396160,0.703799668,0.424001943,100,0.07391912023093201,1.909090909,0.349927106,9.448031865,2,3,0,62,13.41991341991342,939,203.24675324675326,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,87.07564966453423,1.4160421916826282,61.463433,10.082874039863267,81.72572954325393,0.1639697792537191,1.3290406861750523,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,10.953657992243079,0.1781306476613676,7,0.214196334,0.224396160,0.703799668,0.424001943,84,0.062092060993982894,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,939,203.24675324675326,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,98.01121091023302,1.5938785463156049,61.463433,10.082874039863267,92.67152218233161,0.1639697792537191,1.5070434258394356,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,7.913148654890104,0.1286852571017331,9,0.214196334,0.224396160,0.703799668,0.424001943,93,0.06874478181476677,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,939,203.24675324675326,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,43.2280205089635,0.702982993976399,61.463433,10.082874039863267,35.18960392072111,0.1639697792537191,0.5722606038808252,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,15.408579070465647,0.250577493957466,4,0.214196334,0.224396160,0.703799668,0.424001943,33,0.024393309676207564,1.909090909,0.349927106,9.448031865,2,3,0,45,9.74025974025974,939,203.24675324675326,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,46.12253319468782,0.7500541568461219,61.463433,10.082874039863267,36.38791077217183,0.1639697792537191,0.591747717290531,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,15.408579070465647,0.250577493957466,6,0.214196334,0.224396160,0.703799668,0.424001943,46,0.034002795306228725,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,939,203.24675324675326,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,108.70681894802071,1.7678127323429982,61.463433,10.082874039863267,100.84337185873802,0.1639697792537191,1.639935732362101,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,5.412323394979341,0.08801632042767607,15,0.214196334,0.224396160,0.703799668,0.424001943,93,0.06874478181476677,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,939,203.24675324675326,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,20.48024760894852,0.33305401478032715,61.463433,10.082874039863267,19.008684777892924,0.1639697792537191,0.30912315621636993,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,2.7759566140320864,0.04514317955586752,3,0.214196334,0.224396160,0.703799668,0.424001943,26,0.019218971260042322,1.909090909,0.349927106,9.448031865,2,1,0,1,0.21645021645021645,939,203.24675324675326,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,99.92234345257499,1.6249577782740219,61.463433,10.082874039863267,96.05766790405069,0.1639697792537191,1.5621096266385415,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,13.942641244877292,0.22673811039370392,10,0.214196334,0.224396160,0.703799668,0.424001943,110,0.08131103225402521,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,939,203.24675324675326,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,64.00160137561754,1.0408072547524203,61.463433,10.082874039863267,53.925808249370114,0.1639697792537191,0.8769526267777824,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,6.1462483037297195,0.09995155881316299,9.961313583816656,0.1619929380212351,9,0.214196334,0.224396160,0.703799668,0.424001943,64,0.04730823694779649,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,939,203.24675324675326,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,97.87722593197915,1.5916996549379339,61.463433,86.10916487319467,11.773133493143204,1.4003250164743013,0.1914571274383823,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,9.01537704184988,0.1466099226864108,11,0.214196334,0.224396160,0.703799668,0.424001943,133,0.09831242990713958,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,927,200.64935064935065,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,69.85800692955999,1.1360453309302738,61.463433,86.10916487319467,108.38059458595852,1.4003250164743013,1.7625076044178607,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,9.078381926755872,0.14763452113216124,10,0.214196334,0.224396160,0.703799668,0.424001943,70,0.05174338416165241,1.909090909,0.349927106,9.448031865,1,2,0,75,16.233766233766232,927,200.64935064935065,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,99.04157524075269,1.6106345437780614,61.463433,86.10916487319467,63.828658109702104,1.4003250164743013,1.0379948156578271,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,9.961313583816656,0.1619929380212351,13,0.214196334,0.224396160,0.703799668,0.424001943,126,0.09313809149097434,1.909090909,0.349927106,9.448031865,1,1,0,100,21.645021645021647,927,200.64935064935065,897,194.15584415584416,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,79.70805574800296,1.2962288583663018,61.463433,86.10916487319467,6.76731557290781,1.4003250164743013,0.11005148296437481,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,6.474517224661517,0.10528993577673887,6,0.214196334,0.224396160,0.703799668,0.424001943,111,0.08205022345633453,1.909090909,0.349927106,9.448031865,1,2,0,51,11.03896103896104,927,200.64935064935065,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,66.13480727861558,1.0754978895490506,61.463433,86.10916487319467,20.56638287615946,1.4003250164743013,0.3344547642784067,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,2.7759566140320864,0.04514317955586752,0,0.214196334,0.224396160,0.703799668,0.424001943,113,0.08352860586095318,1.909090909,0.349927106,9.448031865,1,2,0,6,1.2987012987012987,927,200.64935064935065,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,94.65252280572106,1.5392588669561684,61.463433,86.10916487319467,11.866848785246344,1.4003250164743013,0.19298114486616105,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,6.1462483037297195,0.09995155881316299,7,0.214196334,0.224396160,0.703799668,0.424001943,126,0.09313809149097434,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,927,200.64935064935065,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,73.26148119123377,1.191393332023614,61.463433,86.10916487319467,13.134483611196359,1.4003250164743013,0.21359568410999052,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,6.474517224661517,0.10528993577673887,6,0.214196334,0.224396160,0.703799668,0.424001943,105,0.07761507624247861,1.909090909,0.349927106,9.448031865,1,3,0,40,8.658008658008658,927,200.64935064935065,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,56.06054441225709,0.9116681469766498,61.463433,86.10916487319467,98.83419185550459,1.4003250164743013,1.6072620323526898,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,5.412323394979341,0.08801632042767607,7,0.214196334,0.224396160,0.703799668,0.424001943,60,0.04435147213855921,1.909090909,0.349927106,9.448031865,1,2,0,58,12.554112554112555,927,200.64935064935065,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,88.78543050785281,1.4438470007423068,61.463433,86.10916487319467,10.082874039863267,1.4003250164743013,0.1639697792537191,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,6.1462483037297195,0.09995155881316299,8,0.214196334,0.224396160,0.703799668,0.424001943,121,0.08944213547942774,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,927,200.64935064935065,939,203.24675324675326,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,36.869764928669966,0.5995837290626822,61.463433,86.10916487319467,102.36306591655315,1.4003250164743013,1.6646493108723524,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,8.921858129099782,0.14508909882021387,5,0.214196334,0.224396160,0.703799668,0.424001943,27,0.019958162462351645,1.909090909,0.349927106,9.448031865,1,1,0,35,7.575757575757576,927,200.64935064935065,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,67.74751840916323,1.1017241308995276,61.463433,86.10916487319467,117.5941099922487,1.4003250164743013,1.9123396940926245,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,14.071679327724762,0.22883655433698558,9,0.214196334,0.224396160,0.703799668,0.424001943,82,0.06061367858936425,1.909090909,0.349927106,9.448031865,1,1,0,51,11.03896103896104,927,200.64935064935065,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,37.25012889701415,0.6057692864423428,61.463433,86.10916487319467,85.07348115592784,1.4003250164743013,1.383482514046371,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,12.401955831065369,0.20168316611855044,6,0.214196334,0.224396160,0.703799668,0.424001943,46,0.034002795306228725,1.909090909,0.349927106,9.448031865,1,3,0,50,10.822510822510823,927,200.64935064935065,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,28.52814949278677,0.4639306567111276,61.463433,86.10916487319467,100.01092467656055,1.4003250164743013,1.62639830442614,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,7.913148654890104,0.1286852571017331,2,0.214196334,0.224396160,0.703799668,0.424001943,21,0.015523015248495723,1.909090909,0.349927106,9.448031865,1,3,0,19,4.112554112554113,927,200.64935064935065,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,25.062008299345592,0.4075635530357474,61.463433,86.10916487319467,81.72572954325393,1.4003250164743013,1.3290406861750523,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,10.953657992243079,0.1781306476613676,1,0.214196334,0.224396160,0.703799668,0.424001943,37,0.027350074485444846,1.909090909,0.349927106,9.448031865,1,2,0,21,4.545454545454546,927,200.64935064935065,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,27.492233885880257,0.44708438324600286,61.463433,86.10916487319467,92.67152218233161,1.4003250164743013,1.5070434258394356,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,7.913148654890104,0.1286852571017331,3,0.214196334,0.224396160,0.703799668,0.424001943,28,0.020697353664660963,1.909090909,0.349927106,9.448031865,1,2,0,22,4.761904761904762,927,200.64935064935065,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,61.22892251961196,0.9957173787742758,61.463433,86.10916487319467,35.18960392072111,1.4003250164743013,0.5722606038808252,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,15.408579070465647,0.250577493957466,1,0.214196334,0.224396160,0.703799668,0.424001943,88,0.06504882580322018,1.909090909,0.349927106,9.448031865,1,3,0,63,13.636363636363637,927,200.64935064935065,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,75.35752649638349,1.2254796535061994,61.463433,86.10916487319467,36.38791077217183,1.4003250164743013,0.591747717290531,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,15.408579070465647,0.250577493957466,4,0.214196334,0.224396160,0.703799668,0.424001943,101,0.07465831143324134,1.909090909,0.349927106,9.448031865,1,2,0,82,17.748917748917748,927,200.64935064935065,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,61.406652057489225,0.9986076532116419,61.463433,86.10916487319467,100.84337185873802,1.4003250164743013,1.639935732362101,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,5.412323394979341,0.08801632042767607,8,0.214196334,0.224396160,0.703799668,0.424001943,64,0.04730823694779649,1.909090909,0.349927106,9.448031865,1,2,0,76,16.450216450216452,927,200.64935064935065,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,68.37680330877559,1.111957691853398,61.463433,86.10916487319467,19.008684777892924,1.4003250164743013,0.30912315621636993,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,2.7759566140320864,0.04514317955586752,4,0.214196334,0.224396160,0.703799668,0.424001943,115,0.08500698826557182,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,927,200.64935064935065,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,15.636457167066638,0.2542832946100078,61.463433,86.10916487319467,96.05766790405069,1.4003250164743013,1.5621096266385415,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,13.942641244877292,0.22673811039370392,1,0.214196334,0.224396160,0.703799668,0.424001943,11,0.008131103225402522,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,927,200.64935064935065,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,93.46327779347558,1.5199191190464423,61.463433,86.10916487319467,53.925808249370114,1.4003250164743013,0.8769526267777824,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,15.636457167066638,0.2542832946100078,9.961313583816656,0.1619929380212351,9,0.214196334,0.224396160,0.703799668,0.424001943,119,0.0879637530748091,1.909090909,0.349927106,9.448031865,1,2,0,95,20.562770562770563,927,200.64935064935065,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,113.58871898176864,1.847203198563999,61.463433,102.36306591655315,11.773133493143204,1.6646493108723524,0.1914571274383823,2,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,8.921858129099782,0.14508909882021387,9.01537704184988,0.1466099226864108,17,0.214196334,0.224396160,0.703799668,0.424001943,118,0.08722456187249977,1.909090909,0.349927106,9.448031865,1,1,0,98,21.21212121212121,1013,219.26406926406926,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
