@RELATION morphed22-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.425352156,0.479603248,30.111383414,27.199856468033907,0.4655488664477072,68.604583,55.8004895108689,82.64911767395886,0.9550732250937483,1.4146105179354265,3,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,11.359066750416003,0.19442016746576823,8.003271092772717,0.13698284729894983,1,0.251179328,0.263140248,0.549368867,0.587213106,38,0.0295637538077782,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,868,187.87878787878788,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,62.66981254308068,1.0726475790124064,68.604583,100.21730774061271,56.7576270088209,1.715305155081053,0.9714554540856484,1,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,11.359066750416003,0.19442016746576823,3,0.251179328,0.263140248,0.549368867,0.587213106,104,0.08091132621076139,1.909090909,0.383917036,6.987290049,2,2,0,52,11.255411255411255,944,204.32900432900433,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,69.74942332619925,1.19382118810278,68.604583,100.21730774061271,39.4206262876823,1.715305155081053,0.6747178208259031,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,13.128844554057164,0.22471143210232059,7,0.251179328,0.263140248,0.549368867,0.587213106,63,0.049013591839211224,1.909090909,0.383917036,6.987290049,2,2,0,62,13.41991341991342,944,204.32900432900433,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,15.964445368363396,0.2732451714751697,68.604583,100.21730774061271,84.8903017421349,1.715305155081053,1.4529703050051204,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,9.76595002053328,0.16715260858774925,1,0.251179328,0.263140248,0.549368867,0.587213106,12,0.009335922255087852,1.909090909,0.383917036,6.987290049,2,2,1,4,0.8658008658008658,944,204.32900432900433,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,63.23415571493294,1.0823067963046773,68.604583,100.21730774061271,97.86803711466283,1.715305155081053,1.6750953738943317,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,17.875158960548717,0.3059486729805363,1,0.251179328,0.263140248,0.549368867,0.587213106,169,0.13148090509248725,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,944,204.32900432900433,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,69.7018993727132,1.1930077748886132,68.604583,100.21730774061271,51.247423753747114,1.715305155081053,0.8771436005539635,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,13.7431295871373,0.23522544717303764,8,0.251179328,0.263140248,0.549368867,0.587213106,53,0.04123365662663801,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,944,204.32900432900433,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,25.562017003225396,0.43751583961313445,68.604583,100.21730774061271,75.15361485283759,1.715305155081053,1.2863185600006637,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,2.2969175843888836,0.03931371398936448,2,0.251179328,0.263140248,0.549368867,0.587213106,19,0.0147818769038891,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,944,204.32900432900433,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,73.76550015707787,1.2625597867192744,68.604583,100.21730774061271,55.8004895108689,1.715305155081053,0.9550732250937483,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,11.359066750416003,0.19442016746576823,4,0.251179328,0.263140248,0.549368867,0.587213106,112,0.08713527438081996,1.909090909,0.383917036,6.987290049,2,3,0,65,14.069264069264069,944,204.32900432900433,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,57.97177670524196,0.9922366672339952,68.604583,100.21730774061271,79.32418444691659,1.715305155081053,1.3577014347318808,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,22.307169091253446,0.3818063266729083,5,0.251179328,0.263140248,0.549368867,0.587213106,56,0.04356763719040998,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,944,204.32900432900433,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,27.205904964166304,0.465652391645403,68.604583,100.21730774061271,74.00307862986288,1.715305155081053,1.2666261459968475,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,2.2969175843888836,0.03931371398936448,3,0.251179328,0.263140248,0.549368867,0.587213106,21,0.01633786394640374,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,944,204.32900432900433,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,75.70223678206409,1.2957086947449377,68.604583,100.21730774061271,88.90469968275337,1.715305155081053,1.5216801679752185,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,8.003271092772717,0.13698284729894983,5,0.251179328,0.263140248,0.549368867,0.587213106,156,0.12136698931614208,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,944,204.32900432900433,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,88.1243092417089,1.508323116417176,68.604583,100.21730774061271,25.93223097090736,1.715305155081053,0.4438523691165162,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,19.327802195578187,0.33081190754266276,10,0.251179328,0.263140248,0.549368867,0.587213106,135,0.10502912536973834,1.909090909,0.383917036,6.987290049,2,1,0,99,21.428571428571427,944,204.32900432900433,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,57.68880072140151,0.987393290627811,68.604583,100.21730774061271,45.64678338694505,1.715305155081053,0.7812838383081504,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,13.128844554057164,0.22471143210232059,6,0.251179328,0.263140248,0.549368867,0.587213106,72,0.056015533530527115,1.909090909,0.383917036,6.987290049,2,2,0,64,13.852813852813853,944,204.32900432900433,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,45.77609303640774,0.7834970838375469,68.604583,100.21730774061271,64.43774406407391,1.715305155081053,1.1029072429383118,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,6.189284836263872,0.10593491708424838,4,0.251179328,0.263140248,0.549368867,0.587213106,36,0.028007766765263557,1.909090909,0.383917036,6.987290049,2,2,0,7,1.5151515151515151,944,204.32900432900433,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,103.25155133836661,1.7672388360223716,68.604583,100.21730774061271,88.6576493471139,1.715305155081053,1.5174516896430754,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,10.113898154768602,0.1731080392594596,13,0.251179328,0.263140248,0.549368867,0.587213106,146,0.11358705410356887,1.909090909,0.383917036,6.987290049,2,1,0,64,13.852813852813853,944,204.32900432900433,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,6.4116057843530205,0.10974013074381751,68.604583,100.21730774061271,103.53571418101122,1.715305155081053,1.7721025267346822,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,6.4116057843530205,0.10974013074381751,1,0.251179328,0.263140248,0.549368867,0.587213106,4,0.0031119740850292844,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,944,204.32900432900433,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,99.91542969865344,1.7101382535422613,68.604583,100.21730774061271,42.44007718194066,1.715305155081053,0.7263983119626308,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,17.92672746483396,0.306831312149703,15,0.251179328,0.263140248,0.549368867,0.587213106,134,0.10425113184848102,1.909090909,0.383917036,6.987290049,2,1,0,100,21.645021645021647,944,204.32900432900433,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,88.93550248401013,1.5222073843311337,68.604583,100.21730774061271,62.29615751196395,1.715305155081053,1.066252152757738,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,16.540007487624216,0.2830964106722228,10,0.251179328,0.263140248,0.549368867,0.587213106,124,0.09647119663590781,1.909090909,0.383917036,6.987290049,2,2,0,80,17.316017316017316,944,204.32900432900433,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,93.14640748182491,1.594280634083593,68.604583,100.21730774061271,84.0827397970519,1.715305155081053,1.4391481898567728,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,10.113898154768602,0.1731080392594596,11,0.251179328,0.263140248,0.549368867,0.587213106,139,0.10814109945476763,1.909090909,0.383917036,6.987290049,2,3,0,60,12.987012987012987,944,204.32900432900433,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,51.962953015041776,0.8893904974042237,68.604583,100.21730774061271,60.79260405787357,1.715305155081053,1.0405175461425176,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,6.189284836263872,0.10593491708424838,5,0.251179328,0.263140248,0.549368867,0.587213106,40,0.031119740850292843,1.909090909,0.383917036,6.987290049,2,3,0,12,2.5974025974025974,944,204.32900432900433,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,82.2569541684767,1.4078983032715757,68.604583,100.21730774061271,45.242616680107545,1.715305155081053,0.7743661785607456,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,12.514276639619114,0.2141925752746012,8,0.251179328,0.263140248,0.549368867,0.587213106,121,0.09413721607213585,1.909090909,0.383917036,6.987290049,2,3,0,88,19.047619047619047,944,204.32900432900433,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,78.98444205040919,1.3518864522975385,68.604583,100.21730774061271,82.64911767395886,1.715305155081053,1.4146105179354265,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,8.003271092772717,0.13698284729894983,8,0.251179328,0.263140248,0.549368867,0.587213106,150,0.11669902818859816,1.909090909,0.383917036,6.987290049,2,2,0,47,10.173160173160174,944,204.32900432900433,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,80.3431587312799,1.375142053346255,68.604583,79.32418444691659,56.7576270088209,1.3577014347318808,0.9714554540856484,1,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,11.359066750416003,0.19442016746576823,9,0.251179328,0.263140248,0.549368867,0.587213106,80,0.062239481700585686,1.909090909,0.383917036,6.987290049,1,2,0,59,12.770562770562771,891,192.85714285714286,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,40.07049855639701,0.6858409419494096,68.604583,79.32418444691659,39.4206262876823,1.3577014347318808,0.6747178208259031,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,13.128844554057164,0.22471143210232059,4,0.251179328,0.263140248,0.549368867,0.587213106,39,0.03034174732903552,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,891,192.85714285714286,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,46.30416349730317,0.7925354625791152,68.604583,79.32418444691659,84.8903017421349,1.3577014347318808,1.4529703050051204,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,9.76595002053328,0.16715260858774925,4,0.251179328,0.263140248,0.549368867,0.587213106,44,0.03423171493532213,1.909090909,0.383917036,6.987290049,1,2,0,7,1.5151515151515151,891,192.85714285714286,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,105.8545846390837,1.8117919829810207,68.604583,79.32418444691659,97.86803711466283,1.3577014347318808,1.6750953738943317,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,17.875158960548717,0.3059486729805363,13,0.251179328,0.263140248,0.549368867,0.587213106,145,0.11280906058231155,1.909090909,0.383917036,6.987290049,1,1,0,75,16.233766233766232,891,192.85714285714286,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,28.66373491669583,0.49060440132498545,68.604583,79.32418444691659,51.247423753747114,1.3577014347318808,0.8771436005539635,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,13.7431295871373,0.23522544717303764,2,0.251179328,0.263140248,0.549368867,0.587213106,29,0.02256181211646231,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,891,192.85714285714286,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,42.75429144592652,0.7317763585193189,68.604583,79.32418444691659,75.15361485283759,1.3577014347318808,1.2863185600006637,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,2.2969175843888836,0.03931371398936448,3,0.251179328,0.263140248,0.549368867,0.587213106,37,0.02878576028652088,1.909090909,0.383917036,6.987290049,1,2,0,17,3.6796536796536796,891,192.85714285714286,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,90.1433004816167,1.5428798827078944,68.604583,79.32418444691659,55.8004895108689,1.3577014347318808,0.9550732250937483,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,11.359066750416003,0.19442016746576823,11,0.251179328,0.263140248,0.549368867,0.587213106,88,0.06846342987064426,1.909090909,0.383917036,6.987290049,1,3,0,69,14.935064935064934,891,192.85714285714286,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,57.97177670524196,0.9922366672339952,68.604583,79.32418444691659,100.21730774061271,1.3577014347318808,1.715305155081053,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,6.4116057843530205,0.10974013074381751,5,0.251179328,0.263140248,0.549368867,0.587213106,56,0.04356763719040998,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,891,192.85714285714286,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,40.60649254259328,0.6950149386206684,68.604583,79.32418444691659,74.00307862986288,1.3577014347318808,1.2666261459968475,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,2.2969175843888836,0.03931371398936448,2,0.251179328,0.263140248,0.549368867,0.587213106,35,0.027229773244006238,1.909090909,0.383917036,6.987290049,1,2,0,11,2.380952380952381,891,192.85714285714286,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,110.63175868259555,1.8935574130079795,68.604583,79.32418444691659,88.90469968275337,1.3577014347318808,1.5216801679752185,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,8.003271092772717,0.13698284729894983,18,0.251179328,0.263140248,0.549368867,0.587213106,132,0.10269514480596638,1.909090909,0.383917036,6.987290049,1,2,0,82,17.748917748917748,891,192.85714285714286,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,83.76647101604179,1.4337349784795328,68.604583,79.32418444691659,25.93223097090736,1.3577014347318808,0.4438523691165162,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,19.327802195578187,0.33081190754266276,9,0.251179328,0.263140248,0.549368867,0.587213106,111,0.08635728085956264,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,891,192.85714285714286,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,39.31359411497117,0.6728858734133253,68.604583,79.32418444691659,45.64678338694505,1.3577014347318808,0.7812838383081504,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,13.128844554057164,0.22471143210232059,4,0.251179328,0.263140248,0.549368867,0.587213106,48,0.03734368902035141,1.909090909,0.383917036,6.987290049,1,2,0,16,3.463203463203463,891,192.85714285714286,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,23.718296539132538,0.4059589829395112,68.604583,79.32418444691659,64.43774406407391,1.3577014347318808,1.1029072429383118,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,6.189284836263872,0.10593491708424838,2,0.251179328,0.263140248,0.549368867,0.587213106,20,0.015559870425146421,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,891,192.85714285714286,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,129.9889835624255,2.2248729150206112,68.604583,79.32418444691659,88.6576493471139,1.3577014347318808,1.5174516896430754,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,10.113898154768602,0.1731080392594596,20,0.251179328,0.263140248,0.549368867,0.587213106,122,0.09491520959339317,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,891,192.85714285714286,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,64.32539699627185,1.100984326538902,68.604583,79.32418444691659,103.53571418101122,1.3577014347318808,1.7721025267346822,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,6.4116057843530205,0.10974013074381751,6,0.251179328,0.263140248,0.549368867,0.587213106,60,0.046679611275439264,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,891,192.85714285714286,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,103.38268484721469,1.7694832984690498,68.604583,79.32418444691659,42.44007718194066,1.3577014347318808,0.7263983119626308,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,17.92672746483396,0.306831312149703,14,0.251179328,0.263140248,0.549368867,0.587213106,110,0.08557928733830532,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,891,192.85714285714286,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,106.2704126238361,1.8189092354991074,68.604583,79.32418444691659,62.29615751196395,1.3577014347318808,1.066252152757738,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,22.307169091253446,0.3818063266729083,16.540007487624216,0.2830964106722228,16,0.251179328,0.263140248,0.549368867,0.587213106,100,0.07779935212573211,1.909090909,0.383917036,6.987290049,1,2,0,87,18.83116883116883,891,192.85714285714286,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
