@RELATION morphed27-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.967669878,0.489761091,9.876719501,107.91380179710445,1.861620486457747,61.203011,85.88996103680964,58.12316570721225,1.4816873132484967,1.0026824578172542,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,6.496107416555405,0.1120643184421118,9.25344585388667,0.1596311508356584,19,0.239556191,0.248769891,0.556890227,1.045942704,159,0.10158919448173043,1.925925926,0.241727021,-3.956233475,2,2,0,143,20.37037037037037,1950,277.77777777777777,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,59.7387498115303,1.0305528915903943,61.203011,85.88996103680964,93.54668427635227,1.4816873132484967,1.6137734097857068,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,6.496107416555405,0.1120643184421118,14.946640412396068,0.2578444233458596,2,0.239556191,0.248769891,0.556890227,1.045942704,197,0.12586837303711254,1.925925926,0.241727021,-3.956233475,2,2,0,25,3.561253561253561,1950,277.77777777777777,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,98.89817296652463,1.7060919159708823,61.203011,85.88996103680964,23.02175611548978,1.4816873132484967,0.3971482063008891,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,6.496107416555405,0.1120643184421118,10.349254562539608,0.17853494170665943,12,0.239556191,0.248769891,0.556890227,1.045942704,108,0.0690039811574018,1.925925926,0.241727021,-3.956233475,2,2,0,113,16.096866096866098,1950,277.77777777777777,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,52.99007795358772,0.9141315851596549,61.203011,30.630440583196375,33.985812229588255,0.5284055862114495,0.5862890866773759,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,13.750614807024379,0.2372117912616501,8,0.239556191,0.248769891,0.556890227,1.045942704,58,0.0370576935845306,1.925925926,0.241727021,-3.956233475,2,2,0,40,5.698005698005698,1793,255.41310541310543,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,66.6346482778215,1.1495140035482228,61.203011,30.630440583196375,79.06098834523041,0.5284055862114495,1.3638807375149606,2,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,7.704811299242278,0.13291566342856267,8,0.239556191,0.248769891,0.556890227,1.045942704,62,0.03961339659036029,1.925925926,0.241727021,-3.956233475,2,3,0,119,16.951566951566953,1793,255.41310541310543,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,38.853074795774766,0.6702542102786911,61.203011,30.630440583196375,69.20786814179316,0.5284055862114495,1.1939046073000608,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,2.716304458029248,0.04685895540990418,4,0.239556191,0.248769891,0.556890227,1.045942704,52,0.03322413907578605,1.925925926,0.241727021,-3.956233475,2,2,0,25,3.561253561253561,1793,255.41310541310543,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,85.2503679153382,1.4706536953228921,61.203011,30.630440583196375,77.20160197549724,0.5284055862114495,1.3318044720096112,2,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,13.650297523764877,0.2354812182807,12,0.239556191,0.248769891,0.556890227,1.045942704,99,0.06325364939428499,1.925925926,0.241727021,-3.956233475,2,2,0,123,17.521367521367523,1793,255.41310541310543,1839,261.96581196581195,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,44.586023641665804,0.7691532838132445,61.203011,30.630440583196375,74.48999372891505,0.5284055862114495,1.285026530921258,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,7.174140098505157,0.12376105704445264,7,0.239556191,0.248769891,0.556890227,1.045942704,58,0.0370576935845306,1.925925926,0.241727021,-3.956233475,2,2,0,47,6.695156695156695,1793,255.41310541310543,1814,258.40455840455843,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,98.62412860527135,1.701364377985829,61.203011,30.630440583196375,88.9124536533209,0.5284055862114495,1.5338283191380289,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,6.496107416555405,0.1120643184421118,13,0.239556191,0.248769891,0.556890227,1.045942704,111,0.07092075841177407,1.925925926,0.241727021,-3.956233475,2,2,0,138,19.65811965811966,1793,255.41310541310543,1928,274.64387464387465,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,84.0373737887456,1.4497283393590332,61.203011,30.630440583196375,101.82551828410543,0.5284055862114495,1.7565915362547708,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,25.769895154641215,0.44455633991977056,12,0.239556191,0.248769891,0.556890227,1.045942704,82,0.05239191161950878,1.925925926,0.241727021,-3.956233475,2,1,0,121,17.236467236467238,1793,255.41310541310543,1850,263.5327635327635,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,97.50880617487029,1.6821239559928733,61.203011,30.630440583196375,85.88996103680964,0.5284055862114495,1.4816873132484967,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,6.496107416555405,0.1120643184421118,13,0.239556191,0.248769891,0.556890227,1.045942704,116,0.0741153871690612,1.925925926,0.241727021,-3.956233475,2,2,0,129,18.376068376068375,1793,255.41310541310543,1950,277.77777777777777,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,44.77057535145231,0.7723369844894131,61.203011,30.630440583196375,34.365723018727046,0.5284055862114495,0.5928429259111826,2,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,2.7786278488992715,0.047934095932219305,4,0.239556191,0.248769891,0.556890227,1.045942704,48,0.030668436069956357,1.925925926,0.241727021,-3.956233475,2,3,0,56,7.977207977207978,1793,255.41310541310543,1752,249.57264957264957,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,43.74650072689784,0.7546706779652808,61.203011,30.630440583196375,68.69315754113599,0.5284055862114495,1.1850253371527453,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,16.718391005266966,0.28840888447737933,7,0.239556191,0.248769891,0.556890227,1.045942704,79,0.0504751343651365,1.925925926,0.241727021,-3.956233475,2,1,0,96,13.675213675213675,1793,255.41310541310543,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,98.01483470303101,1.690853451748451,61.203011,30.630440583196375,81.19157757163536,0.5284055862114495,1.4006355222232132,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,17.48639848258949,0.3016577778508561,10,0.239556191,0.248769891,0.556890227,1.045942704,129,0.08242142193800771,1.925925926,0.241727021,-3.956233475,2,1,0,78,11.11111111111111,1793,255.41310541310543,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,43.569886987810484,0.7516239151842501,61.203011,30.630440583196375,35.22725369643223,0.5284055862114495,0.6077051875739056,2,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,2.7786278488992715,0.047934095932219305,3,0.239556191,0.248769891,0.556890227,1.045942704,50,0.031946287572871206,1.925925926,0.241727021,-3.956233475,2,1,0,61,8.68945868945869,1793,255.41310541310543,1735,247.15099715099714,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,36.28940207247465,0.6260283042056046,61.203011,30.630440583196375,66.7189618493081,0.5284055862114495,1.1509684965727665,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,2.716304458029248,0.04685895540990418,3,0.239556191,0.248769891,0.556890227,1.045942704,50,0.031946287572871206,1.925925926,0.241727021,-3.956233475,2,2,0,5,0.7122507122507122,1793,255.41310541310543,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,102.21983466861177,1.7633938863464034,61.203011,30.630440583196375,114.54796541391975,0.5284055862114495,1.976066411760208,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,23.20939610635451,0.40038518289939035,17,0.239556191,0.248769891,0.556890227,1.045942704,99,0.06325364939428499,1.925925926,0.241727021,-3.956233475,2,1,0,138,19.65811965811966,1793,255.41310541310543,1707,243.16239316239316,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,27.07014132916744,0.46698688055151844,61.203011,30.630440583196375,49.37159931449796,0.5284055862114495,0.8517092272021023,2,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,9.95129562494752,0.1716697539489034,3,0.239556191,0.248769891,0.556890227,1.045942704,24,0.015334218034978178,1.925925926,0.241727021,-3.956233475,2,3,0,52,7.407407407407407,1793,255.41310541310543,1594,227.06552706552708,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,38.8432738975836,0.670085135030164,61.203011,30.630440583196375,25.440143887227944,0.5284055862114495,0.4388678023589669,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,8.926997290114016,0.15399958819980114,3,0.239556191,0.248769891,0.556890227,1.045942704,40,0.025557030058296962,1.925925926,0.241727021,-3.956233475,2,2,0,36,5.128205128205129,1793,255.41310541310543,1878,267.5213675213675,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,30.977673497588736,0.5343956995819396,61.203011,30.630440583196375,46.968673251796424,0.5284055862114495,0.8102563610137806,2,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,9.95129562494752,0.1716697539489034,4,0.239556191,0.248769891,0.556890227,1.045942704,32,0.02044562404663757,1.925925926,0.241727021,-3.956233475,2,2,0,59,8.404558404558404,1793,255.41310541310543,1565,222.93447293447292,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,38.20628148722798,0.6590963819597673,61.203011,30.630440583196375,67.39961736009968,0.5284055862114495,1.1627104815831024,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,8.301530778209555,0.1432096683492908,6,0.239556191,0.248769891,0.556890227,1.045942704,65,0.041530173844732565,1.925925926,0.241727021,-3.956233475,2,2,0,61,8.68945868945869,1793,255.41310541310543,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,19.29852757837217,0.33291880834589804,61.203011,30.630440583196375,38.578335547315575,0.5284055862114495,0.665514684797722,2,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,10.801379007952823,0.18633453838468297,1,0.239556191,0.248769891,0.556890227,1.045942704,16,0.010222812023318786,1.925925926,0.241727021,-3.956233475,2,2,1,19,2.7065527065527064,1793,255.41310541310543,1725,245.72649572649573,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,22.128924726946885,0.38174597622295137,61.203011,30.630440583196375,12.494676166273141,0.5284055862114495,0.2155455996863373,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,18.436340461814133,0.3180452224596167,2,0.239556191,0.248769891,0.556890227,1.045942704,23,0.014695292283520754,1.925925926,0.241727021,-3.956233475,2,2,0,17,2.421652421652422,1793,255.41310541310543,1865,265.66951566951565,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,78.99202233869113,1.3626910052610262,61.203011,30.630440583196375,66.0257693700688,0.5284055862114495,1.1390102363787962,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,15.81590836270983,0.2728401606619057,8,0.239556191,0.248769891,0.556890227,1.045942704,86,0.054947614625338474,1.925925926,0.241727021,-3.956233475,2,2,0,110,15.66951566951567,1793,255.41310541310543,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,70.03887933202972,1.2082403774282293,61.203011,30.630440583196375,79.57531443371977,0.5284055862114495,1.3727533744446805,2,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,7.704811299242278,0.13291566342856267,9,0.239556191,0.248769891,0.556890227,1.045942704,68,0.04344695109910484,1.925925926,0.241727021,-3.956233475,2,2,0,122,17.37891737891738,1793,255.41310541310543,1802,256.6951566951567,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,21.21053040657055,0.3659027601283731,61.203011,30.630440583196375,49.98627455950404,0.5284055862114495,0.8623129869581824,2,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,9.278182766942455,0.16005788720625683,0,0.239556191,0.248769891,0.556890227,1.045942704,36,0.02300132705246727,1.925925926,0.241727021,-3.956233475,2,2,0,5,0.7122507122507122,1793,255.41310541310543,1813,258.26210826210826,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,28.113856852768585,0.4849920121325837,61.203011,30.630440583196375,58.12316570721225,0.5284055862114495,1.0026824578172542,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,9.25344585388667,0.1596311508356584,2,0.239556191,0.248769891,0.556890227,1.045942704,43,0.027473807312669237,1.925925926,0.241727021,-3.956233475,2,2,0,4,0.5698005698005698,1793,255.41310541310543,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,84.98546962234163,1.4660839361182512,61.203011,30.630440583196375,93.54668427635227,0.5284055862114495,1.6137734097857068,2,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,14.946640412396068,0.2578444233458596,12,0.239556191,0.248769891,0.556890227,1.045942704,81,0.051752985868051354,1.925925926,0.241727021,-3.956233475,2,2,0,132,18.803418803418804,1793,255.41310541310543,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,10.349254562539608,0.17853494170665943,61.203011,30.630440583196375,23.02175611548978,0.5284055862114495,0.3971482063008891,2,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,10.349254562539608,0.17853494170665943,10.349254562539608,0.17853494170665943,0,0.239556191,0.248769891,0.556890227,1.045942704,8,0.005111406011659393,1.925925926,0.241727021,-3.956233475,2,2,1,0,0.0,1793,255.41310541310543,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,13.750614807024379,0.2372117912616501,61.203011,34.365723018727046,33.985812229588255,0.5928429259111826,0.5862890866773759,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,13.750614807024379,0.2372117912616501,1,0.239556191,0.248769891,0.556890227,1.045942704,10,0.006389257514574241,1.925925926,0.241727021,-3.956233475,3,2,1,12,1.7094017094017093,1752,249.57264957264957,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,52.877060738490115,0.9121819257143906,61.203011,34.365723018727046,79.06098834523041,0.5928429259111826,1.3638807375149606,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,7.704811299242278,0.13291566342856267,4,0.239556191,0.248769891,0.556890227,1.045942704,110,0.07028183266031665,1.925925926,0.241727021,-3.956233475,3,3,0,92,13.105413105413106,1752,249.57264957264957,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,72.36446366961094,1.24835902188083,61.203011,34.365723018727046,69.20786814179316,0.5928429259111826,1.1939046073000608,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,2.716304458029248,0.04685895540990418,13,0.239556191,0.248769891,0.556890227,1.045942704,100,0.06389257514574241,1.925925926,0.241727021,-3.956233475,3,2,0,121,17.236467236467238,1752,249.57264957264957,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,43.377273263351434,0.7483011367309428,61.203011,34.365723018727046,77.20160197549724,0.5928429259111826,1.3318044720096112,3,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,13.650297523764877,0.2354812182807,3,0.239556191,0.248769891,0.556890227,1.045942704,51,0.03258521332432863,1.925925926,0.241727021,-3.956233475,3,2,0,54,7.6923076923076925,1752,249.57264957264957,1839,261.96581196581195,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,74.8304765275617,1.2909001980768162,61.203011,34.365723018727046,74.48999372891505,0.5928429259111826,1.285026530921258,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,7.174140098505157,0.12376105704445264,15,0.239556191,0.248769891,0.556890227,1.045942704,106,0.06772612965448695,1.925925926,0.241727021,-3.956233475,3,2,0,127,18.09116809116809,1752,249.57264957264957,1814,258.40455840455843,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,55.84984985889498,0.9634654968267271,61.203011,34.365723018727046,88.9124536533209,0.5928429259111826,1.5338283191380289,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,6.496107416555405,0.1120643184421118,4,0.239556191,0.248769891,0.556890227,1.045942704,63,0.04025232234181772,1.925925926,0.241727021,-3.956233475,3,2,0,62,8.831908831908832,1752,249.57264957264957,1928,274.64387464387465,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,78.54033626060794,1.354898970855748,61.203011,34.365723018727046,101.82551828410543,0.5928429259111826,1.7565915362547708,3,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,25.769895154641215,0.44455633991977056,8,0.239556191,0.248769891,0.556890227,1.045942704,130,0.08306034768946513,1.925925926,0.241727021,-3.956233475,3,1,0,124,17.663817663817664,1752,249.57264957264957,1850,263.5327635327635,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,53.758136245119836,0.9273813551288219,61.203011,34.365723018727046,85.88996103680964,0.5928429259111826,1.4816873132484967,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,6.496107416555405,0.1120643184421118,2,0.239556191,0.248769891,0.556890227,1.045942704,68,0.04344695109910484,1.925925926,0.241727021,-3.956233475,3,2,0,47,6.695156695156695,1752,249.57264957264957,1950,277.77777777777777,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,44.77057535145231,0.7723369844894131,61.203011,34.365723018727046,30.630440583196375,0.5928429259111826,0.5284055862114495,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,10.349254562539608,0.17853494170665943,4,0.239556191,0.248769891,0.556890227,1.045942704,48,0.030668436069956357,1.925925926,0.241727021,-3.956233475,3,2,0,56,7.977207977207978,1752,249.57264957264957,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,59.30085658958757,1.0229987976814217,61.203011,34.365723018727046,68.69315754113599,0.5928429259111826,1.1850253371527453,3,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.7786278488992715,0.047934095932219305,16.718391005266966,0.28840888447737933,6,0.239556191,0.248769891,0.556890227,1.045942704,127,0.08114357043509286,1.925925926,0.241727021,-3.956233475,3,1,0,119,16.951566951566953,1752,249.57264957264957,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
