@RELATION morphed27-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.328350315,0.470532225,-6.822479543,100.02461557828055,1.80783657941746,60.166948,48.422792797393264,81.55469699955876,0.8751895280034298,1.474012807814524,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,2.941224435291068,0.05315944571898209,19,0.219012685,0.227436249,0.633168304,0.934754482,119,0.07965911476331367,1.925925926,0.313644354,29.714580209,1,3,0,149,21.225071225071225,1882,268.0911680911681,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.95197662492737,0.9751235364467484,60.166948,48.422792797393264,61.656869893926356,0.8751895280034298,1.1143811363052811,1,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,5.728861637185594,0.10354296856077506,4,0.219012685,0.227436249,0.633168304,0.934754482,64,0.04284187684749643,1.925925926,0.313644354,29.714580209,1,2,0,66,9.401709401709402,1882,268.0911680911681,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,42.82922816143898,0.7740919061855274,60.166948,48.422792797393264,55.497765763894,0.8751895280034298,1.003062000727104,1,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,1.7365388081721282,0.03138605793025673,2,0.219012685,0.227436249,0.633168304,0.934754482,56,0.03748664224155938,1.925925926,0.313644354,29.714580209,1,2,0,30,4.273504273504273,1882,268.0911680911681,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,17.575271687973633,0.3176539981386147,60.166948,48.422792797393264,31.27327389864159,0.8751895280034298,0.5652305503524679,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,5.716207287619686,0.10331425489962552,2,0.219012685,0.227436249,0.633168304,0.934754482,15,0.010041064886131976,1.925925926,0.313644354,29.714580209,1,2,1,1,0.14245014245014245,1882,268.0911680911681,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,49.55309224547985,0.8956184661816237,60.166948,48.422792797393264,88.89535971673914,0.8751895280034298,1.6066873349852766,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,17.406430017353664,0.3146023678322942,1,0.219012685,0.227436249,0.633168304,0.934754482,119,0.07965911476331367,1.925925926,0.313644354,29.714580209,1,1,0,0,0.0,1882,268.0911680911681,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,23.27670040911977,0.42070114645744733,60.166948,48.422792797393264,25.68603847913667,0.8751895280034298,0.4642473222660492,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,5.716207287619686,0.10331425489962552,2,0.219012685,0.227436249,0.633168304,0.934754482,20,0.013388086514842634,1.925925926,0.313644354,29.714580209,1,3,0,5,0.7122507122507122,1882,268.0911680911681,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,59.5909699282662,1.0770422322190685,60.166948,48.422792797393264,66.24898777419786,0.8751895280034298,1.1973786927863124,1,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,5.728861637185594,0.10354296856077506,6,0.219012685,0.227436249,0.633168304,0.934754482,68,0.045519494150464954,1.925925926,0.313644354,29.714580209,1,2,0,64,9.116809116809117,1882,268.0911680911681,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,57.19902724122844,1.0338104591150494,60.166948,48.422792797393264,84.01048151668024,0.8751895280034298,1.5183984528435193,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,7.222588463540046,0.13054046293482094,6,0.219012685,0.227436249,0.633168304,0.934754482,99,0.06627102824847103,1.925925926,0.313644354,29.714580209,1,3,0,44,6.267806267806268,1882,268.0911680911681,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,40.73961195681966,0.7363243567696757,60.166948,48.422792797393264,8.91576302866786,0.8751895280034298,0.16114275914441492,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,9.412784730234778,0.17012588802386341,3,0.219012685,0.227436249,0.633168304,0.934754482,46,0.030792598984138057,1.925925926,0.313644354,29.714580209,1,2,0,23,3.2763532763532766,1882,268.0911680911681,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,101.82643459606032,1.840402506424528,60.166948,48.422792797393264,84.24628231669905,0.8751895280034298,1.5226602968832625,1,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,2.941224435291068,0.05315944571898209,20,0.219012685,0.227436249,0.633168304,0.934754482,121,0.08099792341479793,1.925925926,0.313644354,29.714580209,1,1,0,156,22.22222222222222,1882,268.0911680911681,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,94.6140364988365,1.7100462233226172,60.166948,48.422792797393264,68.2034519152623,0.8751895280034298,1.232703515050796,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,5.15433246007704,0.09315897601739365,14,0.219012685,0.227436249,0.633168304,0.934754482,109,0.07296507150589235,1.925925926,0.313644354,29.714580209,1,2,0,134,19.08831908831909,1882,268.0911680911681,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,41.10570689824424,0.7429411262800678,60.166948,48.422792797393264,54.407407237512075,0.8751895280034298,0.9833549514445173,1,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,1.7365388081721282,0.03138605793025673,1,0.219012685,0.227436249,0.633168304,0.934754482,55,0.036817237915817244,1.925925926,0.313644354,29.714580209,1,2,0,28,3.988603988603989,1882,268.0911680911681,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.71623990853297,0.9527889338540632,60.166948,48.422792797393264,83.3829741151842,0.8751895280034298,1.5070569362806094,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,7.222588463540046,0.13054046293482094,3,0.219012685,0.227436249,0.633168304,0.934754482,105,0.07028745420292383,1.925925926,0.313644354,29.714580209,1,2,0,21,2.9914529914529915,1882,268.0911680911681,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,92.55766269421619,1.672879494278415,60.166948,48.422792797393264,79.6872905399742,0.8751895280034298,1.440261458841477,1,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,17.575271687973633,0.3176539981386147,5.51956230891709,0.09976010991639286,14,0.219012685,0.227436249,0.633168304,0.934754482,130,0.08702256234647712,1.925925926,0.313644354,29.714580209,1,2,0,142,20.22792022792023,1882,268.0911680911681,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,46.9478470989199,0.8485314821720236,60.166948,76.8414142804961,30.95561915673436,1.388825328118697,0.5594892849776875,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,19.26861831184818,0.348259404123681,5,0.219012685,0.227436249,0.633168304,0.934754482,42,0.02811498168116953,1.925925926,0.313644354,29.714580209,2,2,0,93,13.247863247863247,1828,260.3988603988604,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,71.68866848760415,1.2956950293919882,60.166948,76.8414142804961,68.0739330612938,1.388825328118697,1.2303626020607803,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,6.776524150855579,0.12247833366212627,12,0.219012685,0.227436249,0.633168304,0.934754482,157,0.10509647914151468,1.925925926,0.313644354,29.714580209,2,1,0,123,17.521367521367523,1828,260.3988603988604,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.20599959077877,0.9977886431906128,60.166948,76.8414142804961,63.48061971556178,1.388825328118697,1.1473434388364843,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,6.555335617507034,0.11848059051436828,4,0.219012685,0.227436249,0.633168304,0.934754482,141,0.09438600992964057,1.925925926,0.313644354,29.714580209,2,3,0,84,11.965811965811966,1828,260.3988603988604,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,78.99680010986289,1.4277815922598756,60.166948,76.8414142804961,17.684296735630085,1.388825328118697,0.3196245077785324,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,15.318217187145246,0.2768601828887774,11,0.219012685,0.227436249,0.633168304,0.934754482,71,0.04752770712769135,1.925925926,0.313644354,29.714580209,2,2,0,138,19.65811965811966,1828,260.3988603988604,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,45.62367106792842,0.8245984347659006,60.166948,76.8414142804961,90.61246188964378,1.388825328118697,1.6377220967869333,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,10.970676085592858,0.19828308675631365,2,0.219012685,0.227436249,0.633168304,0.934754482,176,0.11781516133061518,1.925925926,0.313644354,29.714580209,2,1,0,8,1.1396011396011396,1828,260.3988603988604,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,65.31720699893978,1.1805377645830823,60.166948,76.8414142804961,31.948921858575122,1.388825328118697,0.5774421553630434,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,32.495590643658005,0.5873226014990757,6,0.219012685,0.227436249,0.633168304,0.934754482,116,0.07765090178608727,1.925925926,0.313644354,29.714580209,2,2,0,131,18.66096866096866,1828,260.3988603988604,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,45.93755948244203,0.8302716278527458,60.166948,76.8414142804961,77.58486170154345,1.388825328118697,1.4022623349481922,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,5.51956230891709,0.09976010991639286,2,0.219012685,0.227436249,0.633168304,0.934754482,162,0.10844350077022534,1.925925926,0.313644354,29.714580209,2,2,0,42,5.982905982905983,1828,260.3988603988604,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,65.75514641023018,1.1884530450640127,60.166948,76.8414142804961,48.422792797393264,1.388825328118697,0.8751895280034298,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,17.575271687973633,0.3176539981386147,9,0.219012685,0.227436249,0.633168304,0.934754482,77,0.05154413308214414,1.925925926,0.313644354,29.714580209,2,1,0,88,12.535612535612536,1828,260.3988603988604,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,28.093846736251468,0.5077658483635464,60.166948,76.8414142804961,92.66455038260973,1.388825328118697,1.6748113734648538,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,8.864718453103984,0.16022018373283545,3,0.219012685,0.227436249,0.633168304,0.934754482,29,0.019412725446521818,1.925925926,0.313644354,29.714580209,2,1,0,21,2.9914529914529915,1828,260.3988603988604,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,65.02098994347497,1.1751839621693403,60.166948,76.8414142804961,66.8101965575997,1.388825328118697,1.2075219336421614,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,5.15433246007704,0.09315897601739365,9,0.219012685,0.227436249,0.633168304,0.934754482,151,0.10108005318706188,1.925925926,0.313644354,29.714580209,2,2,0,96,13.675213675213675,1828,260.3988603988604,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,77.52334003180515,1.4011503974082504,60.166948,76.8414142804961,0.712468259149167,1.388825328118697,0.0128770920349673,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,9.412784730234778,0.17012588802386341,9,0.219012685,0.227436249,0.633168304,0.934754482,91,0.06091579364253398,1.925925926,0.313644354,29.714580209,2,2,0,142,20.22792022792023,1828,260.3988603988604,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,14.082036881467806,0.25451756290029925,60.166948,76.8414142804961,85.04882994471875,1.388825328118697,1.5371654759361453,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,13.220927727379106,0.23895394769785494,1,0.219012685,0.227436249,0.633168304,0.934754482,12,0.00803285190890558,1.925925926,0.313644354,29.714580209,2,2,1,2,0.2849002849002849,1828,260.3988603988604,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.28985186862263,0.963156348693362,60.166948,76.8414142804961,81.55469699955876,1.388825328118697,1.474012807814524,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,2.941224435291068,0.05315944571898209,4,0.219012685,0.227436249,0.633168304,0.934754482,156,0.10442707481577254,1.925925926,0.313644354,29.714580209,2,3,0,56,7.977207977207978,1828,260.3988603988604,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,15.22940595501496,0.2752550160687898,60.166948,76.8414142804961,61.656869893926356,1.388825328118697,1.1143811363052811,3,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,5.728861637185594,0.10354296856077506,2,0.219012685,0.227436249,0.633168304,0.934754482,13,0.008702256234647711,1.925925926,0.313644354,29.714580209,2,2,0,38,5.413105413105413,1828,260.3988603988604,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,24.23061121111041,0.43794205092251376,60.166948,76.8414142804961,55.497765763894,1.388825328118697,1.003062000727104,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,1.7365388081721282,0.03138605793025673,4,0.219012685,0.227436249,0.633168304,0.934754482,21,0.014057490840584766,1.925925926,0.313644354,29.714580209,2,2,0,51,7.264957264957265,1828,260.3988603988604,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,62.90257625882962,1.1368959294955914,60.166948,76.8414142804961,31.27327389864159,1.388825328118697,0.5652305503524679,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,5.716207287619686,0.10331425489962552,5,0.219012685,0.227436249,0.633168304,0.934754482,62,0.04150306819601216,1.925925926,0.313644354,29.714580209,2,2,0,110,15.66951566951567,1828,260.3988603988604,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,48.45873058748945,0.8758390646314257,60.166948,76.8414142804961,88.89535971673914,1.388825328118697,1.6066873349852766,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,17.406430017353664,0.3146023678322942,4,0.219012685,0.227436249,0.633168304,0.934754482,42,0.02811498168116953,1.925925926,0.313644354,29.714580209,2,1,0,72,10.256410256410257,1828,260.3988603988604,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,63.48244497801629,1.1473764284782162,60.166948,76.8414142804961,25.68603847913667,1.388825328118697,0.4642473222660492,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,5.716207287619686,0.10331425489962552,8,0.219012685,0.227436249,0.633168304,0.934754482,57,0.0381560465673015,1.925925926,0.313644354,29.714580209,2,3,0,124,17.663817663817664,1828,260.3988603988604,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,10.910040391007783,0.19718716225757368,60.166948,76.8414142804961,66.24898777419786,1.388825328118697,1.1973786927863124,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,5.728861637185594,0.10354296856077506,1,0.219012685,0.227436249,0.633168304,0.934754482,9,0.006024638931679185,1.925925926,0.313644354,29.714580209,2,2,1,24,3.4188034188034186,1828,260.3988603988604,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,24.889713496554364,0.44985461078904687,60.166948,76.8414142804961,84.01048151668024,1.388825328118697,1.5183984528435193,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,7.222588463540046,0.13054046293482094,2,0.219012685,0.227436249,0.633168304,0.934754482,22,0.014726895166326897,1.925925926,0.313644354,29.714580209,2,3,0,30,4.273504273504273,1828,260.3988603988604,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,69.30449859079289,1.2526037410517883,60.166948,76.8414142804961,8.91576302866786,1.388825328118697,0.16114275914441492,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,9.412784730234778,0.17012588802386341,8,0.219012685,0.227436249,0.633168304,0.934754482,83,0.05556055903659693,1.925925926,0.313644354,29.714580209,2,2,0,129,18.376068376068375,1828,260.3988603988604,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.380112430217004,0.9647877105734921,60.166948,76.8414142804961,84.24628231669905,1.388825328118697,1.5226602968832625,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,2.941224435291068,0.05315944571898209,6,0.219012685,0.227436249,0.633168304,0.934754482,158,0.10576588346725681,1.925925926,0.313644354,29.714580209,2,1,0,23,3.2763532763532766,1828,260.3988603988604,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,60.725359529364646,1.0975450954824777,60.166948,76.8414142804961,68.2034519152623,1.388825328118697,1.232703515050796,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,5.15433246007704,0.09315897601739365,9,0.219012685,0.227436249,0.633168304,0.934754482,146,0.09773303155835122,1.925925926,0.313644354,29.714580209,2,2,0,78,11.11111111111111,1828,260.3988603988604,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,25.898698398373732,0.46809091995197927,60.166948,76.8414142804961,54.407407237512075,1.388825328118697,0.9833549514445173,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,1.7365388081721282,0.03138605793025673,4,0.219012685,0.227436249,0.633168304,0.934754482,22,0.014726895166326897,1.925925926,0.313644354,29.714580209,2,2,0,57,8.11965811965812,1828,260.3988603988604,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,31.222049422079674,0.5643047234252184,60.166948,76.8414142804961,83.3829741151842,1.388825328118697,1.5070569362806094,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,10.910040391007783,0.19718716225757368,7.222588463540046,0.13054046293482094,4,0.219012685,0.227436249,0.633168304,0.934754482,28,0.01874332112077969,1.925925926,0.313644354,29.714580209,2,2,0,52,7.407407407407407,1828,260.3988603988604,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
