@RELATION netgen29-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.107428617,0.730321502,-135.383965166,110.28140551058323,1.7202593816302099,72.470958,85.68625672140067,75.56298547510734,1.336604174741122,1.1786931266038887,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,1.5525661518219058,0.024218194136243935,13,0.131679912,0.136382766,1.357290160,0.235576538,144,0.07745619109206567,1.931034483,0.331200661,16.359614166,1,4,0,67,8.251231527093596,2193,270.0738916256158,2114,260.3448275862069,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.74897212203804,1.6963552347691575,72.470958,85.68625672140067,74.40995557674657,1.336604174741122,1.1607072250752317,1,5,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,1.5525661518219058,0.024218194136243935,9,0.131679912,0.136382766,1.357290160,0.235576538,145,0.07799408130798278,1.931034483,0.331200661,16.359614166,1,2,0,67,8.251231527093596,2193,270.0738916256158,2065,254.31034482758622,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,124.22285284643465,1.937729457042881,72.470958,85.68625672140067,86.31855367144993,1.336604174741122,1.3464672586877084,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,6.800785722750782,0.10608420692367859,20,0.131679912,0.136382766,1.357290160,0.235576538,157,0.08444876389898825,1.931034483,0.331200661,16.359614166,1,1,0,72,8.866995073891626,2193,270.0738916256158,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,112.88200741612665,1.7608256929243395,72.470958,85.68625672140067,77.78632407347244,1.336604174741122,1.2133745768871016,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,2.699000044816722,0.04210120578913692,16,0.131679912,0.136382766,1.357290160,0.235576538,146,0.07853197152389992,1.931034483,0.331200661,16.359614166,1,2,0,63,7.758620689655173,2193,270.0738916256158,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,96.38598606904358,1.5035072868838162,72.470958,85.68625672140067,62.09042193765024,1.336604174741122,0.9685370834104101,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,4.721006614015243,0.07364211474180588,6,0.131679912,0.136382766,1.357290160,0.235576538,125,0.06723627698964034,1.931034483,0.331200661,16.359614166,1,1,0,110,13.54679802955665,2193,270.0738916256158,2148,264.5320197044335,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,117.26397975504861,1.8291792743025816,72.470958,85.68625672140067,80.67975246700692,1.336604174741122,1.2585086347639325,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,3.0786310597885866,0.04802300023888645,17,0.131679912,0.136382766,1.357290160,0.235576538,149,0.08014564217165128,1.931034483,0.331200661,16.359614166,1,2,0,81,9.975369458128078,2193,270.0738916256158,2246,276.6009852216749,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,97.72030544367426,1.5243210896429686,72.470958,85.68625672140067,58.790732282085706,1.336604174741122,0.9170658307529681,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,4.721006614015243,0.07364211474180588,8,0.131679912,0.136382766,1.357290160,0.235576538,121,0.06508471612597184,1.931034483,0.331200661,16.359614166,1,3,0,133,16.379310344827587,2193,270.0738916256158,2146,264.2857142857143,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,114.25709437657002,1.7822754217640129,72.470958,85.68625672140067,69.80782176071737,1.336604174741122,1.0889193852677121,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,3.8445402074763453,0.059970276306743814,18,0.131679912,0.136382766,1.357290160,0.235576538,135,0.07261517914881156,1.931034483,0.331200661,16.359614166,1,2,0,166,20.44334975369458,2193,270.0738916256158,2332,287.192118226601,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,112.4879700557711,1.7546791765399488,72.470958,85.68625672140067,66.07260126605229,1.336604174741122,1.0306543670748818,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,1.5123370784210193,0.023590668211889224,16,0.131679912,0.136382766,1.357290160,0.235576538,131,0.07046361828514307,1.931034483,0.331200661,16.359614166,1,3,0,177,21.798029556650246,2193,270.0738916256158,2342,288.42364532019707,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.7513338819351,1.6963920754278459,72.470958,85.68625672140067,79.47785402368436,1.336604174741122,1.239760441781445,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,5.593082483250671,0.08724546599218143,10,0.131679912,0.136382766,1.357290160,0.235576538,149,0.08014564217165128,1.931034483,0.331200661,16.359614166,1,2,0,17,2.0935960591133007,2193,270.0738916256158,2338,287.9310344827586,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,102.40127566516045,1.5973386840539368,72.470958,85.68625672140067,60.46050256418429,1.336604174741122,0.9431122705824982,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,4.767428555989715,0.07436624208517216,10,0.131679912,0.136382766,1.357290160,0.235576538,124,0.06669838677372321,1.931034483,0.331200661,16.359614166,1,2,0,150,18.472906403940886,2193,270.0738916256158,2199,270.8128078817734,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,111.50905370226681,1.7394092402061632,72.470958,85.68625672140067,64.56026423594935,1.336604174741122,1.0070636996166973,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,1.5123370784210193,0.023590668211889224,15,0.131679912,0.136382766,1.357290160,0.235576538,132,0.0710015085010602,1.931034483,0.331200661,16.359614166,1,1,0,182,22.413793103448278,2193,270.0738916256158,2286,281.5270935960591,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,103.10566425618006,1.6083263122620164,72.470958,85.68625672140067,70.98412380002401,1.336604174741122,1.1072683046469978,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,5.6439819210542765,0.08803943697029842,8,0.131679912,0.136382766,1.357290160,0.235576538,150,0.0806835323875684,1.931034483,0.331200661,16.359614166,1,1,0,42,5.172413793103448,2193,270.0738916256158,2171,267.3645320197044,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,117.75047660305702,1.8367680492465108,72.470958,85.68625672140067,83.22913198218033,1.336604174741122,1.2982759374022006,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,3.0786310597885866,0.04802300023888645,18,0.131679912,0.136382766,1.357290160,0.235576538,152,0.08175931281940264,1.931034483,0.331200661,16.359614166,1,2,0,48,5.911330049261084,2193,270.0738916256158,2292,282.26600985221677,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,109.83875086164177,1.7133544930940305,72.470958,85.68625672140067,84.41761671936034,1.336604174741122,1.3168148924471834,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,7.23175027844815,0.11280674384326242,5.593082483250671,0.08724546599218143,11,0.131679912,0.136382766,1.357290160,0.235576538,154,0.08283509325123689,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2193,270.0738916256158,2305,283.86699507389164,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,50.201131947661935,0.7830782333757434,72.470958,87.28370466183028,38.08256785373604,1.3615224716513494,0.594042978720212,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,18.75522684541723,0.2925593375062266,12,0.131679912,0.136382766,1.357290160,0.235576538,41,0.02205349885260203,1.931034483,0.331200661,16.359614166,2,2,0,126,15.517241379310345,2425,298.6453201970443,2627,323.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,18.889277149417605,0.2946503635681396,72.470958,87.28370466183028,68.40967017292867,1.3615224716513494,1.0671098755439368,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,3.5060570614650537,0.05469033990446652,5,0.131679912,0.136382766,1.357290160,0.235576538,16,0.008606243454673963,1.931034483,0.331200661,16.359614166,2,3,0,54,6.650246305418719,2425,298.6453201970443,2300,283.2512315270936,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,13.525545024709217,0.21098249167839053,72.470958,87.28370466183028,74.84546076589659,1.3615224716513494,1.1675005905017548,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,2.0444783460596168,0.031891442070996784,2,0.131679912,0.136382766,1.357290160,0.235576538,10,0.005378902159171227,1.931034483,0.331200661,16.359614166,2,4,0,4,0.49261083743842365,2425,298.6453201970443,2473,304.5566502463054,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,8.7033621191434,0.13576214655465751,72.470958,87.28370466183028,83.82219516369175,1.3615224716513494,1.307527021002115,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,8.537811078196798,0.13317974628501544,1,0.131679912,0.136382766,1.357290160,0.235576538,8,0.0043031217273369815,1.931034483,0.331200661,16.359614166,2,2,1,1,0.12315270935960591,2425,298.6453201970443,2364,291.13300492610836,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,24.1320150159818,0.37643086825638916,72.470958,87.28370466183028,65.14313420573724,1.3615224716513494,1.016155781179821,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,8.497165457705439,0.13254572271913215,6,0.131679912,0.136382766,1.357290160,0.235576538,17,0.009144133670591085,1.931034483,0.331200661,16.359614166,2,1,0,50,6.157635467980295,2425,298.6453201970443,2487,306.2807881773399,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,17.055352029466334,0.26604330258449327,72.470958,87.28370466183028,78.90673747796978,1.3615224716513494,1.2308516997208856,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,4.759796421195182,0.0742471898168285,2,0.131679912,0.136382766,1.357290160,0.235576538,15,0.00806835323875684,1.931034483,0.331200661,16.359614166,2,4,0,33,4.064039408866995,2425,298.6453201970443,2276,280.29556650246303,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,18.18673318679758,0.28369150937953586,72.470958,87.28370466183028,85.68625672140067,1.3615224716513494,1.336604174741122,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,7.23175027844815,0.11280674384326242,3,0.131679912,0.136382766,1.357290160,0.235576538,20,0.010757804318342454,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2425,298.6453201970443,2193,270.0738916256158,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,14.538417203826508,0.2267820986969241,72.470958,87.28370466183028,74.84075037635832,1.3615224716513494,1.1674271140008268,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,2.0444783460596168,0.031891442070996784,3,0.131679912,0.136382766,1.357290160,0.235576538,12,0.006454682591005472,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2425,298.6453201970443,2377,292.73399014778323,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,33.32222511885624,0.519787267056596,72.470958,87.28370466183028,54.09028949204314,1.3615224716513494,0.8437444873229479,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,12.144187562466575,0.18943495043328226,10,0.131679912,0.136382766,1.357290160,0.235576538,26,0.013985145613845189,1.931034483,0.331200661,16.359614166,2,2,0,91,11.206896551724139,2425,298.6453201970443,2628,323.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,3.744618401281419,0.058411614411382304,72.470958,87.28370466183028,83.7213501272891,1.3615224716513494,1.305953957808376,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,3.744618401281419,0.058411614411382304,1,0.131679912,0.136382766,1.357290160,0.235576538,3,0.001613670647751368,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2425,298.6453201970443,2526,311.0837438423645,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,30.082238218397116,0.46924730670635434,72.470958,87.28370466183028,66.93329611854621,1.3615224716513494,1.0440801879362362,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,13.33251429304193,0.20797144076227098,9,0.131679912,0.136382766,1.357290160,0.235576538,26,0.013985145613845189,1.931034483,0.331200661,16.359614166,2,1,0,33,4.064039408866995,2425,298.6453201970443,2221,273.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,16.750024158513202,0.2612805492259509,72.470958,87.28370466183028,75.10151266353802,1.3615224716513494,1.1714946970064966,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,4.759796421195182,0.0742471898168285,2,0.131679912,0.136382766,1.357290160,0.235576538,19,0.01021991410242533,1.931034483,0.331200661,16.359614166,2,1,0,20,2.4630541871921183,2425,298.6453201970443,2228,274.384236453202,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,17.348926106502606,0.2706227106713499,72.470958,87.28370466183028,70.14222461923669,1.3615224716513494,1.0941356740151076,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,3.5060570614650537,0.05469033990446652,5,0.131679912,0.136382766,1.357290160,0.235576538,19,0.01021991410242533,1.931034483,0.331200661,16.359614166,2,1,0,36,4.433497536945813,2425,298.6453201970443,2264,278.81773399014776,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,123.22000639007165,1.9220862394314813,72.470958,87.28370466183028,75.56298547510734,1.3615224716513494,1.1786931266038887,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,1.5525661518219058,0.024218194136243935,19,0.131679912,0.136382766,1.357290160,0.235576538,124,0.06669838677372321,1.931034483,0.331200661,16.359614166,2,4,0,127,15.64039408866995,2425,298.6453201970443,2114,260.3448275862069,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,121.66943596944245,1.8978991763394197,72.470958,87.28370466183028,74.40995557674657,1.3615224716513494,1.1607072250752317,1,5,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,1.5525661518219058,0.024218194136243935,18,0.131679912,0.136382766,1.357290160,0.235576538,125,0.06723627698964034,1.931034483,0.331200661,16.359614166,2,2,0,116,14.285714285714286,2425,298.6453201970443,2065,254.31034482758622,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,137.2645735377786,2.1411648618422174,72.470958,87.28370466183028,86.31855367144993,1.3615224716513494,1.3464672586877084,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,6.800785722750782,0.10608420692367859,27,0.131679912,0.136382766,1.357290160,0.235576538,137,0.07369095958064581,1.931034483,0.331200661,16.359614166,2,1,0,165,20.320197044334975,2425,298.6453201970443,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,125.88338386242313,1.9636317752579675,72.470958,87.28370466183028,77.78632407347244,1.3615224716513494,1.2133745768871016,1,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,2.699000044816722,0.04210120578913692,23,0.131679912,0.136382766,1.357290160,0.235576538,126,0.06777416720555746,1.931034483,0.331200661,16.359614166,2,2,0,135,16.625615763546797,2425,298.6453201970443,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.60559345771551,1.6941186973285574,72.470958,87.28370466183028,62.09042193765024,1.3615224716513494,0.9685370834104101,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,4.721006614015243,0.07364211474180588,13,0.131679912,0.136382766,1.357290160,0.235576538,105,0.05647847267129788,1.931034483,0.331200661,16.359614166,2,1,0,131,16.133004926108374,2425,298.6453201970443,2148,264.5320197044335,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,130.23671163119596,2.031538535249561,72.470958,87.28370466183028,80.67975246700692,1.3615224716513494,1.2585086347639325,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,3.0786310597885866,0.04802300023888645,25,0.131679912,0.136382766,1.357290160,0.235576538,129,0.06938783785330882,1.931034483,0.331200661,16.359614166,2,2,0,154,18.96551724137931,2425,298.6453201970443,2246,276.6009852216749,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,109.32427856969518,1.7053293343402731,72.470958,87.28370466183028,58.790732282085706,1.3615224716513494,0.9170658307529681,1,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,4.721006614015243,0.07364211474180588,14,0.131679912,0.136382766,1.357290160,0.235576538,101,0.05432691180762939,1.931034483,0.331200661,16.359614166,2,3,0,136,16.748768472906406,2425,298.6453201970443,2146,264.2857142857143,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,125.93803755399199,1.9644843081507681,72.470958,87.28370466183028,69.80782176071737,1.3615224716513494,1.0889193852677121,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,3.8445402074763453,0.059970276306743814,23,0.131679912,0.136382766,1.357290160,0.235576538,115,0.0618573748304691,1.931034483,0.331200661,16.359614166,2,2,0,172,21.182266009852217,2425,298.6453201970443,2332,287.192118226601,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,123.77751029348825,1.9307826403859996,72.470958,87.28370466183028,66.07260126605229,1.3615224716513494,1.0306543670748818,1,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,1.5123370784210193,0.023590668211889224,19,0.131679912,0.136382766,1.357290160,0.235576538,111,0.059705813966800615,1.931034483,0.331200661,16.359614166,2,3,0,154,18.96551724137931,2425,298.6453201970443,2342,288.42364532019707,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,122.36884330636397,1.9088091028800713,72.470958,87.28370466183028,79.47785402368436,1.3615224716513494,1.239760441781445,1,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.744618401281419,0.058411614411382304,5.593082483250671,0.08724546599218143,18,0.131679912,0.136382766,1.357290160,0.235576538,129,0.06938783785330882,1.931034483,0.331200661,16.359614166,2,2,0,82,10.098522167487685,2425,298.6453201970443,2338,287.9310344827586,0.385256,0.475624,0.482759,0.482759,?
