@RELATION netgen29-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.574650166,0.697892610,89.891594979,22.26330801552791,0.3615661307942138,69.449275,55.770969865193365,65.21521833785478,0.9057456228308175,1.059124463753186,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,8.796999952703853,0.14286723398326898,6,0.144026382,0.149170181,1.230862486,0.238232774,23,0.012880356545067214,1.931034483,0.406421667,1.819364154,3,2,0,129,15.886699507389162,2461,303.07881773399015,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.08166162799384,0.24493296490252026,69.449275,55.770969865193365,70.45023185607083,0.9057456228308175,1.144143436725065,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,3.4400349549308387,0.05586771415926519,4,0.144026382,0.149170181,1.230862486,0.238232774,22,0.01232034104310777,1.931034483,0.406421667,1.819364154,3,2,0,1,0.12315270935960591,2461,303.07881773399015,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.912556718048426,0.2584270746995644,69.449275,55.770969865193365,40.16508010386761,0.9057456228308175,0.6522989573726523,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,6.50290857517096,0.10561015868770142,1,0.144026382,0.149170181,1.230862486,0.238232774,13,0.007280201525472773,1.931034483,0.406421667,1.819364154,3,2,0,0,0.0,2461,303.07881773399015,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,30.33615345886458,0.4926727699967584,69.449275,55.770969865193365,73.09344576690462,0.9057456228308175,1.1870704189118564,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,8.796999952703853,0.14286723398326898,10,0.144026382,0.149170181,1.230862486,0.238232774,30,0.016800465058783322,1.931034483,0.406421667,1.819364154,3,2,0,138,16.995073891625616,2461,303.07881773399015,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,17.182014663166225,0.2790436424217593,69.449275,55.770969865193365,71.637876586163,0.9057456228308175,1.1634313210555547,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,3.6865781406425127,0.05987168633039429,7,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,3,2,0,45,5.541871921182266,2461,303.07881773399015,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,8.225349650522968,0.13358337608655718,69.449275,55.770969865193365,63.02387433983889,0.9057456228308175,1.0235360520917602,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,6.436611350237765,0.10453346195041646,2,0.144026382,0.149170181,1.230862486,0.238232774,9,0.005040139517634996,1.931034483,0.406421667,1.819364154,3,2,0,5,0.6157635467980296,2461,303.07881773399015,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,20.431904547830886,0.3318233151588879,69.449275,55.770969865193365,72.16330958300554,0.9057456228308175,1.1719645891362667,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,5.46173960351823,0.08870110652344505,7,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,3,1,0,106,13.054187192118226,2461,303.07881773399015,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,6.065510620747126,0.09850661927262319,69.449275,55.770969865193365,57.04443729423452,0.9057456228308175,0.9264273063744185,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,3.482725803911577,0.056561032738674855,1,0.144026382,0.149170181,1.230862486,0.238232774,4,0.002240062007837776,1.931034483,0.406421667,1.819364154,3,3,1,24,2.955665024630542,2461,303.07881773399015,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,18.480658362986304,0.3001341999209744,69.449275,55.770969865193365,73.88834513930507,0.9057456228308175,1.199979942072077,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,3.4400349549308387,0.05586771415926519,7,0.144026382,0.149170181,1.230862486,0.238232774,25,0.014000387548986103,1.931034483,0.406421667,1.819364154,3,1,0,0,0.0,2461,303.07881773399015,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,40.19113301705687,0.6527220683951108,69.449275,55.770969865193365,86.82115248728088,0.9057456228308175,1.4100145474349992,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,13.8575421748698,0.22505271467253243,11,0.144026382,0.149170181,1.230862486,0.238232774,41,0.02296063558033721,1.931034483,0.406421667,1.819364154,3,1,0,140,17.24137931034483,2461,303.07881773399015,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,0.8984544327644856,0.014591303894416438,69.449275,55.770969865193365,56.5309598672119,0.9057456228308175,0.9180882021222899,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,0.8984544327644856,0.014591303894416438,1,0.144026382,0.149170181,1.230862486,0.238232774,1,0.000560015501959444,1.931034483,0.406421667,1.819364154,3,1,1,0,0.0,2461,303.07881773399015,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.846890198146522,0.15991792355458206,69.449275,55.770969865193365,46.65981673059007,0.9057456228308175,0.757776399943795,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,6.50290857517096,0.10561015868770142,1,0.144026382,0.149170181,1.230862486,0.238232774,8,0.004480124015675552,1.931034483,0.406421667,1.819364154,3,2,1,4,0.49261083743842365,2461,303.07881773399015,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.54578297296782,0.15502780685287215,69.449275,55.770969865193365,57.89334275443294,0.9057456228308175,0.9402139126792833,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,3.482725803911577,0.056561032738674855,3,0.144026382,0.149170181,1.230862486,0.238232774,6,0.0033600930117566644,1.931034483,0.406421667,1.819364154,3,1,0,50,6.157635467980295,2461,303.07881773399015,2274,280.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,120.75573013192263,1.9611273439049268,69.449275,55.770969865193365,87.53272497184184,0.9057456228308175,1.4215708044765354,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,3.866176296306166,0.06278844111794846,20,0.144026382,0.149170181,1.230862486,0.238232774,96,0.05376148818810663,1.931034483,0.406421667,1.819364154,3,1,0,92,11.330049261083744,2461,303.07881773399015,2340,288.1773399014778,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,98.28301921831536,1.5961604159074023,69.449275,55.770969865193365,81.82169291355666,0.9057456228308175,1.3288210764165507,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,9.405454537808373,0.15274880998027712,12,0.144026382,0.149170181,1.230862486,0.238232774,101,0.056561565697903854,1.931034483,0.406421667,1.819364154,3,1,0,180,22.167487684729064,2461,303.07881773399015,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,118.3061972327125,1.9213458284175242,69.449275,55.770969865193365,86.62172059360317,0.9057456228308175,1.4067756838257044,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,1.9192327285935564,0.031169202316529105,20,0.144026382,0.149170181,1.230862486,0.238232774,93,0.0520814416822283,1.931034483,0.406421667,1.819364154,3,3,0,138,16.995073891625616,2461,303.07881773399015,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,78.39524060283547,1.2731739505054207,69.449275,55.770969865193365,48.06373551711079,0.9057456228308175,0.7805766721781621,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,15.52963177425283,0.25220820146580236,5,0.144026382,0.149170181,1.230862486,0.238232774,60,0.033600930117566645,1.931034483,0.406421667,1.819364154,3,2,0,48,5.911330049261084,2461,303.07881773399015,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,100.23091160888741,1.6277950640186087,69.449275,55.770969865193365,78.26781683476544,0.9057456228308175,1.271104531227739,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,6.2561332976776045,0.10160241724169936,14,0.144026382,0.149170181,1.230862486,0.238232774,94,0.052641457184187744,1.931034483,0.406421667,1.819364154,3,3,0,173,21.305418719211822,2461,303.07881773399015,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,91.38671439673716,1.4841613253240804,69.449275,55.770969865193365,71.68497566892508,0.9057456228308175,1.1641962313333247,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,5.107293454348528,0.08294474171724404,8,0.144026382,0.149170181,1.230862486,0.238232774,100,0.05600155019594441,1.931034483,0.406421667,1.819364154,3,2,0,157,19.334975369458128,2461,303.07881773399015,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,93.04269843607692,1.511055250581883,69.449275,55.770969865193365,70.0860309846914,0.9057456228308175,1.138228650844876,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,2.1547032623187845,0.03499334964161207,10,0.144026382,0.149170181,1.230862486,0.238232774,104,0.058241612203782184,1.931034483,0.406421667,1.819364154,3,2,0,139,17.11822660098522,2461,303.07881773399015,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,113.33409944528913,1.8405967251092792,69.449275,55.770969865193365,83.55303421989875,0.9057456228308175,1.356938837567845,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,5.773819740437188,0.09376942824476409,17,0.144026382,0.149170181,1.230862486,0.238232774,88,0.04928136417243108,1.931034483,0.406421667,1.819364154,3,2,0,142,17.48768472906404,2461,303.07881773399015,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,109.13118824984099,1.7723395578477934,69.449275,55.770969865193365,84.76031150292509,0.9057456228308175,1.3765455633839336,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,8.157027496860108,0.13247379359638192,16,0.144026382,0.149170181,1.230862486,0.238232774,95,0.05320147268614719,1.931034483,0.406421667,1.819364154,3,1,0,180,22.167487684729064,2461,303.07881773399015,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,105.21358084381676,1.7087158523868171,69.449275,55.770969865193365,74.55989224958402,0.9057456228308175,1.210886169041593,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,9.01057687682365,0.14633581924593814,14,0.144026382,0.149170181,1.230862486,0.238232774,82,0.04592127116067442,1.931034483,0.406421667,1.819364154,3,3,0,85,10.467980295566502,2461,303.07881773399015,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,93.92483292935546,1.5253815113223077,69.449275,55.770969865193365,60.06339749696067,0.9057456228308175,0.9754565772608513,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,14.60576791456889,0.23720423705523275,8,0.144026382,0.149170181,1.230862486,0.238232774,72,0.04032111614107997,1.931034483,0.406421667,1.819364154,3,2,0,49,6.0344827586206895,2461,303.07881773399015,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,117.07252714311389,1.9013104715576354,69.449275,55.770969865193365,84.86427569333657,0.9057456228308175,1.3782339885740273,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,1.9192327285935564,0.031169202316529105,18,0.144026382,0.149170181,1.230862486,0.238232774,94,0.052641457184187744,1.931034483,0.406421667,1.819364154,3,1,0,100,12.31527093596059,2461,303.07881773399015,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,102.13215069863298,1.6586720415510836,69.449275,55.770969865193365,76.60356131300782,0.9057456228308175,1.2440762733769686,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,6.2561332976776045,0.10160241724169936,14,0.144026382,0.149170181,1.230862486,0.238232774,89,0.04984137967439052,1.931034483,0.406421667,1.819364154,3,3,0,142,17.48768472906404,2461,303.07881773399015,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,91.30427578604728,1.4828224852256369,69.449275,55.770969865193365,67.93158109068268,0.9057456228308175,1.103239416018523,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,0.8984544327644856,0.014591303894416438,2.1547032623187845,0.03499334964161207,9,0.144026382,0.149170181,1.230862486,0.238232774,106,0.05936164320770107,1.931034483,0.406421667,1.819364154,3,1,0,115,14.16256157635468,2461,303.07881773399015,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,5.46173960351823,0.08870110652344505,69.449275,72.16330958300554,67.25617491814025,1.1719645891362667,1.09227051614298,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,5.46173960351823,0.08870110652344505,1,0.144026382,0.149170181,1.230862486,0.238232774,4,0.002240062007837776,1.931034483,0.406421667,1.819364154,1,4,1,22,2.70935960591133,2626,323.3990147783251,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,12.032505404718773,0.1954132970675459,69.449275,72.16330958300554,65.21521833785478,1.1719645891362667,1.059124463753186,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,8.796999952703853,0.14286723398326898,2,0.144026382,0.149170181,1.230862486,0.238232774,12,0.006720186023513329,1.931034483,0.406421667,1.819364154,1,2,0,17,2.0935960591133007,2626,323.3990147783251,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.933287824335546,0.16132105984453424,69.449275,72.16330958300554,70.45023185607083,1.1719645891362667,1.144143436725065,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,3.4400349549308387,0.05586771415926519,3,0.144026382,0.149170181,1.230862486,0.238232774,11,0.006160170521553885,1.931034483,0.406421667,1.819364154,1,2,0,45,5.541871921182266,2626,323.3990147783251,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,32.71792546993167,0.5313538181983485,69.449275,72.16330958300554,40.16508010386761,1.1719645891362667,0.6522989573726523,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,6.50290857517096,0.10561015868770142,11,0.144026382,0.149170181,1.230862486,0.238232774,32,0.01792049606270221,1.931034483,0.406421667,1.819364154,1,2,0,158,19.458128078817733,2626,323.3990147783251,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.532617710591571,0.23601624485746772,69.449275,72.16330958300554,73.09344576690462,1.1719645891362667,1.1870704189118564,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,8.796999952703853,0.14286723398326898,0,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,1,2,0,9,1.1083743842364533,2626,323.3990147783251,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,6.361453267854939,0.10331286090469055,69.449275,72.16330958300554,71.637876586163,1.1719645891362667,1.1634313210555547,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,3.6865781406425127,0.05987168633039429,1,0.144026382,0.149170181,1.230862486,0.238232774,8,0.004480124015675552,1.931034483,0.406421667,1.819364154,1,2,0,1,0.12315270935960591,2626,323.3990147783251,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,12.525963774799344,0.20342728283523195,69.449275,72.16330958300554,63.02387433983889,1.1719645891362667,1.0235360520917602,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,6.436611350237765,0.10453346195041646,4,0.144026382,0.149170181,1.230862486,0.238232774,10,0.0056001550195944405,1.931034483,0.406421667,1.819364154,1,2,0,58,7.142857142857143,2626,323.3990147783251,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,20.431904547830886,0.3318233151588879,69.449275,72.16330958300554,55.770969865193365,1.1719645891362667,0.9057456228308175,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,0.8984544327644856,0.014591303894416438,7,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,1,3,0,106,13.054187192118226,2626,323.3990147783251,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,16.123822124669594,0.26185811987889734,69.449275,72.16330958300554,57.04443729423452,1.1719645891362667,0.9264273063744185,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,3.482725803911577,0.056561032738674855,4,0.144026382,0.149170181,1.230862486,0.238232774,15,0.008400232529391661,1.931034483,0.406421667,1.819364154,1,3,0,95,11.699507389162562,2626,323.3990147783251,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,10.053379432999952,0.16327140155724637,69.449275,72.16330958300554,73.88834513930507,1.1719645891362667,1.199979942072077,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,3.4400349549308387,0.05586771415926519,2,0.144026382,0.149170181,1.230862486,0.238232774,14,0.007840217027432218,1.931034483,0.406421667,1.819364154,1,1,0,2,0.24630541871921183,2626,323.3990147783251,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,20.223972642415063,0.32844640753772797,69.449275,72.16330958300554,86.82115248728088,1.1719645891362667,1.4100145474349992,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,5.46173960351823,0.08870110652344505,13.8575421748698,0.22505271467253243,3,0.144026382,0.149170181,1.230862486,0.238232774,30,0.016800465058783322,1.931034483,0.406421667,1.819364154,1,1,0,1,0.12315270935960591,2626,323.3990147783251,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
