@RELATION netgen29-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.315105409,0.557873551,-12.295820330,21.961029940471015,0.42796423714681364,57.547332,72.01360521858015,83.94042133532798,1.4033607579017058,1.6357838625935266,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,1.8141187181471425,0.03535252833815616,8,0.239763994,0.248326993,0.804143711,0.867474608,18,0.012095651957163337,1.931034483,0.331200661,16.359614166,1,2,0,24,2.955665024630542,2229,274.5073891625616,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,19.31835094924565,0.37646519081021834,57.547332,72.01360521858015,79.08283919241734,1.4033607579017058,1.5411220256121163,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,3.0475014225123065,0.059387998879133444,4,0.239763994,0.248326993,0.804143711,0.867474608,15,0.010079709964302781,1.931034483,0.331200661,16.359614166,1,2,0,92,11.330049261083744,2229,274.5073891625616,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,15.922724101875401,0.3102931188578006,57.547332,72.01360521858015,78.55610653424576,1.4033607579017058,1.5308573549274644,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,1.7129145507990937,0.033380318273665104,4,0.239763994,0.248326993,0.804143711,0.867474608,13,0.008735748635729077,1.931034483,0.331200661,16.359614166,1,3,0,34,4.187192118226601,2229,274.5073891625616,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,14.28341093381827,0.27834710306008936,57.547332,72.01360521858015,77.34119867087128,1.4033607579017058,1.507181911728211,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,1.7129145507990937,0.033380318273665104,2,0.239763994,0.248326993,0.804143711,0.867474608,14,0.009407729300015929,1.931034483,0.331200661,16.359614166,1,2,0,26,3.2019704433497536,2229,274.5073891625616,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,41.32181391138119,0.805256338889521,57.547332,72.01360521858015,57.21607470365253,1.4033607579017058,1.1149947807301508,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,20.116124101360825,0.39201174665876687,8,0.239763994,0.248326993,0.804143711,0.867474608,30,0.020159419928605562,1.931034483,0.331200661,16.359614166,1,2,0,143,17.610837438423644,2229,274.5073891625616,2389,294.2118226600985,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,31.565238170614172,0.6151256617135983,57.547332,72.01360521858015,77.17772085879109,1.4033607579017058,1.5039961477942347,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,14.326030543420599,0.2791776501136837,9,0.239763994,0.248326993,0.804143711,0.867474608,24,0.01612753594288445,1.931034483,0.331200661,16.359614166,1,2,0,117,14.408866995073891,2229,274.5073891625616,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,12.485820204983243,0.24331666290981435,57.547332,72.01360521858015,84.37671508558023,1.4033607579017058,1.6442861105529691,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,12.485820204983243,0.24331666290981435,1,0.239763994,0.248326993,0.804143711,0.867474608,6,0.004031883985721112,1.931034483,0.331200661,16.359614166,1,3,1,8,0.9852216748768473,2229,274.5073891625616,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,12.901995418828857,0.2514268521129456,57.547332,72.01360521858015,78.07174602065749,1.4033607579017058,1.5214184088368787,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,2.129714792224081,0.04150268766378792,1,0.239763994,0.248326993,0.804143711,0.867474608,12,0.008063767971442225,1.931034483,0.331200661,16.359614166,1,2,0,9,1.1083743842364533,2229,274.5073891625616,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,35.08542264369941,0.6837250428320446,57.547332,72.01360521858015,103.0917904964363,1.4033607579017058,2.0089950059491715,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,24.328528385860736,0.4741007193097148,1,0.239763994,0.248326993,0.804143711,0.867474608,16,0.010751690628589633,1.931034483,0.331200661,16.359614166,1,1,0,21,2.586206896551724,2229,274.5073891625616,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,21.20693919505894,0.413268939545811,57.547332,72.01360521858015,61.61485438524028,1.4033607579017058,1.2007157326122113,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,14.326232566143258,0.2791815870192215,2,0.239763994,0.248326993,0.804143711,0.867474608,22,0.014783574614310745,1.931034483,0.331200661,16.359614166,1,2,0,104,12.807881773399014,2229,274.5073891625616,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,20.953487942629366,0.40832982365762416,57.547332,72.01360521858015,82.13019822679318,1.4033607579017058,1.6005072497110884,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,1.8141187181471425,0.03535252833815616,6,0.239763994,0.248326993,0.804143711,0.867474608,17,0.011423671292876485,1.931034483,0.331200661,16.359614166,1,2,0,56,6.896551724137931,2229,274.5073891625616,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,73.61154111652836,1.434500436661246,57.547332,72.01360521858015,34.60808014628828,1.4033607579017058,0.674422859905467,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,5.441120002121963,0.10603349557122145,12,0.239763994,0.248326993,0.804143711,0.867474608,80,0.053758453142948165,1.931034483,0.331200661,16.359614166,1,2,0,118,14.532019704433498,2229,274.5073891625616,2074,255.41871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.54107843783126,1.2577403461108667,57.547332,72.01360521858015,30.978609072785297,1.4033607579017058,0.603693762798976,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,3.998382252926563,0.07791823130943622,9,0.239763994,0.248326993,0.804143711,0.867474608,75,0.050398549821513906,1.931034483,0.331200661,16.359614166,1,2,0,129,15.886699507389162,2229,274.5073891625616,2167,266.871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,47.29048239149348,0.9215704033845625,57.547332,72.01360521858015,25.077438216901808,1.4033607579017058,0.4886950541565789,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,14.500113377514888,0.28257007877005663,3,0.239763994,0.248326993,0.804143711,0.867474608,53,0.03561497520720316,1.931034483,0.331200661,16.359614166,1,2,0,133,16.379310344827587,2229,274.5073891625616,2385,293.7192118226601,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,54.06632840936002,1.0536142911221127,57.547332,72.01360521858015,32.5038438217611,1.4033607579017058,0.6334166823334705,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,5.895034035664215,0.114879117731098,4,0.239763994,0.248326993,0.804143711,0.867474608,66,0.04435072384293223,1.931034483,0.331200661,16.359614166,1,3,0,84,10.344827586206897,2229,274.5073891625616,2011,247.6600985221675,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,60.54699362049175,1.1799058608164255,57.547332,72.01360521858015,31.47285002311295,1.4033607579017058,0.6133252533004253,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,3.998382252926563,0.07791823130943622,6,0.239763994,0.248326993,0.804143711,0.867474608,73,0.0490545884929402,1.931034483,0.331200661,16.359614166,1,2,0,110,13.54679802955665,2229,274.5073891625616,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,60.16635944122973,1.172488275366133,57.547332,72.01360521858015,37.36034455149001,1.4033607579017058,0.728057445341182,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,5.889180853809406,0.1147650542051994,5,0.239763994,0.248326993,0.804143711,0.867474608,71,0.0477106271643665,1.931034483,0.331200661,16.359614166,1,3,0,80,9.852216748768473,2229,274.5073891625616,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,60.52483008241444,1.1794739502142615,57.547332,72.01360521858015,88.71871888258386,1.4033607579017058,1.7289006458325185,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,36.75489869656954,0.7162588560155859,0,0.239763994,0.248326993,0.804143711,0.867474608,89,0.05980627912152983,1.931034483,0.331200661,16.359614166,1,1,0,28,3.4482758620689653,2229,274.5073891625616,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.73923595552583,1.2616019287017077,57.547332,72.01360521858015,57.78684685144158,1.4033607579017058,1.1261176682939547,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,18.25305113489415,0.35570522537975346,6,0.239763994,0.248326993,0.804143711,0.867474608,79,0.053086472478661315,1.931034483,0.331200661,16.359614166,1,1,0,44,5.41871921182266,2229,274.5073891625616,2298,283.0049261083744,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,46.51549881430436,0.9064679579932452,57.547332,72.01360521858015,49.63218801505908,1.4033607579017058,0.9672042494987109,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,12.86682918696855,0.2507415523054129,2,0.239763994,0.248326993,0.804143711,0.867474608,74,0.04972656915722705,1.931034483,0.331200661,16.359614166,1,2,0,38,4.679802955665025,2229,274.5073891625616,2261,278.44827586206895,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,54.155471365179615,1.0553514590594888,57.547332,72.01360521858015,38.15883753418532,1.4033607579017058,0.7436180288444415,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,5.895034035664215,0.114879117731098,5,0.239763994,0.248326993,0.804143711,0.867474608,68,0.04569468517150594,1.931034483,0.331200661,16.359614166,1,3,0,61,7.512315270935961,2229,274.5073891625616,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,89.19254350690251,1.7381342744208668,57.547332,72.01360521858015,17.572058554930496,1.4033607579017058,0.34243442383826006,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,32.15586912411411,0.626635546547555,15,0.239763994,0.248326993,0.804143711,0.867474608,87,0.05846231779295613,1.931034483,0.331200661,16.359614166,1,1,0,148,18.226600985221676,2229,274.5073891625616,2012,247.7832512315271,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,72.41313697324338,1.411146608704872,57.547332,72.01360521858015,44.33284216112422,1.4033607579017058,0.8639335690295361,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,10.6131419055305,0.20682295828762134,11,0.239763994,0.248326993,0.804143711,0.867474608,84,0.05644637580009557,1.931034483,0.331200661,16.359614166,1,1,0,82,10.098522167487685,2229,274.5073891625616,2283,281.1576354679803,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,68.17061034896948,1.328470628787079,57.547332,72.01360521858015,33.44690585661237,1.4033607579017058,0.6517945464601193,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,4.277573517384536,0.08335895411868931,10,0.239763994,0.248326993,0.804143711,0.867474608,77,0.05174251115008761,1.931034483,0.331200661,16.359614166,1,2,0,115,14.16256157635468,2229,274.5073891625616,2136,263.0541871921182,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,42.587407793921585,0.8299195228088202,57.547332,72.01360521858015,36.06674990249044,1.4033607579017058,0.7028485981861553,3,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,11.822286445671656,0.23038608907540473,0,0.239763994,0.248326993,0.804143711,0.867474608,59,0.03964685919292427,1.931034483,0.331200661,16.359614166,1,2,0,76,9.35960591133005,2229,274.5073891625616,1982,244.0886699507389,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,61.35463056523835,1.1956446367247948,57.547332,72.01360521858015,15.614919396276177,1.4033607579017058,0.3042947933521642,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,12.485820204983243,0.24331666290981435,15.057370078091585,0.29342958487717963,6,0.239763994,0.248326993,0.804143711,0.867474608,73,0.0490545884929402,1.931034483,0.331200661,16.359614166,1,2,0,143,17.610837438423644,2229,274.5073891625616,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,28.695130002212153,0.5591946030998389,57.547332,57.21607470365253,85.86397841458331,1.1149947807301508,1.6732690643469652,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,19.376277731615602,0.3775940354634302,0,0.239763994,0.248326993,0.804143711,0.867474608,37,0.024863284578613525,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2389,294.2118226600985,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,31.81923904948017,0.6200754884135831,57.547332,57.21607470365253,75.06414815998005,1.1149947807301508,1.4628080281954323,2,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,3.1184745145845416,0.06077108270029203,3,0.239763994,0.248326993,0.804143711,0.867474608,15,0.010079709964302781,1.931034483,0.331200661,16.359614166,2,2,0,51,6.280788177339901,2389,294.2118226600985,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,37.064990013653016,0.7223017417236427,57.547332,57.21607470365253,83.94042133532798,1.1149947807301508,1.6357838625935266,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,1.8141187181471425,0.03535252833815616,8,0.239763994,0.248326993,0.804143711,0.867474608,22,0.014783574614310745,1.931034483,0.331200661,16.359614166,2,2,0,48,5.911330049261084,2389,294.2118226600985,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,33.10738963253256,0.6451782446641132,57.547332,57.21607470365253,79.08283919241734,1.1149947807301508,1.5411220256121163,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,3.0475014225123065,0.059387998879133444,4,0.239763994,0.248326993,0.804143711,0.867474608,19,0.01276763262145019,1.931034483,0.331200661,16.359614166,2,2,0,46,5.665024630541872,2389,294.2118226600985,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,35.01970872016857,0.6824444467384174,57.547332,57.21607470365253,78.55610653424576,1.1149947807301508,1.5308573549274644,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,1.7129145507990937,0.033380318273665104,5,0.239763994,0.248326993,0.804143711,0.867474608,17,0.011423671292876485,1.931034483,0.331200661,16.359614166,2,3,0,88,10.83743842364532,2389,294.2118226600985,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,34.9371221532297,0.6808350460311475,57.547332,57.21607470365253,77.34119867087128,1.1149947807301508,1.507181911728211,2,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,1.7129145507990937,0.033380318273665104,6,0.239763994,0.248326993,0.804143711,0.867474608,16,0.010751690628589633,1.931034483,0.331200661,16.359614166,2,2,0,95,11.699507389162562,2389,294.2118226600985,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,41.32181391138119,0.805256338889521,57.547332,57.21607470365253,72.01360521858015,1.1149947807301508,1.4033607579017058,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,12.485820204983243,0.24331666290981435,8,0.239763994,0.248326993,0.804143711,0.867474608,30,0.020159419928605562,1.931034483,0.331200661,16.359614166,2,1,0,142,17.48768472906404,2389,294.2118226600985,2229,274.5073891625616,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,23.598353562705043,0.4598714817911336,57.547332,57.21607470365253,77.17772085879109,1.1149947807301508,1.5039961477942347,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,14.326030543420599,0.2791776501136837,1,0.239763994,0.248326993,0.804143711,0.867474608,28,0.018815458600031858,1.931034483,0.331200661,16.359614166,2,2,0,15,1.8472906403940887,2389,294.2118226600985,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,51.06607586567008,0.9951470518993372,57.547332,57.21607470365253,84.37671508558023,1.1149947807301508,1.6442861105529691,2,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,12.485820204983243,0.24331666290981435,10,0.239763994,0.248326993,0.804143711,0.867474608,24,0.01612753594288445,1.931034483,0.331200661,16.359614166,2,3,0,152,18.7192118226601,2389,294.2118226600985,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,36.84241681876187,0.7179643601063361,57.547332,57.21607470365253,78.07174602065749,1.1149947807301508,1.5214184088368787,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,2.129714792224081,0.04150268766378792,8,0.239763994,0.248326993,0.804143711,0.867474608,18,0.012095651957163337,1.931034483,0.331200661,16.359614166,2,2,0,134,16.502463054187192,2389,294.2118226600985,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,75.36850825495323,1.4687392270607045,57.547332,57.21607470365253,103.0917904964363,1.1149947807301508,2.0089950059491715,2,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,24.328528385860736,0.4741007193097148,11,0.239763994,0.248326993,0.804143711,0.867474608,34,0.02284734258575297,1.931034483,0.331200661,16.359614166,2,1,0,169,20.8128078817734,2389,294.2118226600985,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,20.116124101360825,0.39201174665876687,57.547332,57.21607470365253,61.61485438524028,1.1149947807301508,1.2007157326122113,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,14.326232566143258,0.2791815870192215,1,0.239763994,0.248326993,0.804143711,0.867474608,8,0.0053758453142948165,1.931034483,0.331200661,16.359614166,2,2,1,23,2.832512315270936,2389,294.2118226600985,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,35.51368750678772,0.6920708283405198,57.547332,57.21607470365253,82.13019822679318,1.1149947807301508,1.6005072497110884,2,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,20.116124101360825,0.39201174665876687,1.8141187181471425,0.03535252833815616,6,0.239763994,0.248326993,0.804143711,0.867474608,21,0.014111593950023893,1.931034483,0.331200661,16.359614166,2,2,0,46,5.665024630541872,2389,294.2118226600985,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
