@RELATION netgen29-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.974532913,0.771010212,-44.868976216,105.66983625074963,1.6263269855627907,76.891495,74.93400834498026,76.78888642524933,1.1532827553422484,1.1818305262473927,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,3.3204671817543367,0.05110413315629981,11,0.118621056,0.122857522,1.835325162,0.211330865,102,0.05413261506658127,1.931034483,0.406421667,8.221394503,2,3,0,146,17.980295566502463,2368,291.6256157635468,2261,278.44827586206895,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,98.83673441169665,1.521161137765125,76.891495,74.93400834498026,76.95554598351409,1.1532827553422484,1.1843955244211835,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,6.452258865026363,0.09930442860844953,8,0.118621056,0.122857522,1.835325162,0.211330865,96,0.05094834359207649,1.931034483,0.406421667,8.221394503,2,3,0,150,18.472906403940886,2368,291.6256157635468,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,113.48624209343933,1.7466265166599324,76.891495,74.93400834498026,75.51856750304117,1.1532827553422484,1.1622794980944222,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,8.422934521082754,0.1296343989476761,13,0.118621056,0.122857522,1.835325162,0.211330865,111,0.05890902227833844,1.931034483,0.406421667,8.221394503,2,2,0,111,13.669950738916256,2368,291.6256157635468,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,103.51753895492857,1.593201740958063,76.891495,74.93400834498026,70.16555453661124,1.1532827553422484,1.0798931733847466,2,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,7.464968238278857,0.11489067952630526,9,0.118621056,0.122857522,1.835325162,0.211330865,109,0.05784759845350352,1.931034483,0.406421667,8.221394503,2,1,0,125,15.394088669950738,2368,291.6256157635468,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,123.57095021595022,1.9018366839421532,76.891495,74.93400834498026,77.74724581624977,1.1532827553422484,1.196580295857644,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,3.569781108681643,0.05494123541390487,18,0.118621056,0.122857522,1.835325162,0.211330865,132,0.07005397243910517,1.931034483,0.406421667,8.221394503,2,2,0,92,11.330049261083744,2368,291.6256157635468,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,119.09339687138869,1.832924247887293,76.891495,74.93400834498026,85.47442163186997,1.1532827553422484,1.3155065192437634,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,5.581323499674196,0.08590017118164604,15,0.118621056,0.122857522,1.835325162,0.211330865,125,0.06633898905218293,1.931034483,0.406421667,8.221394503,2,2,0,166,20.44334975369458,2368,291.6256157635468,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,108.52440676911989,1.6702606683518997,76.891495,74.93400834498026,77.64159464772062,1.1532827553422484,1.1949542561803659,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,3.3204671817543367,0.05110413315629981,13,0.118621056,0.122857522,1.835325162,0.211330865,104,0.0551940388914162,1.931034483,0.406421667,8.221394503,2,2,0,140,17.24137931034483,2368,291.6256157635468,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,127.32119856410658,1.9595554266559776,76.891495,74.93400834498026,85.08086748998335,1.1532827553422484,1.30944946697663,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,3.576135861379055,0.05503903915965739,21,0.118621056,0.122857522,1.835325162,0.211330865,124,0.06580827713976546,1.931034483,0.406421667,8.221394503,2,2,0,129,15.886699507389162,2368,291.6256157635468,2371,291.9950738916256,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,116.39051747824557,1.7913251894259994,76.891495,74.93400834498026,86.48715479801169,1.1532827553422484,1.3310931363495415,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,5.581323499674196,0.08590017118164604,16,0.118621056,0.122857522,1.835325162,0.211330865,129,0.06846183670185278,1.931034483,0.406421667,8.221394503,2,1,0,168,20.689655172413794,2368,291.6256157635468,2282,281.0344827586207,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,124.86518096916225,1.921755730608406,76.891495,74.93400834498026,80.72120596440408,1.1532827553422484,1.2423514621103726,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,3.569781108681643,0.05494123541390487,19,0.118621056,0.122857522,1.835325162,0.211330865,129,0.06846183670185278,1.931034483,0.406421667,8.221394503,2,2,0,109,13.423645320197044,2368,291.6256157635468,2491,306.7733990147783,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,121.76733044326123,1.8740778114758592,76.891495,74.93400834498026,82.92469010904065,1.1532827553422484,1.27626450535744,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,0.7508137019517441,0.011555507493329321,3.825034555513223,0.058869750716559845,16,0.118621056,0.122857522,1.835325162,0.211330865,119,0.06315471757767815,1.931034483,0.406421667,8.221394503,2,3,0,150,18.472906403940886,2368,291.6256157635468,2419,297.9064039408867,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,6.105771957302251,0.09397177145509909,76.891495,79.11191159723825,85.11452593657816,1.217583383064377,1.3099674921949085,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.2101272602131132,0.049405930543762876,2,0.118621056,0.122857522,1.835325162,0.211330865,5,0.0026535595620873174,1.931034483,0.406421667,8.221394503,2,1,0,1,0.12315270935960591,2426,298.76847290640393,2014,248.0295566502463,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,17.421974374694614,0.2681354308159844,76.891495,79.11191159723825,68.5249833358907,1.217583383064377,1.0546437236823956,2,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,1.6710467585596613,0.025718488208251834,10,0.118621056,0.122857522,1.835325162,0.211330865,23,0.012206373985601659,1.931034483,0.406421667,8.221394503,2,4,0,70,8.620689655172415,2426,298.76847290640393,2166,266.7487684729064,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,9.104689714132602,0.14012705141449275,76.891495,79.11191159723825,71.12867015752211,1.217583383064377,1.094716144443276,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.477796640746061,0.053525535080071796,5,0.118621056,0.122857522,1.835325162,0.211330865,8,0.004245695299339707,1.931034483,0.406421667,8.221394503,2,2,0,32,3.9408866995073892,2426,298.76847290640393,2233,275.0,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,1.2937858966438016,0.019912200036530665,76.891495,79.11191159723825,78.53726279889221,1.217583383064377,1.208739167144957,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,1.2937858966438016,0.019912200036530665,0,0.118621056,0.122857522,1.835325162,0.211330865,1,0.0005307119124174634,1.931034483,0.406421667,8.221394503,2,3,1,4,0.49261083743842365,2426,298.76847290640393,2348,289.1625615763547,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,3.462261905276914,0.05328644547414961,76.891495,79.11191159723825,82.50283502960113,1.217583383064377,1.2697718833942413,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.2101272602131132,0.049405930543762876,2,0.118621056,0.122857522,1.835325162,0.211330865,2,0.0010614238248349268,1.931034483,0.406421667,8.221394503,2,2,1,7,0.8620689655172413,2426,298.76847290640393,2153,265.14778325123154,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,12.872787242203165,0.19812050452813024,76.891495,79.11191159723825,66.30981041756128,1.217583383064377,1.0205507826635583,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,7.151690020719403,0.11006912554947362,7,0.118621056,0.122857522,1.835325162,0.211330865,9,0.004776407211757171,1.931034483,0.406421667,8.221394503,2,1,0,26,3.2019704433497536,2426,298.76847290640393,2497,307.51231527093597,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,8.40708747909235,0.1293905027428104,76.891495,79.11191159723825,73.93682821503425,1.217583383064377,1.1379355095023866,2,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.477796640746061,0.053525535080071796,6,0.118621056,0.122857522,1.835325162,0.211330865,11,0.005837831036592098,1.931034483,0.406421667,8.221394503,2,2,0,38,4.679802955665025,2426,298.76847290640393,2197,270.5665024630542,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,4.811194149209045,0.07404738339021485,76.891495,79.11191159723825,74.33312344777195,1.217583383064377,1.144034748926983,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,0.7508137019517441,0.011555507493329321,3,0.118621056,0.122857522,1.835325162,0.211330865,4,0.0021228476496698537,1.931034483,0.406421667,8.221394503,2,4,0,24,2.955665024630542,2426,298.76847290640393,2353,289.7783251231527,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,4.178989983581684,0.06431735321864174,76.891495,79.11191159723825,74.93400834498026,1.217583383064377,1.1532827553422484,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,0.7508137019517441,0.011555507493329321,2,0.118621056,0.122857522,1.835325162,0.211330865,5,0.0026535595620873174,1.931034483,0.406421667,8.221394503,2,2,0,4,0.49261083743842365,2426,298.76847290640393,2368,291.6256157635468,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,12.695903201396124,0.19539814496851807,76.891495,79.11191159723825,77.44331573274543,1.217583383064377,1.1919026156977681,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,6.6256140554373255,0.10197247688273389,4,0.118621056,0.122857522,1.835325162,0.211330865,17,0.009022102511096879,1.931034483,0.406421667,8.221394503,2,2,0,67,8.251231527093596,2426,298.76847290640393,2536,312.3152709359606,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,16.037170216706567,0.24682240098870914,76.891495,79.11191159723825,68.52705388699788,1.217583383064377,1.0546755908003933,2,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,1.6710467585596613,0.025718488208251834,7,0.118621056,0.122857522,1.835325162,0.211330865,25,0.013267797810436585,1.931034483,0.406421667,8.221394503,2,1,0,51,6.280788177339901,2426,298.76847290640393,2090,257.38916256157637,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,23.896032675737032,0.3677753668153873,76.891495,79.11191159723825,56.3499221560574,1.217583383064377,0.8672616736084762,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,12.644401275750118,0.19460549709038763,11,0.118621056,0.122857522,1.835325162,0.211330865,32,0.01698278119735883,1.931034483,0.406421667,8.221394503,2,1,0,87,10.714285714285714,2426,298.76847290640393,2684,330.5418719211823,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,6.344130875494355,0.09764026905724829,76.891495,79.11191159723825,73.80928630989408,1.217583383064377,1.1359725572590678,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.6588100491972613,0.05631144827306965,4,0.118621056,0.122857522,1.835325162,0.211330865,8,0.004245695299339707,1.931034483,0.406421667,8.221394503,2,1,0,3,0.3694581280788177,2426,298.76847290640393,2401,295.6896551724138,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,3.2830755403008487,0.050528651659517754,76.891495,79.11191159723825,80.25003887068739,1.217583383064377,1.2350998964185103,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,2.5587500483903236,0.039380814815805666,2,0.118621056,0.122857522,1.835325162,0.211330865,3,0.0015921357372523904,1.931034483,0.406421667,8.221394503,2,1,0,35,4.310344827586207,2426,298.76847290640393,2341,288.30049261083747,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,126.6839233858316,1.9497473503266214,76.891495,79.11191159723825,74.9008568260281,1.217583383064377,1.152772532067592,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,4.414193146150128,0.06793728170482842,22,0.118621056,0.122857522,1.835325162,0.211330865,139,0.07376895582602742,1.931034483,0.406421667,8.221394503,2,1,0,121,14.901477832512315,2426,298.76847290640393,2477,305.04926108374383,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,128.68579945457446,1.9805575151557142,76.891495,79.11191159723825,85.32006337465336,1.217583383064377,1.3131308460331024,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.576135861379055,0.05503903915965739,24,0.118621056,0.122857522,1.835325162,0.211330865,125,0.06633898905218293,1.931034483,0.406421667,8.221394503,2,2,0,169,20.8128078817734,2426,298.76847290640393,2422,298.2758620689655,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,106.64824586828784,1.6413853411010797,76.891495,79.11191159723825,83.31313411799694,1.217583383064377,1.2822429093803887,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,6.452258865026363,0.09930442860844953,15,0.118621056,0.122857522,1.835325162,0.211330865,105,0.05572475080383366,1.931034483,0.406421667,8.221394503,2,1,0,105,12.931034482758621,2426,298.76847290640393,2177,268.1034482758621,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,108.65298125694727,1.6722395127092657,76.891495,79.11191159723825,76.78888642524933,1.217583383064377,1.1818305262473927,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.3204671817543367,0.05110413315629981,15,0.118621056,0.122857522,1.835325162,0.211330865,105,0.05572475080383366,1.931034483,0.406421667,8.221394503,2,3,0,140,17.24137931034483,2426,298.76847290640393,2261,278.44827586206895,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,101.6296108355626,1.5641453086187358,76.891495,79.11191159723825,76.95554598351409,1.217583383064377,1.1843955244211835,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,6.452258865026363,0.09930442860844953,12,0.118621056,0.122857522,1.835325162,0.211330865,99,0.052540479329328885,1.931034483,0.406421667,8.221394503,2,3,0,123,15.147783251231527,2426,298.76847290640393,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,116.72357811498951,1.7964512076028427,76.891495,79.11191159723825,75.51856750304117,1.217583383064377,1.1622794980944222,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,8.422934521082754,0.1296343989476761,19,0.118621056,0.122857522,1.835325162,0.211330865,114,0.060501158015590834,1.931034483,0.406421667,8.221394503,2,2,0,132,16.25615763546798,2426,298.76847290640393,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,106.69165413363731,1.6420534223231116,76.891495,79.11191159723825,70.16555453661124,1.217583383064377,1.0798931733847466,2,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,7.464968238278857,0.11489067952630526,15,0.118621056,0.122857522,1.835325162,0.211330865,112,0.059439734190755905,1.931034483,0.406421667,8.221394503,2,1,0,134,16.502463054187192,2426,298.76847290640393,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,127.0004648844123,1.9546191283046874,76.891495,79.11191159723825,77.74724581624977,1.217583383064377,1.196580295857644,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.569781108681643,0.05494123541390487,23,0.118621056,0.122857522,1.835325162,0.211330865,135,0.07164610817635757,1.931034483,0.406421667,8.221394503,2,2,0,131,16.133004926108374,2426,298.76847290640393,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,122.12231166856382,1.8795412016594857,76.891495,79.11191159723825,85.47442163186997,1.217583383064377,1.3155065192437634,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,5.581323499674196,0.08590017118164604,20,0.118621056,0.122857522,1.835325162,0.211330865,128,0.06793112478943532,1.931034483,0.406421667,8.221394503,2,2,0,165,20.320197044334975,2426,298.76847290640393,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,111.55188649951108,1.7168555355200092,76.891495,79.11191159723825,77.64159464772062,1.217583383064377,1.1949542561803659,2,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.3204671817543367,0.05110413315629981,16,0.118621056,0.122857522,1.835325162,0.211330865,107,0.05678617462866859,1.931034483,0.406421667,8.221394503,2,2,0,138,16.995073891625616,2426,298.76847290640393,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,130.6043877895459,2.010085828003156,76.891495,79.11191159723825,85.08086748998335,1.217583383064377,1.30944946697663,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.576135861379055,0.05503903915965739,25,0.118621056,0.122857522,1.835325162,0.211330865,127,0.06740041287701785,1.931034483,0.406421667,8.221394503,2,2,0,157,19.334975369458128,2426,298.76847290640393,2371,291.9950738916256,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,119.29982402373102,1.836101295002333,76.891495,79.11191159723825,86.48715479801169,1.217583383064377,1.3310931363495415,2,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,5.581323499674196,0.08590017118164604,19,0.118621056,0.122857522,1.835325162,0.211330865,132,0.07005397243910517,1.931034483,0.406421667,8.221394503,2,1,0,157,19.334975369458128,2426,298.76847290640393,2282,281.0344827586207,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,128.23016056089472,1.9735449384852541,76.891495,79.11191159723825,80.72120596440408,1.217583383064377,1.2423514621103726,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.569781108681643,0.05494123541390487,24,0.118621056,0.122857522,1.835325162,0.211330865,132,0.07005397243910517,1.931034483,0.406421667,8.221394503,2,2,0,143,17.610837438423644,2426,298.76847290640393,2491,306.7733990147783,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,124.96817311440412,1.9233408462009995,76.891495,79.11191159723825,82.92469010904065,1.217583383064377,1.27626450535744,2,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.825034555513223,0.058869750716559845,20,0.118621056,0.122857522,1.835325162,0.211330865,122,0.06474685331493055,1.931034483,0.406421667,8.221394503,2,3,0,162,19.950738916256157,2426,298.76847290640393,2419,297.9064039408867,0.363853,0.469679,0.482759,0.483948,?
