@RELATION portgen26-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.428939978,0.456803616,4.348485771,33.77559287641275,0.6321591424108405,60.941712,61.485587197413814,79.18263242732354,1.150791822235875,1.4820176567217678,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.601647232852287,0.2358580806214977,24.880524016457954,0.46567504477354044,2,0.268942435,0.279700132,0.430334379,4.988925163,525214,378.082336461406,1.923076923,0.379473319,1.401995022,1,1,0,5,0.7692307692307693,1458,224.30769230769232,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,65.00132298812308,1.2165939098714693,60.941712,61.485587197413814,42.85264085992856,1.150791822235875,0.8020492429303977,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.601647232852287,0.2358580806214977,9.52258776995302,0.17822902295785875,9,0.268942435,0.279700132,0.430334379,4.988925163,853204,614.1903334606798,1.923076923,0.379473319,1.401995022,1,2,0,100,15.384615384615385,1458,224.30769230769232,1579,242.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,47.57417804899109,0.890419650260333,60.941712,61.485587197413814,52.71612080171409,1.150791822235875,0.9866585566440318,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.601647232852287,0.2358580806214977,13.884126293079772,0.25986153382037386,8,0.268942435,0.279700132,0.430334379,4.988925163,613559,441.67866865110943,1.923076923,0.379473319,1.401995022,1,2,0,89,13.692307692307692,1458,224.30769230769232,1388,213.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,91.39016393000344,1.7104992906023293,60.941712,61.485587197413814,84.17334558528421,1.150791822235875,1.5754260821933503,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.601647232852287,0.2358580806214977,12.73355606900205,0.23832694555132936,17,0.268942435,0.279700132,0.430334379,4.988925163,1370503,986.5749511006301,1.923076923,0.379473319,1.401995022,1,1,0,127,19.53846153846154,1458,224.30769230769232,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,38.58298385100647,0.7221364276905637,60.941712,61.485587197413814,61.411230950012175,1.150791822235875,1.1494001373656109,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.601647232852287,0.2358580806214977,14.652501912402323,0.274242796477633,6,0.268942435,0.279700132,0.430334379,4.988925163,477436,343.6887028730914,1.923076923,0.379473319,1.401995022,1,2,0,63,9.692307692307692,1458,224.30769230769232,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,12.601647232852287,0.2358580806214977,60.941712,61.485587197413814,48.893759521047706,1.150791822235875,0.915117528836999,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,12.601647232852287,0.2358580806214977,10.904712167737541,0.20409748297884414,1,0.268942435,0.279700132,0.430334379,4.988925163,117361,84.4838886424335,1.923076923,0.379473319,1.401995022,1,4,1,13,2.0,1458,224.30769230769232,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,43.327681700547295,0.8109403203280465,60.941712,41.744184867375324,27.158732341587026,0.7813028835040333,0.5083150134135163,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,24.039399767114055,0.4499321861338174,1,0.268942435,0.279700132,0.430334379,4.988925163,854238,614.9346722176456,1.923076923,0.379473319,1.401995022,3,1,0,49,7.538461538461538,1447,222.6153846153846,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,35.85929604207742,0.6711586652634866,60.941712,41.744184867375324,76.25252075486088,0.7813028835040333,1.4271763726972453,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,7.234652528498382,0.13540700099005024,5,0.268942435,0.279700132,0.430334379,4.988925163,504760,363.35825045078633,1.923076923,0.379473319,1.401995022,3,2,0,44,6.769230769230769,1447,222.6153846153846,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,23.484541270791706,0.43954720569904143,60.941712,41.744184867375324,18.659516630626054,0.7813028835040333,0.3492398808269326,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,14.123727520884854,0.26434601784539363,0,0.268942435,0.279700132,0.430334379,4.988925163,230331,165.8068570896665,1.923076923,0.379473319,1.401995022,3,2,1,12,1.8461538461538463,1447,222.6153846153846,1517,233.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,35.8689189217248,0.6713387713941966,60.941712,41.744184867375324,55.40298207053444,0.7813028835040333,1.036947057032149,4,5,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,6.670277185373665,0.1248438989828402,2,0.268942435,0.279700132,0.430334379,4.988925163,454421,327.12104669168866,1.923076923,0.379473319,1.401995022,3,3,0,55,8.461538461538462,1447,222.6153846153846,1353,208.15384615384616,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,65.44445424094441,1.2248877531145468,60.941712,41.744184867375324,97.60835566321481,0.7813028835040333,1.826881755531856,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,6.3537230923862635,0.11891913062476037,7,0.268942435,0.279700132,0.430334379,4.988925163,944163,679.6683885814363,1.923076923,0.379473319,1.401995022,3,2,0,102,15.692307692307692,1447,222.6153846153846,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,53.584891760419055,1.0029188634938906,60.941712,41.744184867375324,61.485587197413814,0.7813028835040333,1.150791822235875,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,12.601647232852287,0.2358580806214977,6,0.268942435,0.279700132,0.430334379,4.988925163,744397,535.8641563531461,1.923076923,0.379473319,1.401995022,3,1,0,84,12.923076923076923,1447,222.6153846153846,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,76.29759403235451,1.4280199843712218,60.941712,41.744184867375324,91.2754565090653,0.7813028835040333,1.7083523750733038,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,25.780820237434394,0.48252539256908245,10,0.268942435,0.279700132,0.430334379,4.988925163,853078,614.0996306721133,1.923076923,0.379473319,1.401995022,3,1,0,113,17.384615384615383,1447,222.6153846153846,1434,220.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,38.252434255767746,0.7159497132362843,60.941712,41.744184867375324,52.087009848067794,0.7813028835040333,0.9748838339206287,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,6.670277185373665,0.1248438989828402,3,0.268942435,0.279700132,0.430334379,4.988925163,519943,374.28793647304303,1.923076923,0.379473319,1.401995022,3,2,0,53,8.153846153846153,1447,222.6153846153846,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,61.86919976434363,1.1579716870635839,60.941712,41.744184867375324,101.46275452906835,0.7813028835040333,1.899022413150005,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,26.222015133017035,0.4907829940817516,5,0.268942435,0.279700132,0.430334379,4.988925163,1254730,903.2342055394943,1.923076923,0.379473319,1.401995022,3,1,0,81,12.461538461538462,1447,222.6153846153846,1684,259.0769230769231,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,69.43150502046981,1.2995111834346527,60.941712,41.744184867375324,102.9311453051947,0.7813028835040333,1.9265054733928433,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,6.3537230923862635,0.11891913062476037,12,0.268942435,0.279700132,0.430334379,4.988925163,1006388,724.4618887286352,1.923076923,0.379473319,1.401995022,3,2,0,100,15.384615384615385,1447,222.6153846153846,1573,242.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,61.2643848255055,1.146651699448498,60.941712,41.744184867375324,55.17083652935951,0.7813028835040333,1.0326021169814852,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,17.97326236880435,0.3363956383226965,9,0.268942435,0.279700132,0.430334379,4.988925163,801839,577.2145498518267,1.923076923,0.379473319,1.401995022,3,2,0,62,9.538461538461538,1447,222.6153846153846,1439,221.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,59.96277827467626,1.1222902475580958,60.941712,41.744184867375324,86.77419278206693,0.7813028835040333,1.6241047046375472,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,16.117641382967903,0.30166500382759853,6,0.268942435,0.279700132,0.430334379,4.988925163,785875,565.7226505131383,1.923076923,0.379473319,1.401995022,3,2,0,111,17.076923076923077,1447,222.6153846153846,1553,238.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,37.186876444446845,0.6960062554068821,60.941712,41.744184867375324,4.565302226711388,0.7813028835040333,0.08544624371344828,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,14.123727520884854,0.26434601784539363,2,0.268942435,0.279700132,0.430334379,4.988925163,367485,264.53900203444647,1.923076923,0.379473319,1.401995022,3,2,0,22,3.3846153846153846,1447,222.6153846153846,1451,223.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,26.868821501414363,0.5028889121228667,60.941712,41.744184867375324,67.50430023809876,0.7813028835040333,1.2634407545029802,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,5.132379209655343,0.09605991082302327,2,0.268942435,0.279700132,0.430334379,4.988925163,386368,278.1321826415909,1.923076923,0.379473319,1.401995022,3,2,0,29,4.461538461538462,1447,222.6153846153846,1551,238.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,45.90325472940027,0.8591459001114653,60.941712,41.744184867375324,67.32148794695364,0.7813028835040333,1.2600191576825979,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,4.836698054698265,0.09052580973326127,5,0.268942435,0.279700132,0.430334379,4.988925163,567533,408.54623574190924,1.923076923,0.379473319,1.401995022,3,2,0,79,12.153846153846153,1447,222.6153846153846,1383,212.76923076923077,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,30.28857172323847,0.5668944908079806,60.941712,41.744184867375324,71.55014467327597,0.7813028835040333,1.3391645932473597,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,5.132379209655343,0.09605991082302327,3,0.268942435,0.279700132,0.430334379,4.988925163,435291,313.350059824418,1.923076923,0.379473319,1.401995022,3,2,0,53,8.153846153846153,1447,222.6153846153846,1542,237.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,50.24047564752496,0.9403232717739126,60.941712,41.744184867375324,13.259589508725607,0.7813028835040333,0.24817242330065692,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,16.38462431201276,0.30666197605191725,3,0.268942435,0.279700132,0.430334379,4.988925163,521811,375.63264130671064,1.923076923,0.379473319,1.401995022,3,1,0,21,3.230769230769231,1447,222.6153846153846,1345,206.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,50.73514906667226,0.9495818013152245,60.941712,41.744184867375324,71.0798817408192,0.7813028835040333,1.3303629413214484,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,4.836698054698265,0.09052580973326127,5,0.268942435,0.279700132,0.430334379,4.988925163,612529,440.9372093477488,1.923076923,0.379473319,1.401995022,3,3,0,92,14.153846153846153,1447,222.6153846153846,1414,217.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,18.568365795502302,0.3475338609215913,60.941712,41.744184867375324,51.96078441400774,0.7813028835040333,0.9725213420929408,4,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,9.52258776995302,0.17822902295785875,2,0.268942435,0.279700132,0.430334379,4.988925163,201892,145.33466181949868,1.923076923,0.379473319,1.401995022,3,2,0,24,3.6923076923076925,1447,222.6153846153846,1628,250.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,84.68442791608162,1.5849917282834252,60.941712,41.744184867375324,79.18263242732354,0.7813028835040333,1.4820176567217678,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,24.880524016457954,0.46567504477354044,13,0.268942435,0.279700132,0.430334379,4.988925163,1034889,744.978715529685,1.923076923,0.379473319,1.401995022,3,1,0,77,11.846153846153847,1447,222.6153846153846,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,11.671433232720572,0.21844777825512582,60.941712,41.744184867375324,42.85264085992856,0.7813028835040333,0.8020492429303977,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,9.52258776995302,0.17822902295785875,1,0.268942435,0.279700132,0.430334379,4.988925163,108807,78.3261771075337,1.923076923,0.379473319,1.401995022,3,2,1,11,1.6923076923076923,1447,222.6153846153846,1579,242.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,13.884126293079772,0.25986153382037386,60.941712,41.744184867375324,52.71612080171409,0.7813028835040333,0.9866585566440318,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,13.884126293079772,0.25986153382037386,1,0.268942435,0.279700132,0.430334379,4.988925163,130838,94.18548770203657,1.923076923,0.379473319,1.401995022,3,2,1,21,3.230769230769231,1447,222.6153846153846,1388,213.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,45.92448269550871,0.8595432122445,60.941712,41.744184867375324,84.17334558528421,0.7813028835040333,1.5754260821933503,4,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,12.73355606900205,0.23832694555132936,6,0.268942435,0.279700132,0.430334379,4.988925163,626106,450.710794747484,1.923076923,0.379473319,1.401995022,3,1,0,38,5.846153846153846,1447,222.6153846153846,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,27.75545488510308,0.5194835401288462,60.941712,41.744184867375324,61.411230950012175,0.7813028835040333,1.1494001373656109,4,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,14.652501912402323,0.274242796477633,2,0.268942435,0.279700132,0.430334379,4.988925163,266961,192.1754534800546,1.923076923,0.379473319,1.401995022,3,2,0,56,8.615384615384615,1447,222.6153846153846,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,44.64186237203083,0.8355371150992822,60.941712,41.744184867375324,48.893759521047706,0.7813028835040333,0.915117528836999,4,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,11.671433232720572,0.21844777825512582,10.904712167737541,0.20409748297884414,5,0.268942435,0.279700132,0.430334379,4.988925163,627036,451.38026771071253,1.923076923,0.379473319,1.401995022,3,4,0,58,8.923076923076923,1447,222.6153846153846,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,66.0845138007778,1.2368673948610787,60.941712,91.2754565090653,27.158732341587026,1.7083523750733038,0.5083150134135163,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,24.039399767114055,0.4499321861338174,7,0.268942435,0.279700132,0.430334379,4.988925163,798474,574.7922095063816,1.923076923,0.379473319,1.401995022,1,1,0,41,6.3076923076923075,1434,220.6153846153846,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,92.10086372208895,1.7238010666131982,60.941712,91.2754565090653,76.25252075486088,1.7083523750733038,1.4271763726972453,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,7.234652528498382,0.13540700099005024,16,0.268942435,0.279700132,0.430334379,4.988925163,1357838,977.4578811228996,1.923076923,0.379473319,1.401995022,1,2,0,78,12.0,1434,220.6153846153846,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,79.78427364453033,1.4932782435395957,60.941712,91.2754565090653,18.659516630626054,1.7083523750733038,0.3492398808269326,1,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,14.123727520884854,0.26434601784539363,11,0.268942435,0.279700132,0.430334379,4.988925163,1083409,779.9064877617798,1.923076923,0.379473319,1.401995022,1,2,0,101,15.538461538461538,1434,220.6153846153846,1517,233.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,40.81599251248742,0.7639304191566197,60.941712,91.2754565090653,55.40298207053444,1.7083523750733038,1.036947057032149,1,5,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,6.670277185373665,0.1248438989828402,5,0.268942435,0.279700132,0.430334379,4.988925163,398657,286.9785839804246,1.923076923,0.379473319,1.401995022,1,3,0,43,6.615384615384615,1434,220.6153846153846,1353,208.15384615384616,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,41.5130449097838,0.7769767644066546,60.941712,91.2754565090653,97.60835566321481,1.7083523750733038,1.826881755531856,1,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,6.3537230923862635,0.11891913062476037,2,0.268942435,0.279700132,0.430334379,4.988925163,572183,411.8936005580519,1.923076923,0.379473319,1.401995022,1,2,0,2,0.3076923076923077,1434,220.6153846153846,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,30.016757847804243,0.5618071004246762,60.941712,91.2754565090653,61.485587197413814,1.7083523750733038,1.150791822235875,1,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,12.601647232852287,0.2358580806214977,0,0.268942435,0.279700132,0.430334379,4.988925163,688633,495.721693641882,1.923076923,0.379473319,1.401995022,1,1,0,7,1.0769230769230769,1434,220.6153846153846,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,76.29759403235451,1.4280199843712218,60.941712,91.2754565090653,41.744184867375324,1.7083523750733038,0.7813028835040333,1,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,11.671433232720572,0.21844777825512582,10,0.268942435,0.279700132,0.430334379,4.988925163,853078,614.0996306721133,1.923076923,0.379473319,1.401995022,1,3,0,112,17.23076923076923,1434,220.6153846153846,1447,222.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,40.838973289277526,0.764360537680393,60.941712,91.2754565090653,52.087009848067794,1.7083523750733038,0.9748838339206287,1,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,25.780820237434394,0.48252539256908245,6.670277185373665,0.1248438989828402,4,0.268942435,0.279700132,0.430334379,4.988925163,464179,334.14547376177893,1.923076923,0.379473319,1.401995022,1,2,0,41,6.3076923076923075,1434,220.6153846153846,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
